日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-10,児島,8,予選,3,4573,佐藤　翼,33,埼玉,53,A1,7.22,55.46,6.69,44.83,57,38.29,19,33.01,晴,南東,3,3,6.67,1,まくり,3,0.1,1.48.8,佐藤翼,36.0,8.0,10.0,7.0,0.1525,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460633484162896,0.2222222222222222,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0
2021-10-10,児島,8,予選,4,4013,中島孝平,41,福井,50,A1,7.31,51.77,6.3,43.33,65,42.7,20,46.5,晴,南東,3,3,6.75,4,まくり,4,0.14,1.53.5,中島孝平,44.0,8.0,11.0,11.0,0.1456818181818182,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1358169934640523,0.18181818181818182,0.25,0.25,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2021-10-10,児島,8,予選,5,4172,森定晃史,39,岡山,52,A1,5.91,40.94,6.46,44.94,16,34.1,35,30.36,晴,南東,3,3,6.67,3,まくり,5,0.13,1.51.5,森定晃史,26.0,1.0,3.0,4.0,0.1696153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538683127572016,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-10-10,児島,8,予選,6,4460,後藤翔之,35,東京,56,A1,6.57,48.98,6.8,55.0,49,42.94,28,29.84,晴,南東,3,3,6.6,6,まくり,6,0.1,.  .,後藤翔之,34.0,1.0,10.0,9.0,0.1276470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248936170212766,0.029411764705882353,0.29411764705882354,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-10,児島,9,予選,1,3388,今垣光太,52,福井,52,A1,7.18,45.69,6.84,41.94,54,28.32,18,38.13,晴,南東,2,3,6.72,1,逃げ,1,0.07,1.49.5,今垣光太郎,53.0,31.0,12.0,6.0,0.1424528301886792,28.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,11.0,0.0,0.1468879668049792,0.5849056603773585,0.22641509433962265,0.11320754716981132,0.5283018867924528,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.20754716981132076
2021-10-10,児島,9,予選,2,4305,金子拓矢,38,群馬,53,A1,6.8,50.43,6.67,44.44,69,33.71,37,32.65,晴,南東,2,3,6.76,4,逃げ,2,0.05,1.52.7,金子拓矢,36.0,12.0,12.0,4.0,0.1380555555555555,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1450632911392405,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.0
2021-10-10,児島,9,予選,3,3573,前本泰和,49,広島,52,A1,7.66,52.59,8.25,61.11,32,28.73,65,44.83,晴,南東,2,3,6.71,2,逃げ,3,0.05,1.50.5,前本泰和,37.0,11.0,7.0,11.0,0.157027027027027,0.0,5.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1606299212598425,0.2972972972972973,0.1891891891891892,0.2972972972972973,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-10,児島,9,予選,4,4643,近江翔吾,28,香川,52,A1,6.84,53.4,6.79,45.28,12,29.82,71,33.33,晴,南東,2,3,6.74,6,逃げ,4,0.11,.  .,近江翔吾,42.0,7.0,11.0,9.0,0.1528571428571428,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435294117647058,0.16666666666666666,0.2619047619047619,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-10-10,児島,9,予選,5,4561,藤山翔大,30,大阪,53,A1,6.64,50.83,4.09,27.27,52,33.52,57,32.05,晴,南東,2,3,6.57,3,逃げ,5,0.06,1.52.6,藤山翔大,41.0,7.0,4.0,8.0,0.1895121951219512,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740823970037453,0.17073170731707318,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0
2021-10-10,児島,9,予選,6,4886,入海　馨,25,岡山,55,A1,6.41,46.53,5.74,38.51,26,29.21,73,44.87,晴,南東,2,3,6.67,5,逃げ,6,0.18,.  .,入海馨,44.0,1.0,8.0,15.0,0.1545454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546570397111913,0.022727272727272728,0.18181818181818182,0.3409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-10,児島,10,予選,1,3415,松井　繁,51,大阪,51,A1,7.05,48.39,8.0,44.0,22,35.43,53,38.89,晴,南,3,3,6.62,2,まくり差し,1,0.25,1.50.6,松井繁,42.0,30.0,9.0,1.0,0.1509523809523809,29.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,0.0,0.1704910714285714,0.7142857142857143,0.21428571428571427,0.023809523809523808,0.6904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.23809523809523808
2021-10-10,児島,10,予選,2,4370,山口達也,35,岡山,55,A1,5.85,40.18,7.09,58.99,53,35.29,43,33.12,晴,南,3,3,6.7,6,まくり差し,2,0.23,.  .,山口達也,32.0,7.0,12.0,5.0,0.1265625,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.146869918699187,0.21875,0.375,0.15625,0.0,0.5,0.125,0.09375,0.0,0.0,0.0,0.0
2021-10-10,児島,10,予選,3,4444,桐生順平,35,埼玉,52,A1,7.78,52.83,8.94,52.94,51,38.62,59,34.16,晴,南,3,3,6.61,1,まくり差し,3,0.21,1.50.1,桐生順平,41.0,10.0,9.0,6.0,0.1292682926829268,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309163346613545,0.24390243902439024,0.21951219512195122,0.14634146341463414,0.0,0.0,0.07317073170731707,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2021-10-10,児島,10,予選,4,4932,新開　航,25,福岡,50,A1,6.85,59.26,6.74,52.63,44,37.08,64,29.77,晴,南,3,3,6.67,4,まくり差し,4,0.14,1.53.5,新開航,38.0,7.0,7.0,7.0,0.1452631578947368,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1593333333333333,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.0,0.0,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-10-10,児島,10,予選,5,4808,松尾　拓,33,三重,49,A1,6.42,41.41,6.6,50.0,68,36.17,22,36.14,晴,南,3,3,6.68,5,まくり差し,5,0.15,.  .,松尾拓,34.0,2.0,1.0,7.0,0.1399999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283982683982684,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-10,児島,10,予選,6,4757,山田祐也,32,徳島,53,A1,7.06,58.59,6.19,51.85,41,42.51,14,36.48,晴,南,3,3,6.79,3,まくり差し,6,0.15,1.52.1,山田祐也,39.0,1.0,6.0,7.0,0.1215384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254882154882155,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-10,児島,11,予選,1,4350,篠崎元志,35,福岡,52,A1,7.43,47.24,6.97,32.35,17,33.52,51,36.42,晴,南東,1,1,6.68,1,逃げ,1,0.13,1.48.8,篠崎元志,62.0,49.0,4.0,2.0,0.1262903225806451,48.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,4.0,0.0,0.1434090909090909,0.7903225806451613,0.06451612903225806,0.03225806451612903,0.7741935483870968,0.0,0.0,0.0,0.0,0.0967741935483871,0.016129032258064516,0.06451612903225806
2021-10-10,児島,11,予選,2,4238,毒島　誠,37,群馬,53,A1,8.39,63.06,8.53,52.94,18,34.39,61,38.41,晴,南東,1,1,6.65,3,逃げ,2,0.14,1.51.2,毒島誠,34.0,14.0,10.0,5.0,0.1476470588235294,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.1316299559471365,0.4117647058823529,0.29411764705882354,0.14705882352941177,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-10,児島,11,予選,3,4269,杉山裕也,36,愛知,54,A1,7.28,57.76,6.9,40.0,33,45.09,47,33.33,晴,南東,1,1,6.67,5,逃げ,3,0.21,.  .,杉山裕也,52.0,10.0,14.0,13.0,0.1584615384615384,0.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1559219858156028,0.19230769230769232,0.2692307692307692,0.25,0.0,0.0,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0
2021-10-10,児島,11,予選,4,4361,柳生泰二,36,山口,52,A1,7.33,60.92,6.35,40.54,47,44.07,36,42.64,晴,南東,1,1,6.76,4,逃げ,4,0.13,1.51.2,柳生泰二,41.0,4.0,13.0,7.0,0.1553658536585365,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1477254901960784,0.0975609756097561,0.3170731707317073,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-10-10,児島,11,予選,5,4537,渡邉和将,31,岡山,51,A1,6.76,47.15,6.34,45.83,36,50.29,27,31.75,晴,南東,1,1,6.57,2,逃げ,5,0.12,1.49.6,渡邉和将,38.0,3.0,8.0,12.0,0.1336842105263158,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325088339222614,0.07894736842105263,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-10,児島,11,予選,6,3984,坂口　周,43,三重,54,A1,6.48,38.1,5.63,12.5,67,42.08,72,45.86,晴,南東,1,1,6.74,6,逃げ,6,0.27,.  .,坂口周,33.0,1.0,5.0,8.0,0.1775757575757575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602242152466368,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-10,児島,12,ガァ～コＤＲ,1,4418,茅原悠紀,34,岡山,56,A1,7.52,47.17,7.62,60.9,61,33.33,48,31.25,晴,北東,2,1,6.62,1,逃げ,1,0.16,1.48.1,茅原悠紀,51.0,34.0,10.0,4.0,0.1301960784313725,33.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,0.1356223175965665,0.6666666666666666,0.19607843137254902,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.11764705882352941,0.09803921568627451
2021-10-10,児島,12,ガァ～コＤＲ,2,3941,池田浩二,43,愛知,53,A1,8.71,71.11,7.67,44.44,21,39.53,60,32.64,晴,北東,2,1,6.69,2,逃げ,2,0.21,1.50.0,池田浩二,29.0,11.0,11.0,5.0,0.1368965517241379,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1281443298969072,0.3793103448275862,0.3793103448275862,0.1724137931034483,0.034482758620689655,0.4827586206896552,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0
2021-10-10,児島,12,ガァ～コＤＲ,3,3590,濱野谷憲,47,東京,56,A1,8.17,65.57,8.3,70.0,13,35.88,42,28.71,晴,北東,2,1,6.67,5,逃げ,3,0.2,.  .,濱野谷憲吾,44.0,18.0,12.0,5.0,0.1188636363636363,0.0,3.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.132135231316726,0.4090909090909091,0.2727272727272727,0.11363636363636363,0.0,0.0,0.06818181818181818,0.22727272727272727,0.06818181818181818,0.0,0.0,0.0
2021-10-10,児島,12,ガァ～コＤＲ,4,3779,原田幸哉,45,長崎,53,A1,7.53,49.5,7.86,54.55,40,30.64,17,31.37,晴,北東,2,1,6.7,6,逃げ,4,0.11,.  .,原田幸哉,46.0,9.0,9.0,8.0,0.0871739130434782,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101858736059479,0.1956521739130435,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2021-10-10,児島,12,ガァ～コＤＲ,5,3960,菊地孝平,43,静岡,54,A1,7.04,40.57,8.33,61.11,43,30.9,70,28.71,晴,北東,2,1,6.6,4,逃げ,5,0.09,1.52.4,菊地孝平,40.0,4.0,6.0,6.0,0.112,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114102564102564,0.1,0.15,0.15,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-10-10,児島,12,ガァ～コＤＲ,6,4477,篠崎仁志,33,福岡,54,A1,7.25,44.33,8.32,63.16,66,30.59,69,30.1,晴,北東,2,1,6.78,3,逃げ,6,0.15,1.51.2,篠崎仁志,35.0,2.0,2.0,11.0,0.1354285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250205761316872,0.05714285714285714,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-10,丸亀,1,予選,1,3851,森田昭彦,49,福岡,57,B1,4.35,24.39,4.28,33.33,18,31.43,30,23.91,晴,北,2,2,6.74,1,逃げ,1,0.14,1.50.7,森田昭彦,24.0,15.0,5.0,2.0,0.1025,15.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.1524,0.625,0.20833333333333334,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.08333333333333333
2021-10-10,丸亀,1,予選,2,3361,岡部　浩,52,徳島,52,B1,4.89,29.47,3.07,6.67,29,41.71,19,56.1,晴,北,2,2,6.77,2,逃げ,2,0.21,1.52.1,岡部浩,39.0,1.0,12.0,8.0,0.1766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1798130841121495,0.02564102564102564,0.3076923076923077,0.20512820512820512,0.0,0.5897435897435898,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-10,丸亀,1,予選,3,3815,森岡満郎,45,岡山,53,B1,4.68,29.49,4.93,29.27,22,35.38,45,37.78,晴,北,2,2,6.69,3,逃げ,3,0.26,1.53.1,森岡満郎,38.0,3.0,5.0,10.0,0.1660526315789473,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502222222222222,0.07894736842105263,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-10-10,丸亀,1,予選,4,3797,岩井　繁,48,広島,60,B1,4.43,21.95,4.33,22.45,54,32.23,32,17.39,晴,北,2,2,6.81,5,逃げ,4,0.21,1.55.7,岩井繁,26.0,1.0,2.0,4.0,0.1934615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936871508379888,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-10-10,丸亀,1,予選,5,4189,川上　剛,40,福岡,54,A2,6.36,44.2,5.7,30.23,13,35.94,3,42.55,晴,北,2,2,6.84,4,逃げ,5,0.16,1.53.9,川上剛,39.0,6.0,7.0,5.0,0.1748717948717948,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1577319587628866,0.15384615384615385,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2021-10-10,丸亀,1,予選,6,3781,秋元　誠,45,福井,55,B1,4.73,32.95,4.47,31.58,31,32.2,2,22.92,晴,北,2,2,6.79,6,逃げ,6,0.14,1.58.8,秋元誠,29.0,1.0,2.0,2.0,0.1403448275862069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328571428571428,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-10-10,丸亀,2,予選,1,3535,渡　修平,49,兵庫,50,B1,3.94,15.71,3.91,20.93,6,29.19,58,37.5,晴,北,2,2,6.74,1,逃げ,1,0.12,1.52.7,渡修平,20.0,7.0,3.0,2.0,0.1945,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.1997435897435897,0.35,0.15,0.1,0.35,0.0,0.0,0.0,0.0,0.2,0.15,0.25
2021-10-10,丸亀,2,予選,2,3820,樫葉次郎,49,徳島,59,B1,3.86,18.42,3.96,17.39,55,33.02,10,24.44,晴,北,2,2,6.82,5,逃げ,2,0.19,1.57.7,樫葉次郎,29.0,0.0,4.0,7.0,0.1796551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.167191011235955,0.0,0.13793103448275862,0.2413793103448276,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,丸亀,2,予選,3,4119,泥谷一毅,40,大阪,56,B1,5.1,40.0,4.71,28.57,59,27.04,25,30.0,晴,北,2,2,6.77,2,逃げ,3,0.21,1.53.7,泥谷一毅,26.0,6.0,5.0,7.0,0.1457692307692307,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1702666666666666,0.23076923076923078,0.19230769230769232,0.2692307692307692,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-10-10,丸亀,2,予選,4,4563,齋藤真之,33,岡山,53,B1,4.0,19.75,3.84,15.91,45,30.1,27,18.18,晴,北,2,2,6.86,4,逃げ,4,0.27,1.55.1,齋藤真之,33.0,2.0,3.0,6.0,0.1736363636363636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687431693989071,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-10,丸亀,2,予選,5,4950,高岡竜也,28,山口,52,B1,5.02,31.76,4.36,22.73,60,40.89,64,38.3,晴,北,2,2,6.89,6,逃げ,5,0.23,2.01.6,高岡竜也,39.0,1.0,7.0,11.0,0.1623076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714224137931034,0.02564102564102564,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-10,丸亀,2,予選,6,3692,竹腰正樹,50,福井,53,B1,3.91,16.22,5.76,39.47,3,32.84,14,28.89,晴,北,2,2,6.89,3,逃げ,6,0.28,1.54.9,竹腰正樹,30.0,0.0,1.0,1.0,0.1853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739572192513369,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,丸亀,3,予選,1,5059,冨田　祥,24,香川,52,B1,2.38,10.34,1.69,0.0,37,30.37,24,41.03,晴,北,2,2,6.73,6,抜き,3,0.42,2.01.0,冨田祥,2.0,1.0,1.0,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1908888888888888,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2021-10-10,丸亀,3,予選,2,4662,片山雅雄,39,滋賀,51,B2,4.92,42.0,3.33,7.41,56,29.02,48,31.71,晴,北,2,2,6.87,5,抜き,2,0.36,1.56.2,片山雅雄,18.0,3.0,4.0,1.0,0.1516666666666666,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.1512264150943396,0.16666666666666666,0.2222222222222222,0.05555555555555555,0.0,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-10-10,丸亀,3,予選,3,3977,山本兼士,44,大阪,53,B1,4.64,31.43,4.54,30.77,66,26.18,8,29.17,晴,北,2,2,6.81,3,抜き,4,0.22,1.53.7,山本兼士,33.0,3.0,5.0,3.0,0.1512121212121212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16655,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-10-10,丸亀,3,予選,4,4083,福島勇樹,42,東京,52,A2,7.27,61.45,5.11,26.32,16,34.01,22,22.92,晴,北,2,2,6.76,1,抜き,5,0.21,1.50.6,福島勇樹,32.0,7.0,3.0,10.0,0.15875,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567142857142857,0.21875,0.09375,0.3125,0.0,0.0,0.0625,0.125,0.03125,0.0,0.0,0.0
2021-10-10,丸亀,3,予選,5,3743,林　美憲,46,徳島,51,A1,7.24,61.48,6.7,51.06,21,35.75,37,23.81,晴,北,2,2,6.8,2,抜き,1,0.24,1.52.4,林美憲,38.0,12.0,4.0,7.0,0.131578947368421,0.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1347552447552447,0.3157894736842105,0.10526315789473684,0.18421052631578946,0.0,0.0,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-10-10,丸亀,3,予選,6,3901,松田憲幸,44,山口,53,B1,5.19,30.12,4.41,25.49,40,32.7,31,46.34,晴,北,2,2,6.77,4,抜き,6,0.32,1.54.2,松田憲幸,35.0,0.0,0.0,4.0,0.2568571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047577092511013,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,丸亀,4,予選,1,4951,新田洋一,28,広島,54,B1,4.67,23.68,4.89,21.74,10,30.35,63,35.0,晴,北,3,3,6.78,3,まくり差し,1,0.25,1.53.3,新田洋一,32.0,11.0,6.0,3.0,0.189375,9.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,10.0,0.0,0.1599056603773584,0.34375,0.1875,0.09375,0.28125,0.0,0.0,0.0,0.0,0.125,0.21875,0.3125
2021-10-10,丸亀,4,予選,2,4288,永田啓二,37,福岡,54,A1,6.87,55.26,6.14,40.35,15,33.5,41,44.68,晴,北,3,3,6.77,2,まくり差し,2,0.17,1.52.1,永田啓二,51.0,15.0,14.0,6.0,0.1529411764705882,1.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.157725631768953,0.29411764705882354,0.27450980392156865,0.11764705882352941,0.0196078431372549,0.43137254901960786,0.11764705882352941,0.1568627450980392,0.0,0.0,0.0,0.0
2021-10-10,丸亀,4,予選,3,4800,小寺拳人,28,福井,56,B1,3.97,21.21,4.05,21.05,62,29.81,57,35.56,晴,北,3,3,6.81,6,まくり差し,3,0.2,1.56.4,小寺拳人,30.0,3.0,2.0,3.0,0.155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624598930481283,0.1,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-10-10,丸亀,4,予選,4,3882,新田智彰,48,大阪,56,A2,5.21,30.56,5.22,33.33,5,29.95,44,28.57,晴,北,3,3,6.76,1,まくり差し,4,0.13,1.50.6,新田智彰,45.0,5.0,8.0,9.0,0.1895555555555555,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1791851851851852,0.1111111111111111,0.17777777777777778,0.2,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-10-10,丸亀,4,予選,5,3477,近藤稔也,51,徳島,53,B1,4.03,19.79,4.86,31.82,64,57.29,16,30.56,晴,北,3,3,6.69,4,まくり差し,5,0.17,1.53.8,近藤稔也,35.0,0.0,4.0,6.0,0.1931428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830890052356021,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,丸亀,4,予選,6,3804,中渡修作,47,福岡,52,B1,5.46,39.82,4.55,26.32,52,42.13,39,28.57,晴,北,3,3,6.7,5,まくり差し,6,0.23,1.55.1,中渡修作,38.0,0.0,0.0,5.0,0.2057894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585873605947955,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,丸亀,5,予選,1,4214,林　祐介,37,岡山,56,B1,5.4,34.69,6.68,54.55,48,30.48,47,38.3,晴,北,2,2,6.79,1,逃げ,1,0.09,1.50.8,林祐介,29.0,22.0,3.0,1.0,0.1389655172413793,21.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.1620571428571428,0.7586206896551724,0.10344827586206896,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655
2021-10-10,丸亀,5,予選,2,4055,吉田俊彦,43,兵庫,53,A1,6.73,50.94,6.54,53.85,47,31.34,43,38.3,晴,北,2,2,6.83,2,逃げ,2,0.11,1.52.3,吉田俊彦,46.0,6.0,21.0,11.0,0.1608695652173913,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1600709219858156,0.13043478260869565,0.45652173913043476,0.2391304347826087,0.0,0.5869565217391305,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-10,丸亀,5,予選,3,4732,堀本和也,32,徳島,54,A2,6.19,39.77,5.72,44.68,7,35.9,21,56.1,晴,北,2,2,6.7,3,逃げ,3,0.08,1.54.0,堀本和也,31.0,5.0,11.0,6.0,0.1241935483870967,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265686274509803,0.16129032258064516,0.3548387096774194,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2021-10-10,丸亀,5,予選,4,3587,武田信一,48,徳島,60,B1,4.81,27.78,3.96,16.67,20,43.72,12,34.88,晴,北,2,2,6.83,4,逃げ,4,0.13,1.54.6,武田信一,32.0,2.0,2.0,13.0,0.1309375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544148936170213,0.0625,0.0625,0.40625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
