日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-26,丸亀,9,予選特賞,6,4779,伊倉　光,35,東京,53,B1,3.8,18.18,0.0,0.0,58,37.5,39,37.72,雨,南西,2,2,6.85,5,逃げ,6,0.21,1.55.6,伊倉光,24.0,0.0,0.0,1.0,0.2116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569230769230769,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,丸亀,10,予選特賞,1,4025,山本隆幸,43,兵庫,53,A1,6.81,52.21,5.8,50.0,36,40.38,44,46.09,雨,南西,1,1,6.89,4,まくり,1,0.18,1.55.5,山本隆幸,64.0,51.0,5.0,1.0,0.16609375,49.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,0.0,0.1799280575539568,0.796875,0.078125,0.015625,0.765625,0.0,0.0,0.0,0.0,0.0625,0.078125,0.046875
2021-01-26,丸亀,10,予選特賞,2,4587,木田峰由,30,福井,54,A2,5.68,41.18,0.0,0.0,12,25.53,17,37.04,雨,南西,1,1,6.85,2,まくり,2,0.23,1.53.0,木田峰由季,37.0,10.0,14.0,2.0,0.1794594594594594,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,0.1769491525423728,0.2702702702702703,0.3783783783783784,0.05405405405405406,0.02702702702702703,0.40540540540540543,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-26,丸亀,10,予選特賞,3,4218,吉川喜継,39,滋賀,51,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36,雨,南西,1,1,6.91,3,まくり,3,0.22,1.53.4,吉川喜継,39.0,7.0,9.0,7.0,0.1741025641025641,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1921794871794871,0.1794871794871795,0.23076923076923078,0.1794871794871795,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-01-26,丸亀,10,予選特賞,4,3305,小野信樹,53,岡山,54,B1,4.56,27.19,4.08,21.05,31,38.89,52,37.96,雨,南西,1,1,6.9,5,まくり,4,0.2,1.56.8,小野信樹,30.0,2.0,3.0,7.0,0.151,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751415094339622,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-26,丸亀,10,予選特賞,5,3234,金森史吉,53,香川,55,B1,3.74,15.63,4.34,26.32,32,46.43,1,28.44,雨,南西,1,1,6.94,6,まくり,5,0.27,2.00.5,金森史吉,35.0,0.0,1.0,4.0,0.1751428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,丸亀,10,予選特賞,6,4252,松下哲也,37,福岡,52,B1,4.78,27.12,4.32,20.0,8,57.14,19,37.39,雨,南西,1,1,6.8,1,まくり,6,0.13,1.51.4,松下哲也,37.0,2.0,1.0,4.0,0.1554054054054054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651394422310757,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-26,丸亀,11,予選選抜,1,4302,西野翔太,37,広島,53,A1,6.24,47.73,5.93,41.67,20,45.83,59,40.19,雨,南,1,1,6.75,1,逃げ,1,0.2,1.51.3,西野翔太,59.0,44.0,6.0,3.0,0.1662711864406779,42.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,3.0,0.0,0.1682918149466192,0.7457627118644068,0.1016949152542373,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.05084745762711865
2021-01-26,丸亀,11,予選選抜,2,4852,川原祐明,26,香川,51,A1,6.1,39.64,6.06,39.62,6,28.57,15,40.0,雨,南,1,1,6.89,2,逃げ,2,0.22,1.52.1,川原祐明,37.0,7.0,10.0,4.0,0.177027027027027,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.172798353909465,0.1891891891891892,0.2702702702702703,0.10810810810810811,0.0,0.35135135135135137,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2021-01-26,丸亀,11,予選選抜,3,4513,河野真也,31,福岡,52,A2,6.0,41.23,5.37,36.84,3,32.56,28,40.87,雨,南,1,1,6.87,3,逃げ,3,0.23,1.53.7,河野真也,35.0,9.0,5.0,9.0,0.1511428571428571,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518614718614718,0.2571428571428571,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0
2021-01-26,丸亀,11,予選選抜,4,4105,松下直也,41,兵庫,52,A2,5.42,33.6,5.98,40.43,45,33.33,64,35.04,雨,南,1,1,6.92,4,逃げ,4,0.24,1.54.3,松下直也,50.0,6.0,5.0,11.0,0.1846,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1983763837638376,0.12,0.1,0.22,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0
2021-01-26,丸亀,11,予選選抜,5,3901,松田憲幸,43,山口,53,A2,5.59,42.86,4.47,25.0,48,37.21,36,40.74,雨,南,1,1,6.95,5,逃げ,5,0.22,1.55.3,松田憲幸,44.0,0.0,7.0,7.0,0.1890909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185410447761194,0.0,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,丸亀,11,予選選抜,6,4143,浦田晃嗣,39,佐賀,55,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93,雨,南,1,1,6.79,6,逃げ,6,0.28,1.55.7,浦田晃嗣,39.0,1.0,2.0,6.0,0.1676923076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563513513513513,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-26,丸亀,12,ドリーム,1,4075,中野次郎,39,東京,53,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95,曇り,南西,1,1,6.83,1,抜き,1,0.16,1.50.9,中野次郎,53.0,42.0,8.0,2.0,0.1049056603773585,41.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,0.0,0.1355830388692579,0.7924528301886793,0.1509433962264151,0.03773584905660377,0.7735849056603774,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.11320754716981132
2021-01-26,丸亀,12,ドリーム,2,4131,原　豊土,40,静岡,54,A1,6.22,46.55,4.6,20.0,27,34.15,38,33.06,曇り,南西,1,1,6.81,2,抜き,2,0.14,1.51.3,原豊土,41.0,11.0,15.0,6.0,0.1536585365853658,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,26.0,0.16128,0.2682926829268293,0.36585365853658536,0.14634146341463414,0.0,0.6341463414634146,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-26,丸亀,12,ドリーム,3,4163,山崎裕司,39,広島,51,A1,6.08,40.28,6.1,51.61,30,23.53,9,30.93,曇り,南西,1,1,6.85,3,抜き,3,0.15,1.53.2,山崎裕司,50.0,5.0,15.0,11.0,0.185,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770138888888889,0.1,0.3,0.22,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2021-01-26,丸亀,12,ドリーム,4,3576,白水勝也,48,福岡,52,A1,6.1,42.42,5.6,40.0,44,35.42,11,33.04,曇り,南西,1,1,6.8,5,抜き,4,0.17,1.54.8,白水勝也,41.0,10.0,10.0,7.0,0.1990243902439024,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1913278008298755,0.24390243902439024,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-01-26,丸亀,12,ドリーム,5,4531,武富智亮,32,佐賀,51,A1,5.91,43.4,0.0,0.0,61,29.03,10,38.6,曇り,南西,1,1,6.86,6,抜き,5,0.2,1.57.5,武富智亮,35.0,0.0,4.0,11.0,0.1711428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641350210970464,0.0,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,丸亀,12,ドリーム,6,3828,明石正之,47,兵庫,52,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13,曇り,南西,1,1,6.89,4,抜き,6,0.22,1.54.2,明石正之,38.0,1.0,3.0,13.0,0.1913157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633720930232558,0.02631578947368421,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-26,尼崎,1,朝からセンプ,1,3122,高山哲也,59,兵庫,53,B1,4.09,19.35,4.38,18.27,50,31.98,43,37.58,晴,北東,6,4,6.97,3,まくり,1,0.16,1.51.4,高山哲也,30.0,5.0,9.0,4.0,0.19,5.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,3.0,0.0,0.1687441860465116,0.16666666666666666,0.3,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.36666666666666664,0.1
2021-01-26,尼崎,1,朝からセンプ,2,4251,川崎誠志,38,山口,53,B1,3.76,17.57,0.0,0.0,24,31.4,17,28.93,晴,北東,6,4,6.95,5,まくり,2,0.19,1.54.6,川崎誠志,32.0,5.0,7.0,5.0,0.194375,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1899468085106383,0.15625,0.21875,0.15625,0.0,0.5,0.09375,0.0,0.0,0.0,0.0,0.0
2021-01-26,尼崎,1,朝からセンプ,3,4959,井上忠政,24,大阪,52,A1,6.64,47.66,6.8,50.0,36,37.2,71,38.22,晴,北東,6,4,6.95,1,まくり,4,0.14,1.49.4,井上忠政,43.0,9.0,11.0,13.0,0.1474418604651163,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1630291970802919,0.20930232558139536,0.2558139534883721,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-01-26,尼崎,1,朝からセンプ,4,3474,松瀬弘美,50,静岡,47,B1,4.45,21.43,5.05,24.32,53,40.0,39,28.85,晴,北東,6,4,6.9,6,まくり,5,0.13,1.55.9,松瀬弘美,29.0,0.0,5.0,8.0,0.1889655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200764331210191,0.0,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,尼崎,1,朝からセンプ,5,4843,深尾巴恵,28,群馬,46,B2,4.72,32.76,2.43,0.0,40,22.0,41,24.68,晴,北東,6,4,6.9,2,まくり,6,0.12,1.51.2,深尾巴恵,19.0,1.0,3.0,3.0,0.1884210526315789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894915254237288,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-26,尼崎,1,朝からセンプ,6,3153,前川竜次,56,佐賀,53,B1,4.16,19.81,4.28,25.0,20,28.57,21,33.11,晴,北東,6,4,6.99,4,まくり,3,0.24,1.53.7,前川竜次,31.0,0.0,0.0,6.0,0.2125806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014347826086956,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,尼崎,2,一般,1,4649,和田操拓,36,滋賀,52,A2,5.35,35.71,5.16,28.13,61,32.94,56,30.87,晴,北東,3,0,6.93,2,抜き,1,0.19,1.50.9,和田操拓,42.0,26.0,6.0,0.0,0.1433333333333333,26.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.1482520325203252,0.6190476190476191,0.14285714285714285,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.16666666666666666
2021-01-26,尼崎,2,一般,2,3993,永井聖美,42,東京,48,B1,5.23,31.91,0.0,0.0,54,37.04,68,26.67,晴,北東,3,0,6.96,6,抜き,2,0.17,1.55.7,永井聖美,24.0,5.0,5.0,8.0,0.1275,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.151344537815126,0.20833333333333334,0.20833333333333334,0.3333333333333333,0.0,0.4583333333333333,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0
2021-01-26,尼崎,2,一般,3,3871,池田紫乃,45,長崎,45,B1,5.32,34.38,5.12,11.76,34,37.14,11,30.0,晴,北東,3,0,6.95,3,抜き,3,0.17,1.52.3,池田紫乃,32.0,6.0,9.0,9.0,0.201875,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924064171122995,0.1875,0.28125,0.28125,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0
2021-01-26,尼崎,2,一般,4,3714,梶原　正,46,福岡,56,B1,4.45,19.0,4.1,13.79,12,35.33,31,37.84,晴,北東,3,0,6.99,1,抜き,4,0.13,1.50.2,梶原正,37.0,0.0,4.0,12.0,0.1581081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615178571428571,0.0,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,尼崎,2,一般,5,4116,川田正人,39,徳島,51,B1,5.25,29.69,5.59,36.36,42,38.95,20,30.38,晴,北東,3,0,7.03,5,抜き,6,0.29,1.55.5,川田正人,44.0,1.0,8.0,4.0,0.1690909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738636363636363,0.022727272727272728,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-26,尼崎,2,一般,6,4182,吉田和仁,37,滋賀,56,A2,5.12,34.95,5.47,31.91,9,32.35,55,22.78,晴,北東,3,0,6.97,4,抜き,5,0.14,1.54.2,吉田和仁,43.0,5.0,2.0,3.0,0.1941860465116279,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684057971014493,0.11627906976744186,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2021-01-26,尼崎,3,一般,1,4202,浮田圭浩,38,岡山,54,A2,5.26,31.76,5.61,35.29,29,28.48,29,28.66,晴,北東,4,0,6.91,1,逃げ,1,0.14,1.50.1,浮田圭浩,34.0,21.0,4.0,1.0,0.1797058823529412,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.1968396226415094,0.6176470588235294,0.11764705882352941,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.14705882352941177
2021-01-26,尼崎,3,一般,2,4892,柴田直哉,30,福岡,51,B1,5.05,32.43,3.84,15.79,46,34.13,28,47.06,晴,北東,4,0,6.92,6,逃げ,2,0.2,1.55.1,柴田直哉,43.0,4.0,10.0,12.0,0.1697674418604651,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1745291479820628,0.09302325581395349,0.23255813953488372,0.27906976744186046,0.0,0.4418604651162791,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-26,尼崎,3,一般,3,3933,山地正樹,44,岡山,54,A1,7.24,58.52,6.23,42.5,39,33.33,19,29.61,晴,北東,4,0,6.91,2,逃げ,3,0.15,1.50.8,山地正樹,43.0,6.0,7.0,18.0,0.1458139534883721,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552430555555555,0.13953488372093023,0.16279069767441862,0.4186046511627907,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-01-26,尼崎,3,一般,4,4603,谷川将太,33,長崎,53,B1,4.72,26.26,4.22,22.22,17,50.31,72,36.0,晴,北東,4,0,6.88,3,逃げ,4,0.17,1.52.7,谷川将太,35.0,2.0,5.0,10.0,0.1648571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171595744680851,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-01-26,尼崎,3,一般,5,4666,日笠勝弘,37,大阪,52,B1,4.97,30.38,4.24,29.41,31,35.29,30,40.14,晴,北東,4,0,6.88,4,逃げ,5,0.15,1.52.9,日笠勝弘,30.0,2.0,3.0,6.0,0.1703333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496354166666666,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-01-26,尼崎,3,一般,6,4506,稗田聖也,32,福岡,53,A2,5.58,37.96,0.0,0.0,37,38.82,48,31.17,晴,北東,4,0,6.89,5,逃げ,6,0.14,1.54.3,稗田聖也,42.0,2.0,1.0,9.0,0.1602380952380952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498070739549839,0.047619047619047616,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-01-26,尼崎,4,一般,1,4709,岡村将也,31,福岡,55,A2,4.98,27.71,0.0,0.0,7,43.45,32,39.19,晴,北東,5,3,6.98,1,逃げ,1,0.14,1.49.5,岡村将也,28.0,10.0,9.0,3.0,0.1625,8.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,4.0,0.0,0.1613,0.35714285714285715,0.32142857142857145,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2021-01-26,尼崎,4,一般,2,4220,深川和仁,39,香川,54,B1,5.9,43.09,5.29,29.41,15,39.53,27,40.54,晴,北東,5,3,6.93,3,逃げ,2,0.12,1.52.2,深川和仁,43.0,16.0,6.0,6.0,0.1558139534883721,0.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1678969957081545,0.37209302325581395,0.13953488372093023,0.13953488372093023,0.0,0.3488372093023256,0.23255813953488372,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2021-01-26,尼崎,4,一般,3,4446,和田兼輔,34,兵庫,51,A1,6.41,46.61,6.76,51.69,30,27.98,58,44.37,晴,北東,5,3,6.93,2,逃げ,3,0.19,1.50.6,和田兼輔,40.0,3.0,15.0,10.0,0.1445,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143235294117647,0.075,0.375,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-01-26,尼崎,4,一般,4,3175,渡辺千草,57,東京,48,B1,5.5,29.92,0.0,0.0,19,33.53,51,34.42,晴,北東,5,3,6.97,5,逃げ,4,0.13,1.53.9,渡辺千草,24.0,2.0,3.0,10.0,0.17875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808212560386473,0.08333333333333333,0.125,0.4166666666666667,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-01-26,尼崎,4,一般,5,3357,福島陽子,52,岡山,49,B1,4.15,17.5,4.65,29.41,2,35.43,62,30.67,晴,北東,5,3,6.9,6,逃げ,5,0.13,1.54.5,福島陽子,33.0,1.0,1.0,6.0,0.213030303030303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064044943820225,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-26,尼崎,4,一般,6,5050,木下雄介,25,滋賀,52,B1,3.64,12.77,2.34,0.0,56,40.8,42,23.87,晴,北東,5,3,6.88,4,逃げ,6,0.15,1.53.2,木下雄介,51.0,1.0,0.0,6.0,0.168235294117647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701129943502825,0.0196078431372549,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,尼崎,5,一般,1,4564,山本景士,33,広島,52,A2,5.69,34.75,5.14,17.86,48,41.42,70,37.93,晴,無風,0,0,6.92,1,逃げ,1,0.13,1.49.5,山本景士郎,34.0,22.0,6.0,3.0,0.1417647058823529,21.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1619915254237288,0.6470588235294118,0.17647058823529413,0.08823529411764706,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706
2021-01-26,尼崎,5,一般,2,3474,松瀬弘美,50,静岡,47,B1,4.45,21.43,5.05,24.32,53,40.0,39,28.85,晴,無風,0,0,6.88,2,逃げ,2,0.15,1.50.4,松瀬弘美,27.0,0.0,9.0,4.0,0.2048148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.200764331210191,0.0,0.3333333333333333,0.14814814814814814,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,尼崎,5,一般,3,3186,沖　悟,60,大阪,52,B1,3.9,18.37,4.26,26.32,35,31.95,45,40.14,晴,無風,0,0,6.98,3,逃げ,3,0.13,1.52.6,沖悟,42.0,3.0,5.0,10.0,0.1773809523809524,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907762557077625,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-01-26,尼崎,5,一般,4,4219,本岡勝利,39,広島,57,B1,4.17,14.56,4.0,11.11,22,34.71,74,20.65,晴,無風,0,0,6.99,5,逃げ,4,0.09,1.53.4,本岡勝利,37.0,0.0,6.0,6.0,0.157027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644292237442922,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,尼崎,5,一般,5,4240,今井裕梨,36,群馬,44,B1,4.55,28.57,4.51,23.4,21,39.77,40,42.76,晴,無風,0,0,6.89,6,逃げ,5,0.08,1.55.3,今井裕梨,33.0,3.0,3.0,4.0,0.1518181818181818,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560621761658031,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-01-26,尼崎,5,一般,6,4704,河野　大,32,徳島,50,A2,5.55,34.91,6.38,45.83,59,29.48,63,30.26,晴,無風,0,0,6.94,4,逃げ,6,0.09,1.52.7,河野大,38.0,1.0,4.0,10.0,0.1581578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527756653992395,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-26,尼崎,6,昼どきピンク,1,4000,松本博昭,43,広島,54,A2,5.92,38.24,4.95,35.0,3,36.78,69,35.42,晴,北東,4,0,6.89,1,逃げ,1,0.14,1.48.3,松本博昭,58.0,37.0,10.0,6.0,0.1572413793103448,35.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,5.0,0.0,0.176875,0.6379310344827587,0.1724137931034483,0.10344827586206896,0.603448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.1206896551724138,0.08620689655172414
2021-01-26,尼崎,6,昼どきピンク,2,4116,川田正人,39,徳島,51,B1,5.25,29.69,5.59,36.36,42,38.95,20,30.38,晴,北東,4,0,6.98,3,逃げ,2,0.15,1.52.3,川田正人,42.0,1.0,11.0,11.0,0.1866666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1738636363636363,0.023809523809523808,0.2619047619047619,0.2619047619047619,0.0,0.5238095238095238,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-26,尼崎,6,昼どきピンク,3,3122,高山哲也,59,兵庫,53,B1,4.09,19.35,4.38,18.27,50,31.98,43,37.58,晴,北東,4,0,6.94,2,逃げ,3,0.18,1.51.0,高山哲也,38.0,2.0,7.0,6.0,0.1721052631578947,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1687441860465116,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,尼崎,6,昼どきピンク,4,4959,井上忠政,24,大阪,52,A1,6.64,47.66,6.8,50.0,36,37.2,71,38.22,晴,北東,4,0,6.98,5,逃げ,4,0.19,1.54.0,井上忠政,52.0,9.0,9.0,15.0,0.1513461538461538,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630291970802919,0.17307692307692307,0.17307692307692307,0.28846153846153844,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2021-01-26,尼崎,6,昼どきピンク,5,4552,杉山勝匡,31,佐賀,51,B1,4.38,20.95,4.31,21.88,4,27.22,24,41.72,晴,北東,4,0,6.95,4,逃げ,5,0.18,1.52.6,杉山勝匡,38.0,3.0,4.0,6.0,0.1442105263157894,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664485981308411,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-26,尼崎,6,昼どきピンク,6,4648,木村亮太,36,兵庫,53,B1,5.25,32.1,4.8,22.22,47,32.94,60,32.05,晴,北東,4,0,6.96,6,逃げ,6,0.16,1.56.0,木村亮太,26.0,0.0,1.0,5.0,0.1761538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646031746031746,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
