日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-21,住之江,10,準優勝戦,6,4445,宮地元輝,38,佐賀,52,A1,7.03,45.69,5.38,23.53,22,39.46,81,38.0,曇り,南,1,1,6.92,4,逃げ,6,0.14,1.51.7,0.1205,0.1179215686274509,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,住之江,11,トライアル２,1,4362,土屋智則,39,群馬,53,A1,6.99,47.17,6.31,31.43,12,38.46,37,38.73,曇り,北東,2,1,6.8,2,差し,1,0.21,1.50.4,0.1203571428571428,0.1294827586206896,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,住之江,11,トライアル２,2,4238,毒島　誠,40,群馬,52,A1,7.8,51.4,7.09,37.78,32,46.15,76,44.7,曇り,北東,2,1,6.84,3,差し,2,0.17,1.50.6,0.123,0.1186666666666666,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,住之江,11,トライアル２,3,4320,峰　竜太,39,佐賀,50,A1,8.44,59.83,9.48,91.3,36,50.68,36,44.07,曇り,北東,2,1,6.84,4,差し,3,0.17,1.51.2,0.1197222222222222,0.1227678571428571,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,住之江,11,トライアル２,4,5121,定松勇樹,23,佐賀,52,A1,7.27,43.9,7.0,55.56,85,38.41,53,37.5,曇り,北東,2,1,6.83,5,差し,5,0.22,1.52.7,0.1268421052631579,0.1306451612903225,0.13636363636363635,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.3181818181818182,0.2727272727272727,0.13636363636363635
2024-12-21,住之江,11,トライアル２,5,4719,上條暢嵩,30,大阪,50,A1,7.34,53.77,7.56,62.64,75,36.88,69,40.58,曇り,北東,2,1,6.88,6,差し,6,0.34,1.54.3,0.1371875,0.1345762711864407,0.08333333333333333,0.375,0.16666666666666666,0.0,0.4583333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-12-21,住之江,11,トライアル２,6,4418,茅原悠紀,37,岡山,54,A1,8.19,55.95,8.95,68.18,53,45.0,66,44.19,曇り,北東,2,1,6.84,1,差し,4,0.25,1.48.6,0.15,0.1233175355450237,0.0,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,住之江,12,トライアル２,1,4444,桐生順平,38,埼玉,51,A1,8.26,67.65,8.28,66.67,23,46.76,62,47.5,曇り,無風,0,1,6.9,1,逃げ,1,0.12,1.47.6,0.1392682926829268,0.1424309392265193,0.05555555555555555,0.0,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-12-21,住之江,12,トライアル２,2,4337,平本真之,40,愛知,53,A1,6.82,42.98,7.0,40.0,58,41.96,65,38.73,曇り,無風,0,1,6.93,6,逃げ,2,0.15,1.54.6,0.1354545454545454,0.1273306772908366,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,住之江,12,トライアル２,3,4851,関　浩哉,30,群馬,50,A1,7.49,50.47,6.5,40.63,73,37.5,35,40.88,曇り,無風,0,1,6.87,3,逃げ,3,0.17,1.49.6,0.1477777777777777,0.1391699604743083,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-12-21,住之江,12,トライアル２,4,4262,馬場貴也,40,滋賀,52,A1,7.35,43.51,8.68,71.05,56,48.25,12,43.97,曇り,無風,0,1,6.89,5,逃げ,4,0.13,1.51.7,0.1423684210526316,0.1244688644688644,0.35135135135135137,0.24324324324324326,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.21621621621621623
2024-12-21,住之江,12,トライアル２,5,3941,池田浩二,46,愛知,52,A1,8.0,55.93,7.5,25.0,62,49.66,88,44.36,曇り,無風,0,1,6.88,2,逃げ,5,0.1,1.48.0,0.1294736842105263,0.1213934426229508,0.16216216216216217,0.2702702702702703,0.08108108108108109,0.0,0.5405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2024-12-21,住之江,12,トライアル２,6,3960,菊地孝平,46,静岡,50,A1,7.06,41.67,7.47,54.9,82,37.5,18,42.64,曇り,無風,0,1,6.92,4,逃げ,6,0.15,1.50.5,0.1029787234042553,0.1033333333333333,0.20930232558139536,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0
2024-12-21,常滑,1,予選,1,4442,松竹大輔,38,愛知,52,A2,5.58,36.89,5.32,32.05,54,10.0,59,33.94,曇り,東,1,0,6.73,1,逃げ,1,0.15,1.50.5,0.1429787234042553,0.150820895522388,0.1,0.23333333333333334,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-12-21,常滑,1,予選,2,5275,松田淳平,22,三重,52,B1,3.9,13.75,2.07,0.0,15,40.0,28,45.45,曇り,東,1,0,6.7,3,逃げ,2,0.12,1.53.1,0.2016666666666666,0.1625,0.15151515151515152,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-12-21,常滑,1,予選,3,5181,森　智哉,26,岡山,52,B1,5.06,29.76,6.08,53.85,49,43.48,31,39.18,曇り,東,1,0,6.77,6,逃げ,3,0.11,.  .,0.1844736842105263,0.1672277227722772,0.08823529411764706,0.0,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-12-21,常滑,1,予選,4,4529,嶋　義信,36,香川,55,A2,5.53,33.33,5.36,22.73,44,21.74,37,39.64,曇り,東,1,0,6.71,2,逃げ,4,0.1,1.51.1,0.1407692307692307,0.1444285714285714,0.525,0.175,0.175,0.475,0.0,0.0,0.0,0.0,0.15,0.225,0.075
2024-12-21,常滑,1,予選,5,4866,橋本英一,34,福岡,55,B1,4.51,28.04,3.08,8.0,4,22.73,38,27.84,曇り,東,1,0,6.73,5,逃げ,5,0.11,.  .,0.1468292682926829,0.1535840707964602,0.25,0.35714285714285715,0.14285714285714285,0.0,0.5357142857142857,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2024-12-21,常滑,1,予選,6,4691,水原　慎,41,徳島,50,B1,4.01,17.78,4.78,30.0,40,21.43,43,33.94,曇り,東,1,0,6.7,4,逃げ,6,0.15,1.54.6,0.1688235294117647,0.1602262443438914,0.15151515151515152,0.3333333333333333,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2024-12-21,常滑,2,予選,1,4663,籾山佳岳,42,愛知,54,B1,5.05,29.2,5.07,27.78,34,47.06,74,35.29,曇り,北東,1,0,6.74,3,まくり,1,0.23,1.52.4,0.1308571428571428,0.1601339285714285,0.07407407407407407,0.07407407407407407,0.4444444444444444,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-12-21,常滑,2,予選,2,3855,大熊辰弥,52,香川,51,B1,3.06,10.98,4.25,25.0,30,15.38,45,31.68,曇り,北東,1,0,6.76,4,まくり,2,0.33,1.53.8,0.1986842105263158,0.2189119170984456,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2024-12-21,常滑,2,予選,3,5193,米丸乃絵,23,福岡,47,A2,4.26,21.31,0.0,0.0,45,21.05,16,30.69,曇り,北東,1,0,6.79,6,まくり,4,0.34,.  .,0.1374074074074074,0.1679054054054054,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-12-21,常滑,2,予選,4,4882,瀧川千依,29,広島,45,B2,3.51,7.94,0.0,0.0,50,18.18,29,42.72,曇り,北東,1,0,6.76,2,まくり,6,0.17,1.50.7,0.21,0.2307317073170731,0.813953488372093,0.11627906976744186,0.046511627906976744,0.7441860465116279,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512
2024-12-21,常滑,2,予選,5,4358,松本庸平,40,三重,50,B1,4.12,23.76,3.9,19.61,43,13.64,36,35.78,曇り,北東,1,0,6.72,5,まくり,3,0.36,.  .,0.2185714285714285,0.2028780487804878,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.0,0.5217391304347826,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2024-12-21,常滑,2,予選,6,3300,川崎智幸,57,岡山,53,A2,5.62,36.84,5.7,32.5,25,35.0,41,35.29,曇り,北東,1,0,6.82,1,まくり,5,0.15,1.49.4,0.1275675675675675,0.1329044117647058,0.37142857142857144,0.2857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.2,0.11428571428571428,0.0,0.0,0.0
2024-12-21,常滑,3,予選,1,3475,橋本久和,54,群馬,52,A2,5.68,38.74,4.64,28.57,13,25.0,46,39.0,曇り,北,1,0,6.76,2,まくり,1,0.16,1.51.2,0.1918918918918918,0.1766009852216749,0.2413793103448276,0.3103448275862069,0.20689655172413793,0.0,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2024-12-21,常滑,3,予選,2,3566,川添英正,54,福岡,52,B1,4.73,27.66,4.75,29.17,8,34.62,12,26.8,曇り,北,1,0,6.79,5,まくり,2,0.22,.  .,0.1778378378378378,0.1872037914691943,0.07407407407407407,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-12-21,常滑,3,予選,3,4112,大久保信,44,佐賀,54,A2,0.0,0.0,5.0,31.25,51,36.36,48,34.62,曇り,北,1,0,6.75,4,まくり,3,0.18,1.52.7,0.1538461538461538,0.1720987654320987,0.23529411764705882,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2024-12-21,常滑,3,予選,4,5134,大原祥昌,25,広島,53,B1,6.13,40.82,4.6,10.0,16,33.33,58,37.84,曇り,北,1,0,6.8,1,まくり,6,0.06,1.48.2,0.145,0.1429230769230769,0.30434782608695654,0.21739130434782608,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.2608695652173913
2024-12-21,常滑,3,予選,5,3568,木村光宏,53,香川,55,B1,4.9,27.27,4.75,18.75,24,27.27,75,34.29,曇り,北,1,0,6.82,6,まくり,4,0.26,.  .,0.1729729729729729,0.1727884615384615,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.5294117647058824,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-21,常滑,3,予選,6,4064,原田篤志,45,山口,52,A1,6.17,44.64,6.71,57.14,62,15.0,47,29.13,曇り,北,1,0,6.77,3,まくり,5,0.32,1.52.7,0.1822857142857142,0.1635416666666666,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-21,常滑,4,予選,1,4420,津久井拓,37,群馬,53,A2,5.94,42.5,5.78,41.3,7,37.5,33,21.36,曇り,北東,1,0,6.74,5,まくり,1,0.19,.  .,0.1579166666666666,0.1549236641221374,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,4,予選,2,4708,半田尚也,35,広島,55,B1,4.05,14.81,3.13,0.0,47,46.15,71,38.1,曇り,北東,1,0,6.78,3,まくり,5,0.15,1.53.3,0.2085714285714285,0.1966013071895425,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-21,常滑,4,予選,3,5173,谷口佳蓮,23,香川,46,B1,4.08,24.19,5.18,35.71,20,5.26,42,41.12,曇り,北東,1,0,6.75,6,まくり,2,0.14,.  .,0.1692592592592592,0.1854938271604938,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,4,予選,4,3788,一宮稔弘,53,徳島,53,A2,6.32,44.12,6.53,47.06,29,39.13,25,33.33,曇り,北東,1,0,6.75,4,まくり,3,0.16,1.53.9,0.1316666666666666,0.1227659574468085,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
2024-12-21,常滑,4,予選,5,4054,福嶋智之,46,岡山,54,B1,4.13,25.29,4.6,20.0,12,26.32,30,28.71,曇り,北東,1,0,6.73,2,まくり,6,0.12,1.51.9,0.1593548387096774,0.1576683937823834,0.0,0.15384615384615385,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,4,予選,6,3995,重野哲之,45,静岡,54,A1,6.44,46.92,6.43,42.86,61,22.22,55,19.15,曇り,北東,1,0,6.69,1,まくり,4,0.08,1.48.5,0.1160465116279069,0.1204494382022472,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-12-21,常滑,5,予選,1,3853,岩崎正哉,52,福岡,57,A2,5.7,37.1,6.0,50.0,23,36.84,18,39.09,晴,北東,1,0,6.74,5,まくり,1,0.3,.  .,0.1694,0.1876016260162601,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,5,予選,2,5000,岡本翔太,30,山口,52,B1,4.3,22.55,0.0,0.0,60,37.5,56,37.86,晴,北東,1,0,6.7,1,まくり,2,0.1,1.49.8,0.1248837209302325,0.1412796208530805,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,5,予選,3,4713,白神　優,34,岡山,55,A1,6.42,41.6,0.0,0.0,38,23.81,52,29.41,晴,北東,1,0,6.77,2,まくり,3,0.13,1.50.8,0.1309090909090909,0.1344137931034482,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,5,予選,4,4714,喜多須杏,34,徳島,50,A2,4.39,19.4,5.95,38.1,57,58.82,63,24.74,晴,北東,1,0,6.8,3,まくり,4,0.14,1.53.0,0.1951724137931034,0.1837912087912088,0.5,0.0625,0.1875,0.4375,0.0,0.0,0.0,0.0,0.0625,0.15625,0.1875
2024-12-21,常滑,5,予選,5,5275,松田淳平,22,三重,52,B1,3.9,13.75,2.07,0.0,15,40.0,28,45.45,晴,北東,1,0,6.76,4,まくり,5,0.13,1.53.9,0.1567796610169491,0.1625,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,5,予選,6,4511,中岡健人,35,香川,58,B1,4.15,21.43,4.47,15.79,27,31.58,67,26.85,晴,北東,1,0,6.8,6,まくり,6,0.2,.  .,0.2036363636363636,0.1577073170731707,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-21,常滑,6,予選,1,4537,渡邉和将,34,岡山,52,A1,7.02,54.33,5.78,22.22,5,56.0,19,34.74,晴,西,3,1,6.73,1,逃げ,1,0.16,1.49.8,0.1192592592592592,0.1227999999999999,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,6,予選,2,5231,寺田空詩,21,山口,45,B1,3.37,13.73,1.0,0.0,11,37.5,61,35.78,晴,西,3,1,6.67,3,逃げ,2,0.47,1.52.7,0.1855555555555555,0.2086363636363636,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,6,予選,3,5039,倉田茂将,26,愛知,56,B1,5.24,34.65,4.45,29.03,9,30.0,51,28.85,晴,西,3,1,6.76,6,逃げ,3,0.3,.  .,0.1690625,0.1623369565217391,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,6,予選,4,3855,大熊辰弥,52,香川,51,B1,3.06,10.98,4.25,25.0,30,15.38,45,31.68,晴,西,3,1,6.73,5,逃げ,4,0.21,.  .,0.2146875,0.2189119170984456,0.42105263157894735,0.15789473684210525,0.23684210526315788,0.39473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.10526315789473684
2024-12-21,常滑,6,予選,5,4442,松竹大輔,38,愛知,52,A2,5.58,36.89,5.32,32.05,54,10.0,59,33.94,晴,西,3,1,6.75,2,逃げ,5,0.15,1.51.5,0.1689743589743589,0.150820895522388,0.13636363636363635,0.29545454545454547,0.20454545454545456,0.0,0.5681818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,6,予選,6,4676,後藤隼之,36,東京,55,B1,4.78,26.26,5.21,18.18,59,31.58,27,24.74,晴,西,3,1,6.78,4,逃げ,6,0.19,1.54.0,0.1921212121212121,0.1597309417040358,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-12-21,常滑,7,予選,1,3715,倉尾大介,50,福岡,53,B1,4.5,25.0,6.38,50.0,35,37.5,66,22.55,晴,西,3,1,6.69,1,逃げ,1,0.36,1.49.7,0.1216666666666666,0.1487248322147651,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,7,予選,2,3746,岡瀬正人,49,岡山,52,A2,5.39,35.92,6.17,52.17,19,35.0,24,32.38,晴,西,3,1,6.69,2,逃げ,2,0.3,1.50.9,0.1669090909090909,0.1729042904290429,0.05,0.05,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-12-21,常滑,7,予選,3,3568,木村光宏,53,香川,55,B1,4.9,27.27,4.75,18.75,24,27.27,75,34.29,晴,西,3,1,6.78,4,逃げ,3,0.3,1.54.5,0.1852941176470588,0.1727884615384615,0.0,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,7,予選,4,4691,水原　慎,41,徳島,50,B1,4.01,17.78,4.78,30.0,40,21.43,43,33.94,晴,西,3,1,6.76,6,逃げ,4,0.37,.  .,0.1761111111111111,0.1602262443438914,0.3793103448275862,0.1724137931034483,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.3793103448275862
2024-12-21,常滑,7,予選,5,4882,瀧川千依,29,広島,45,B2,3.51,7.94,0.0,0.0,50,18.18,29,42.72,晴,西,3,1,6.69,5,逃げ,5,0.37,.  .,0.1969230769230769,0.2307317073170731,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.5925925925925926,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-12-21,常滑,7,予選,6,4079,出畑孝典,45,福岡,53,A1,6.63,52.11,5.71,42.86,31,13.64,72,34.26,晴,西,3,1,6.68,3,逃げ,6,0.3,1.52.5,0.1702127659574468,0.1527062706270627,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,8,予選,1,4529,嶋　義信,36,香川,55,A2,5.53,33.33,5.36,22.73,44,21.74,37,39.64,曇り,西,2,1,6.69,1,逃げ,1,0.16,1.49.7,0.1223684210526315,0.1444285714285714,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-12-21,常滑,8,予選,2,5173,谷口佳蓮,23,香川,46,B1,4.08,24.19,5.18,35.71,20,5.26,42,41.12,曇り,西,2,1,6.77,2,逃げ,2,0.1,1.50.7,0.1867741935483871,0.1854938271604938,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,8,予選,3,3422,服部幸男,53,静岡,55,A1,6.74,53.85,6.93,55.17,17,33.33,68,28.28,曇り,西,2,1,6.72,4,逃げ,3,0.18,1.53.4,0.1451351351351351,0.1503813559322034,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,8,予選,4,4358,松本庸平,40,三重,50,B1,4.12,23.76,3.9,19.61,43,13.64,36,35.78,曇り,西,2,1,6.71,6,逃げ,4,0.23,.  .,0.2269444444444444,0.2028780487804878,0.7894736842105263,0.12280701754385964,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.05263157894736842
2024-12-21,常滑,8,予選,5,3827,今泉　徹,51,群馬,51,B1,4.43,20.63,4.71,23.81,52,26.09,50,38.83,曇り,西,2,1,6.79,5,逃げ,5,0.2,.  .,0.1528571428571428,0.1638853503184713,0.2391304347826087,0.30434782608695654,0.17391304347826086,0.0,0.5,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0
2024-12-21,常滑,8,予選,6,3911,鈴木　猛,51,東京,53,B1,4.91,31.13,4.47,21.05,41,23.81,70,36.7,曇り,西,2,1,6.71,3,逃げ,6,0.2,1.52.0,0.162258064516129,0.172,0.175,0.35,0.2,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2024-12-21,常滑,9,予選特賞,1,3788,一宮稔弘,53,徳島,53,A2,6.32,44.12,6.53,47.06,29,39.13,25,33.33,曇り,西,2,1,6.74,1,逃げ,1,0.08,1.50.4,0.11,0.1227659574468085,0.11904761904761904,0.21428571428571427,0.3333333333333333,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2024-12-21,常滑,9,予選特賞,2,5134,大原祥昌,25,広島,53,B1,6.13,40.82,4.6,10.0,16,33.33,58,37.84,曇り,西,2,1,6.8,4,逃げ,2,0.08,1.53.6,0.1476666666666666,0.1429230769230769,0.10526315789473684,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-12-21,常滑,9,予選特賞,3,4511,中岡健人,35,香川,58,B1,4.15,21.43,4.47,15.79,27,31.58,67,26.85,曇り,西,2,1,6.84,6,逃げ,3,0.2,.  .,0.136875,0.1577073170731707,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,9,予選特賞,4,3300,川崎智幸,57,岡山,53,A2,5.62,36.84,5.7,32.5,25,35.0,41,35.29,曇り,西,2,1,6.81,3,逃げ,4,0.09,1.52.7,0.1186046511627906,0.1329044117647058,0.34615384615384615,0.2692307692307692,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.23076923076923078
2024-12-21,常滑,9,予選特賞,5,3617,竹田広樹,51,佐賀,53,B1,4.03,22.11,0.0,0.0,55,42.11,11,39.42,曇り,西,2,1,6.74,2,逃げ,5,0.16,1.51.5,0.1982499999999999,0.1919718309859155,0.045454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,9,予選特賞,6,5181,森　智哉,26,岡山,52,B1,5.06,29.76,6.08,53.85,49,43.48,31,39.18,曇り,西,2,1,6.78,5,逃げ,6,0.23,.  .,0.1693333333333333,0.1672277227722772,0.07407407407407407,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-12-21,常滑,10,予選特賞,1,5193,米丸乃絵,23,福岡,47,A2,4.26,21.31,0.0,0.0,45,21.05,16,30.69,晴,北,2,1,6.74,1,抜き,1,0.18,1.49.7,0.15,0.1679054054054054,0.08,0.16,0.2,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2024-12-21,常滑,10,予選特賞,2,3604,武藤綾子,54,福岡,48,B1,3.91,12.5,5.0,20.0,36,23.53,17,39.22,晴,北,2,1,6.72,5,抜き,2,0.2,.  .,0.1953846153846153,0.2094535519125683,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,10,予選特賞,3,5019,柴田百恵,25,静岡,45,B1,5.13,31.67,5.08,26.85,14,45.0,35,28.28,晴,北,2,1,6.76,3,抜き,3,0.14,1.52.4,0.1947727272727273,0.1834955752212389,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-12-21,常滑,10,予選特賞,4,5231,寺田空詩,21,山口,45,B1,3.37,13.73,1.0,0.0,11,37.5,61,35.78,晴,北,2,1,6.71,2,抜き,4,0.17,1.51.3,0.222,0.2086363636363636,0.7076923076923077,0.18461538461538463,0.03076923076923077,0.6923076923076923,0.0,0.0,0.0,0.0,0.09230769230769231,0.06153846153846154,0.12307692307692308
2024-12-21,常滑,10,予選特賞,5,5277,井上未都,22,福岡,45,B1,3.92,13.64,3.22,8.7,33,37.5,13,37.04,晴,北,2,1,6.79,6,抜き,5,0.19,.  .,0.1667307692307692,0.1854634146341463,0.22727272727272727,0.25,0.22727272727272727,0.0,0.6590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,10,予選特賞,6,4714,喜多須杏,34,徳島,50,A2,4.39,19.4,5.95,38.1,57,58.82,63,24.74,晴,北,2,1,6.76,4,抜き,6,0.22,1.54.2,0.2155555555555555,0.1837912087912088,0.1276595744680851,0.19148936170212766,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-12-21,常滑,11,予選特選,1,3746,岡瀬正人,49,岡山,52,A2,5.39,35.92,6.17,52.17,19,35.0,24,32.38,晴,北東,2,1,6.76,1,逃げ,1,0.15,1.49.4,0.165,0.1729042904290429,0.06666666666666667,0.2,0.37777777777777777,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-12-21,常滑,11,予選特選,2,4866,橋本英一,34,福岡,55,B1,4.51,28.04,3.08,8.0,4,22.73,38,27.84,晴,北東,2,1,6.78,2,逃げ,2,0.12,1.51.2,0.1548837209302325,0.1535840707964602,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-12-21,常滑,11,予選特選,3,4420,津久井拓,37,群馬,53,A2,5.94,42.5,5.78,41.3,7,37.5,33,21.36,晴,北東,2,1,6.82,3,逃げ,3,0.11,1.52.3,0.1344186046511628,0.1549236641221374,0.02631578947368421,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-12-21,常滑,11,予選特選,4,3853,岩崎正哉,52,福岡,57,A2,5.7,37.1,6.0,50.0,23,36.84,18,39.09,晴,北東,2,1,6.75,4,逃げ,4,0.16,1.53.0,0.1776923076923076,0.1876016260162601,0.25,0.3125,0.1875,0.25,0.0,0.0,0.0,0.0,0.3125,0.25,0.125
