日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-03,江戸川,5,予選,1,5133,堀越雄貴,23,東京,51,B1,4.82,27.27,3.26,18.46,22,0.0,29,0.0,晴,南西,6,5,6.73,2,まくり,1,0.19,2.06.8,0.1811111111111111,0.1922839506172839,6.0,18.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.4444444444444444,0.16666666666666666
2023-05-03,江戸川,5,予選,2,4401,小林　泰,38,東京,54,A1,6.57,49.02,6.55,49.02,33,0.0,53,0.0,晴,南西,6,5,6.79,1,まくり,2,0.07,1.59.9,0.1374285714285714,0.1332019704433497,8.0,35.0,16.0,5.0,0.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.45714285714285713,0.14285714285714285,0.0,0.5714285714285714,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-03,江戸川,5,予選,3,4379,桑島和宏,38,東京,55,A2,5.89,42.25,6.1,42.07,41,0.0,46,0.0,晴,南西,6,5,6.85,3,まくり,3,0.09,2.10.2,0.1564285714285714,0.1708097165991902,7.0,42.0,12.0,14.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2023-05-03,江戸川,5,予選,5,4995,田邉亮蔵,32,東京,57,B1,4.14,15.69,4.69,25.0,35,0.0,57,0.0,晴,南西,6,5,6.89,4,まくり,5,0.3,2.13.5,0.206,0.1850267379679144,0.0,30.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,江戸川,5,予選,6,5272,松田真実,21,愛知,53,B2,1.32,0.0,0.0,0.0,38,0.0,41,0.0,晴,南西,6,5,6.78,5,まくり,6,0.13,.  .,0.224,0.2203030303030302,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,江戸川,6,予選,1,5153,佐藤ほの,27,東京,46,B1,3.45,13.4,2.79,10.53,46,0.0,10,0.0,晴,南西,7,5,6.84,6,まくり,1,0.32,.  .,0.1524,0.1562365591397849,4.0,25.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,0.16,0.16,0.12,0.16,0.0,0.0,0.0,0.0,0.08,0.48,0.12
2023-05-03,江戸川,6,予選,2,4608,荒井翔伍,33,東京,54,A2,6.08,40.34,6.17,44.44,45,0.0,16,0.0,晴,南西,7,5,6.92,3,まくり,2,0.18,1.55.3,0.1864102564102564,0.1717063492063492,9.0,39.0,13.0,8.0,0.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.20512820512820512,0.0,0.48717948717948717,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2023-05-03,江戸川,6,予選,3,3256,三角哲男,56,東京,50,A1,6.49,44.59,6.26,38.96,40,0.0,12,0.0,晴,南西,7,5,6.87,1,まくり,3,0.09,1.52.1,0.1336,0.1384751773049645,5.0,50.0,9.0,16.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1,0.18,0.32,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2023-05-03,江戸川,6,予選,4,4769,馬場　剛,30,東京,50,A1,6.07,39.81,6.08,41.07,43,0.0,13,0.0,晴,南西,7,5,6.95,2,まくり,4,0.12,1.53.7,0.1215,0.123103448275862,5.0,40.0,3.0,14.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.125,0.075,0.35,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-05-03,江戸川,6,予選,5,4438,森作雄大,36,東京,52,B1,5.74,41.38,5.13,30.13,54,0.0,52,0.0,晴,南西,7,5,6.84,5,まくり,5,0.19,.  .,0.1753488372093023,0.1578787878787878,5.0,43.0,6.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-05-03,江戸川,6,予選,6,3827,今泉　徹,49,群馬,54,B1,3.78,14.63,4.29,18.82,51,0.0,54,0.0,晴,南西,7,5,6.89,4,まくり,6,0.27,1.56.8,0.1915384615384615,0.1709289617486339,0.0,26.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,江戸川,7,予選,1,4854,大橋由珠,28,東京,46,B1,4.35,23.47,5.31,27.78,39,0.0,17,0.0,晴,南西,9,5,6.85,2,抜き,1,0.12,1.54.5,0.1717857142857142,0.1727830188679245,10.0,28.0,8.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.35714285714285715,0.2857142857142857,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.42857142857142855,0.07142857142857142
2023-05-03,江戸川,7,予選,2,3929,杢野誓良,47,愛知,51,B1,5.3,31.62,4.65,29.41,56,0.0,30,0.0,晴,南西,9,5,6.84,3,抜き,2,0.12,1.55.4,0.1452777777777777,0.1565,3.0,36.0,10.0,5.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.7777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-05-03,江戸川,7,予選,3,4468,大池佑来,36,東京,52,A1,6.98,49.3,7.41,55.86,52,0.0,21,0.0,晴,南西,9,5,6.91,1,抜き,3,0.12,1.54.1,0.1327906976744186,0.1351698113207547,6.0,43.0,11.0,14.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.13953488372093023,0.2558139534883721,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-05-03,江戸川,7,予選,4,4420,津久井拓,35,群馬,53,A2,5.78,36.52,5.77,37.66,37,0.0,26,0.0,晴,南西,9,5,6.84,4,抜き,4,0.21,1.57.2,0.1576744186046511,0.1557661290322581,5.0,43.0,5.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-05-03,江戸川,7,予選,5,3967,鈴木茂高,43,愛知,57,B1,3.99,20.41,4.98,28.07,31,0.0,51,0.0,晴,南西,9,5,6.91,5,抜き,5,0.25,.  .,0.1690243902439024,0.1750884955752212,4.0,41.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-05-03,江戸川,7,予選,6,4081,樋口範政,44,愛知,56,B1,4.28,23.89,4.49,24.29,24,0.0,43,0.0,晴,南西,9,5,6.94,6,抜き,6,0.26,.  .,0.1935483870967742,0.183175965665236,0.0,31.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,江戸川,8,予選,2,4569,中澤宏奈,35,東京,47,B1,4.6,27.62,5.36,30.36,18,0.0,27,0.0,晴,南西,10,10,6.81,1,差し,2,0.01,1.55.3,0.1807692307692307,0.1774222222222222,3.0,39.0,9.0,8.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.20512820512820512,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-05-03,江戸川,8,予選,3,5039,倉田茂将,24,愛知,56,B1,5.15,31.71,4.07,20.9,19,0.0,47,0.0,晴,南西,10,10,7.11,4,差し,3,0.03,1.58.3,0.1109375,0.1317073170731707,2.0,32.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-05-03,江戸川,8,予選,4,4928,栗城　匠,27,東京,51,A1,6.88,54.46,6.36,38.64,30,0.0,20,0.0,晴,南西,10,10,6.97,2,差し,4,0.11,1.56.2,0.1245,0.145,7.0,40.0,13.0,8.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.175,0.325,0.2,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2023-05-03,江戸川,8,予選,5,4944,田代達也,31,東京,52,B2,4.54,23.16,5.38,32.26,17,0.0,36,0.0,晴,南西,10,10,6.77,3,差し,5,0.31,1.57.5,0.1547826086956521,0.1736363636363636,3.0,23.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-05-03,江戸川,8,予選,6,4929,梅内夕貴,27,東京,48,B2,2.56,4.65,1.89,3.7,29,0.0,58,0.0,晴,南西,10,10,6.84,5,差し,6,0.28,.  .,0.2194117647058823,0.2092222222222222,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,江戸川,9,予選,1,4880,澤崎雄哉,27,東京,53,A2,5.8,40.65,5.41,32.97,36,0.0,39,0.0,晴,南西,11,10,6.97,2,まくり,1,0.24,1.56.0,0.1397297297297297,0.1398543689320388,21.0,37.0,8.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.5675675675675675,0.21621621621621623,0.05405405405405406,0.5135135135135135,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.16216216216216217
2023-05-03,江戸川,9,予選,2,4913,清水さく,27,愛知,50,B1,3.63,13.95,3.2,5.0,49,0.0,32,0.0,晴,南西,11,10,6.83,3,まくり,2,0.27,1.57.3,0.166,0.2114953271028037,2.0,20.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0
2023-05-03,江戸川,9,予選,3,4491,田中　堅,36,群馬,51,B1,5.1,30.43,4.26,17.02,14,0.0,59,0.0,晴,南西,11,10,6.92,5,まくり,3,0.26,.  .,0.1957446808510638,0.2092672413793103,2.0,47.0,10.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.2127659574468085,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2023-05-03,江戸川,9,予選,4,4335,若林　将,39,東京,54,A1,7.06,55.2,6.79,47.37,34,0.0,23,0.0,晴,南西,11,10,6.94,1,まくり,4,0.15,1.54.7,0.1083333333333333,0.1171774193548387,4.0,36.0,8.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-05-03,江戸川,9,予選,5,4813,宮内直哉,33,東京,52,B1,4.71,25.81,4.32,25.62,27,0.0,38,0.0,晴,南西,11,10,6.83,6,まくり,5,0.23,.  .,0.2088888888888888,0.1883928571428571,3.0,27.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-05-03,江戸川,9,予選,6,4995,田邉亮蔵,32,東京,57,B1,4.14,15.69,4.69,25.0,35,0.0,57,0.0,晴,南西,11,10,6.8,4,まくり,6,0.44,1.58.4,0.21,0.1850267379679144,1.0,27.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-05-03,江戸川,10,予選ラリー選,1,4379,桑島和宏,38,東京,55,A2,5.89,42.25,6.1,42.07,41,0.0,46,0.0,晴,南西,9,10,7.07,1,逃げ,1,0.19,1.16.1,0.1639024390243902,0.1708097165991902,18.0,41.0,13.0,3.0,17.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,0.43902439024390244,0.3170731707317073,0.07317073170731707,0.4146341463414634,0.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.17073170731707318
2023-05-03,江戸川,10,予選ラリー選,2,3812,山崎聖司,47,東京,52,B1,4.93,25.66,4.95,30.87,59,0.0,45,0.0,晴,南西,9,10,7.08,5,逃げ,2,0.24,.  .,0.154390243902439,0.1670742358078602,3.0,41.0,5.0,12.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.2926829268292683,0.0,0.36585365853658536,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-03,江戸川,10,予選ラリー選,3,3888,山本英志,48,東京,51,A1,5.5,33.87,6.64,53.85,53,0.0,50,0.0,晴,南西,9,10,7.07,2,逃げ,3,0.18,1.17.0,0.1444897959183673,0.1438571428571428,3.0,49.0,14.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.061224489795918366,0.2857142857142857,0.24489795918367346,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2023-05-03,江戸川,10,予選ラリー選,4,4608,荒井翔伍,33,東京,54,A2,6.08,40.34,6.17,44.44,45,0.0,16,0.0,晴,南西,9,10,6.91,3,逃げ,4,0.21,1.17.9,0.1836842105263158,0.1717063492063492,4.0,38.0,7.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-05-03,江戸川,10,予選ラリー選,5,4169,多田有佑,40,東京,55,B1,3.83,21.84,4.08,25.0,48,0.0,18,0.0,晴,南西,9,10,7.02,6,逃げ,5,0.24,.  .,0.2029032258064516,0.1863483146067416,0.0,31.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,江戸川,10,予選ラリー選,6,4998,中村かな,29,東京,45,A2,5.78,38.0,5.74,42.65,55,0.0,22,0.0,晴,南西,9,10,6.98,4,逃げ,6,0.15,1.18.4,0.1553125,0.1437004405286343,2.0,32.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.03125,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-05-03,江戸川,11,予選バディ選,1,3256,三角哲男,56,東京,50,A1,6.49,44.59,6.26,38.96,40,0.0,12,0.0,晴,南西,10,10,7.0,1,逃げ,1,0.15,1.15.8,0.1229032258064516,0.1384751773049645,41.0,62.0,11.0,5.0,38.0,0.0,0.0,1.0,0.0,7.0,6.0,8.0,0.6612903225806451,0.1774193548387097,0.08064516129032258,0.6129032258064516,0.0,0.0,0.016129032258064516,0.0,0.11290322580645161,0.0967741935483871,0.12903225806451613
2023-05-03,江戸川,11,予選バディ選,2,4598,加藤政彦,38,東京,53,A2,6.11,37.59,6.49,48.43,11,0.0,37,0.0,晴,南西,10,10,6.96,4,逃げ,2,0.13,1.18.7,0.1509375,0.1625101214574899,6.0,32.0,13.0,5.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.40625,0.15625,0.0,0.4375,0.1875,0.0,0.0,0.0,0.0,0.0
2023-05-03,江戸川,11,予選バディ選,3,4318,桑原将光,38,東京,52,A2,5.6,35.65,6.2,45.45,26,0.0,48,0.0,晴,南西,10,10,7.06,6,逃げ,3,0.14,.  .,0.1497560975609756,0.1542629482071713,6.0,41.0,8.0,11.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-05-03,江戸川,11,予選バディ選,4,3105,内山文典,59,東京,55,B1,5.75,43.64,5.62,40.78,25,0.0,31,0.0,晴,南西,10,10,7.17,2,逃げ,4,0.12,1.17.5,0.1609677419354838,0.1683510638297872,3.0,31.0,6.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-05-03,江戸川,11,予選バディ選,5,4748,渡邉雄朗,36,東京,53,A2,5.61,35.56,6.39,46.45,15,0.0,40,0.0,晴,南西,10,10,6.87,3,逃げ,5,0.1,1.18.1,0.1894117647058823,0.1764444444444444,1.0,34.0,5.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-03,江戸川,11,予選バディ選,6,3653,品川賢次,49,群馬,55,B1,5.07,27.64,5.51,36.46,13,0.0,56,0.0,晴,南西,10,10,6.97,5,逃げ,6,0.13,.  .,0.1930769230769231,0.1959274193548387,0.0,39.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,江戸川,12,予選特別選抜,1,4769,馬場　剛,30,東京,50,A1,6.07,39.81,6.08,41.07,43,0.0,13,0.0,晴,南西,10,15,7.22,1,逃げ,1,0.05,1.16.7,0.1159999999999999,0.123103448275862,38.0,50.0,5.0,2.0,36.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.76,0.1,0.04,0.72,0.0,0.0,0.0,0.0,0.1,0.06,0.06
2023-05-03,江戸川,12,予選特別選抜,2,4420,津久井拓,35,群馬,53,A2,5.78,36.52,5.77,37.66,37,0.0,26,0.0,晴,南西,10,15,6.98,2,逃げ,2,0.08,1.17.8,0.1411904761904761,0.1557661290322581,8.0,42.0,13.0,9.0,1.0,23.0,4.0,2.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.30952380952380953,0.21428571428571427,0.023809523809523808,0.5476190476190477,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2023-05-03,江戸川,12,予選特別選抜,3,3602,奥平拓也,52,東京,52,A2,4.71,32.48,6.1,43.46,28,0.0,11,0.0,晴,南西,10,15,7.26,3,逃げ,3,0.13,1.18.9,0.1543181818181818,0.1631623931623931,5.0,44.0,8.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2023-05-03,江戸川,12,予選特別選抜,4,3911,鈴木　猛,49,東京,53,B1,4.79,26.85,5.49,32.0,32,0.0,15,0.0,晴,南西,10,15,7.03,4,逃げ,4,0.16,1.19.4,0.1440625,0.1618666666666667,0.0,32.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,江戸川,12,予選特別選抜,5,4401,小林　泰,38,東京,54,A1,6.57,49.02,6.55,49.02,33,0.0,53,0.0,晴,南西,10,15,6.95,5,逃げ,5,0.14,.  .,0.1369565217391304,0.1332019704433497,2.0,23.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-05-03,江戸川,12,予選特別選抜,6,3340,池田雷太,57,東京,54,B1,4.55,24.0,5.19,31.58,47,0.0,34,0.0,晴,南西,10,15,6.92,6,逃げ,6,0.16,.  .,0.2032258064516129,0.1828861788617886,0.0,31.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,戸田,1,予選,1,3594,塚原武之,54,埼玉,55,B1,3.46,12.2,3.95,20.34,3,38.36,45,29.7,晴,北東,1,1,6.65,4,まくり差し,1,0.1,1.51.4,0.175,0.1831192660550459,3.0,18.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.16666666666666666,0.2777777777777778,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.2777777777777778
2023-05-03,戸田,1,予選,2,4432,黄金井力,37,埼玉,56,A2,5.05,24.18,5.36,32.22,32,37.43,32,31.74,晴,北東,1,1,6.65,2,まくり差し,2,0.09,1.49.7,0.1954545454545454,0.176036866359447,4.0,33.0,6.0,7.0,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.45454545454545453,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-03,戸田,1,予選,3,3319,山崎義明,56,埼玉,53,A2,5.71,37.27,6.18,44.88,25,31.06,36,36.94,晴,北東,1,1,6.74,3,まくり差し,3,0.06,1.50.8,0.1313953488372093,0.1433460076045627,5.0,43.0,8.0,11.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-05-03,戸田,1,予選,4,4175,川尻泰輔,40,埼玉,56,A2,5.0,36.05,6.21,43.93,16,32.79,75,35.98,晴,北東,1,1,6.66,5,まくり差し,4,0.09,.  .,0.13,0.1500591715976331,7.0,29.0,4.0,3.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.10344827586206896,0.0,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2023-05-03,戸田,1,予選,5,3251,平石和男,56,埼玉,49,A2,5.96,39.85,5.57,36.88,59,36.53,13,32.14,晴,北東,1,1,6.65,1,まくり差し,5,0.29,1.47.8,0.1952083333333333,0.1940909090909091,1.0,48.0,7.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.3125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-05-03,戸田,1,予選,6,5288,尾道佳諭,23,埼玉,60,B2,0.0,0.0,0.0,0.0,61,45.29,51,38.79,晴,北東,1,1,6.64,6,まくり差し,6,0.21,.  .,0.05,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,戸田,2,予選,1,3880,浅見宗孝,50,埼玉,55,B1,5.1,31.53,4.9,28.17,33,30.95,37,35.63,晴,北東,1,1,6.72,1,逃げ,1,0.09,1.49.0,0.1405,0.1641843971631205,19.0,40.0,9.0,6.0,18.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,0.475,0.225,0.15,0.45,0.0,0.0,0.0,0.0,0.2,0.15,0.175
2023-05-03,戸田,2,予選,2,4159,向後龍一,41,埼玉,50,A2,5.63,37.5,5.76,40.65,64,32.12,43,33.33,晴,北東,1,1,6.67,2,逃げ,2,0.13,1.51.0,0.1676315789473684,0.1791269841269841,5.0,38.0,9.0,8.0,1.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.02631578947368421,0.5263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-03,戸田,2,予選,3,5087,佐藤　航,23,埼玉,52,A2,5.83,43.02,5.45,38.19,15,29.63,54,33.93,晴,北東,1,1,6.73,6,逃げ,3,0.23,.  .,0.1528205128205128,0.156078431372549,4.0,39.0,10.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-05-03,戸田,2,予選,4,4109,谷津幸宏,43,埼玉,54,A2,5.87,39.17,5.76,39.74,39,40.12,12,32.35,晴,北東,1,1,6.68,3,逃げ,4,0.09,1.52.3,0.1207142857142857,0.1381322957198443,2.0,42.0,7.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-05-03,戸田,2,予選,5,5259,野田昇吾,29,埼玉,56,B2,1.41,0.0,1.57,0.0,21,41.24,47,39.18,晴,北東,1,1,6.71,5,逃げ,6,0.18,.  .,0.1995454545454545,0.2111111111111111,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,戸田,2,予選,6,4973,栗原直也,30,埼玉,52,A2,5.73,38.64,5.29,32.22,41,38.37,35,30.0,晴,北東,1,1,6.58,4,逃げ,5,0.13,1.54.4,0.1714285714285714,0.1536416184971098,0.0,21.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,戸田,3,予選,1,5225,斎藤　凜,21,埼玉,55,B2,1.44,0.0,1.36,0.0,57,35.09,26,33.73,晴,無風,0,0,6.71,6,まくり差し,1,0.28,.  .,0.1775,0.1889308176100629,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25
2023-05-03,戸田,3,予選,2,5051,松本純平,28,埼玉,56,A2,6.51,51.3,5.06,31.3,46,36.63,38,32.35,晴,無風,0,0,6.66,3,まくり差し,2,0.2,1.50.9,0.1623529411764706,0.1729074889867841,7.0,34.0,10.0,7.0,1.0,21.0,4.0,1.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.29411764705882354,0.20588235294117646,0.029411764705882353,0.6176470588235294,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
