日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-27,戸田,5,ウインウイン,2,4898,菊地敬介,33,埼玉,60,B2,4.11,14.29,5.04,22.22,57,31.63,58,41.23,晴,無風,0,0,6.9,3,まくり,2,0.27,1.52.6,0.177,0.1797794117647058,3,20,3,3,0,9,1,1,0,0,0,0,0.15,0.15,0.15,0.0,0.45,0.05,0.05,0.0,0.0,0.0,0.0
2025-02-27,戸田,5,ウインウイン,3,4623,中北将史,40,三重,53,B1,4.45,21.62,4.7,25.0,39,30.3,54,37.29,晴,無風,0,0,6.85,5,まくり,3,0.22,.  .,0.1511627906976744,0.1659401709401709,6,43,7,6,0,0,1,2,2,0,0,0,0.13953488372093023,0.16279069767441862,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-02-27,戸田,5,ウインウイン,4,4907,小池修平,29,大阪,53,A1,6.96,54.95,6.42,45.16,44,34.43,21,28.21,晴,無風,0,0,6.78,1,まくり,4,0.18,1.48.6,0.1268571428571428,0.1419718309859155,15,35,6,5,0,0,4,7,3,0,0,0,0.42857142857142855,0.17142857142857143,0.14285714285714285,0.0,0.0,0.11428571428571428,0.2,0.08571428571428572,0.0,0.0,0.0
2025-02-27,戸田,5,ウインウイン,5,3921,川村正輝,50,福井,51,B1,4.83,29.35,5.44,31.25,35,33.64,74,25.83,晴,無風,0,0,6.91,4,まくり,5,0.26,1.54.2,0.166,0.1694339622641509,1,30,1,7,0,0,0,1,0,0,0,0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-02-27,戸田,5,ウインウイン,6,4997,濱崎寿里,31,埼玉,50,B2,2.14,2.86,3.14,10.71,37,31.09,55,25.47,晴,無風,0,0,6.9,6,まくり,6,0.19,.  .,0.16125,0.1886666666666666,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,戸田,6,予選,1,4113,木村浩士,44,群馬,54,B1,5.13,29.82,4.45,22.41,60,25.77,51,23.48,晴,東,4,2,6.9,3,まくり,1,0.31,1.53.0,0.2134146341463414,0.1951574803149606,23,41,5,5,22,0,0,0,0,3,8,5,0.5609756097560976,0.12195121951219512,0.12195121951219512,0.5365853658536586,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.12195121951219512
2025-02-27,戸田,6,予選,2,4216,星　栄爾,39,静岡,53,A2,5.55,36.97,5.73,36.36,48,41.98,53,37.7,晴,東,4,2,6.94,5,まくり,2,0.31,.  .,0.1517948717948718,0.1589669421487603,2,39,14,12,1,24,0,0,0,0,0,0,0.05128205128205128,0.358974358974359,0.3076923076923077,0.02564102564102564,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,戸田,6,予選,3,4466,南　佑典,38,三重,52,A2,5.54,32.31,5.7,40.0,28,32.76,69,30.63,晴,東,4,2,6.9,6,まくり,3,0.28,.  .,0.1591836734693877,0.1789516129032258,2,49,9,14,0,0,0,0,2,0,0,0,0.04081632653061224,0.1836734693877551,0.2857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2025-02-27,戸田,6,予選,4,3475,橋本久和,54,群馬,53,A2,6.23,48.36,5.98,44.9,2,34.43,24,36.36,晴,東,4,2,6.88,1,まくり,4,0.13,1.48.7,0.1705714285714285,0.1766086956521739,7,35,5,4,1,0,0,3,3,0,0,0,0.2,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2025-02-27,戸田,6,予選,5,5153,佐藤ほの,28,東京,45,B1,3.88,14.29,2.86,6.9,40,25.24,59,30.97,晴,東,4,2,6.91,4,まくり,5,0.15,1.54.7,0.1596296296296296,0.176067415730337,0,27,2,5,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,戸田,6,予選,6,4261,岡　祐臣,40,三重,55,A1,5.97,38.98,7.03,61.29,8,34.72,42,34.43,晴,東,4,2,6.79,2,まくり,6,0.17,1.50.3,0.1523809523809524,0.1445075757575757,4,42,5,8,0,0,1,3,0,0,0,0,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2025-02-27,戸田,7,ウインウイン,1,3654,武田光史,51,福井,53,A1,6.3,45.31,7.71,57.14,33,31.09,40,27.35,晴,北西,1,1,6.73,1,逃げ,1,0.05,1.47.8,0.1846428571428571,0.173155737704918,37,56,9,3,36,0,0,0,0,4,8,7,0.6607142857142857,0.16071428571428573,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.125
2025-02-27,戸田,7,ウインウイン,2,4626,伊藤紘章,38,愛知,52,B1,3.74,20.83,4.06,17.02,32,26.32,15,50.0,晴,北西,1,1,6.86,5,逃げ,2,0.1,.  .,0.1457142857142857,0.1789937106918239,4,28,5,7,0,14,3,0,0,0,0,0,0.14285714285714285,0.17857142857142858,0.25,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2025-02-27,戸田,7,ウインウイン,3,4380,鈴木峻佑,40,静岡,52,B1,4.56,26.36,4.1,34.48,5,36.92,76,28.45,晴,北西,1,1,6.78,3,逃げ,3,0.11,1.52.7,0.1761111111111111,0.1640740740740741,1,36,9,6,0,0,1,0,0,0,0,0,0.027777777777777776,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-02-27,戸田,7,ウインウイン,4,4078,渡辺史之,46,群馬,51,B1,3.11,12.5,3.19,14.29,34,27.97,70,29.06,晴,北西,1,1,6.79,4,逃げ,6,0.16,1.54.2,0.18,0.1893296089385475,0,30,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,戸田,7,ウインウイン,5,5320,岩崎麗子,23,群馬,51,B2,1.33,0.0,1.13,0.0,62,32.28,22,31.82,晴,北西,1,1,6.83,6,逃げ,5,0.08,.  .,0.1794444444444444,0.1879629629629629,0,54,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,戸田,7,ウインウイン,6,4809,外崎　悟,36,埼玉,51,B1,5.62,35.78,5.77,41.51,46,30.89,57,31.9,晴,北西,1,1,6.79,2,逃げ,4,0.08,1.50.7,0.15625,0.1550462962962963,1,24,2,5,0,0,0,0,1,0,0,0,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-02-27,戸田,8,予選,1,5088,高憧四季,25,大阪,43,B1,6.36,43.24,6.03,46.67,29,32.5,33,23.0,晴,無風,0,0,6.84,1,逃げ,1,0.13,1.48.3,0.1690697674418604,0.1684905660377358,29,43,4,4,29,0,0,0,0,3,6,3,0.6744186046511628,0.09302325581395349,0.09302325581395349,0.6744186046511628,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.06976744186046512
2025-02-27,戸田,8,予選,2,4103,山崎善庸,45,埼玉,53,B1,3.93,17.24,4.4,21.43,63,37.5,75,42.11,晴,無風,0,0,6.87,3,逃げ,2,0.19,1.51.0,0.2184210526315789,0.224321608040201,2,38,9,7,0,19,2,0,0,0,0,0,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.0,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-02-27,戸田,8,予選,3,5005,石田貴洋,28,埼玉,52,A2,5.33,33.33,5.57,35.67,47,44.2,41,36.75,晴,無風,0,0,6.82,4,逃げ,3,0.14,1.52.1,0.1219512195121951,0.1255952380952381,4,41,17,7,0,0,0,1,1,0,0,0,0.0975609756097561,0.4146341463414634,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-02-27,戸田,8,予選,4,4436,渋谷明憲,38,大阪,52,A1,6.14,43.18,5.96,44.0,43,34.15,71,36.52,晴,無風,0,0,6.83,6,逃げ,4,0.18,.  .,0.1476315789473684,0.1511507936507936,4,38,14,9,0,0,0,2,0,0,0,0,0.10526315789473684,0.3684210526315789,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-02-27,戸田,8,予選,5,3790,佐口達也,52,群馬,53,B1,4.54,25.47,4.77,25.58,45,35.0,37,28.95,晴,無風,0,0,6.89,5,逃げ,6,0.23,.  .,0.1904761904761904,0.1524675324675324,1,42,1,5,0,0,0,0,1,0,0,0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-02-27,戸田,8,予選,6,4002,古結　宏,47,兵庫,53,A1,6.56,46.23,6.86,50.0,21,26.53,61,42.61,晴,無風,0,0,6.74,2,逃げ,5,0.17,1.50.0,0.1321428571428571,0.1321374045801526,2,42,7,10,0,0,0,1,1,0,0,0,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-02-27,戸田,9,戸田特賞,1,4228,吉田慎二,41,愛知,61,A2,5.93,47.9,4.71,28.57,30,30.97,14,36.44,晴,無風,0,0,6.85,5,まくり,1,0.16,.  .,0.1686363636363636,0.1686666666666667,31,44,8,0,30,0,0,0,0,4,5,2,0.7045454545454546,0.18181818181818182,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.045454545454545456
2025-02-27,戸田,9,戸田特賞,2,4159,向後龍一,43,埼玉,52,A1,6.05,43.8,5.81,43.52,1,31.09,64,35.04,晴,無風,0,0,6.77,1,まくり,2,0.11,1.48.7,0.1592105263157894,0.1671052631578947,10,38,15,4,0,19,4,4,0,0,0,0,0.2631578947368421,0.39473684210526316,0.10526315789473684,0.0,0.5,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2025-02-27,戸田,9,戸田特賞,3,4898,菊地敬介,33,埼玉,60,B2,4.11,14.29,5.04,22.22,57,31.63,58,41.23,晴,無風,0,0,6.78,4,まくり,3,0.13,1.53.5,0.1657692307692307,0.1797794117647058,2,26,1,5,0,0,0,1,0,0,0,0,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-02-27,戸田,9,戸田特賞,4,4796,春園功太,33,三重,53,A2,6.03,43.48,8.14,85.71,26,36.8,36,32.23,晴,無風,0,0,6.87,6,まくり,4,0.29,.  .,0.1665,0.1501923076923076,7,40,6,7,0,0,0,4,3,0,0,0,0.175,0.15,0.175,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0
2025-02-27,戸田,9,戸田特賞,5,5248,本田　愛,22,静岡,48,B1,3.21,14.93,3.4,13.33,31,23.93,34,30.97,晴,無風,0,0,6.85,3,まくり,5,0.19,1.53.1,0.1751515151515151,0.1826380368098159,1,33,2,2,0,0,0,0,0,0,0,0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,戸田,9,戸田特賞,6,4381,田路朋史,40,兵庫,51,A2,6.22,47.11,4.52,28.57,13,18.45,65,33.91,晴,無風,0,0,6.68,2,まくり,6,0.14,1.50.6,0.1843749999999999,0.1589380530973451,1,32,4,5,0,0,0,1,0,0,0,0,0.03125,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-02-27,戸田,10,戸田特賞,1,3992,関口智久,46,埼玉,55,A2,5.55,36.46,5.88,46.97,56,32.54,66,18.35,晴,東,5,3,6.87,1,逃げ,1,0.4,1.50.5,0.1511428571428571,0.1470935960591133,19,35,8,2,19,0,0,0,0,5,3,7,0.5428571428571428,0.22857142857142856,0.05714285714285714,0.5428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.2
2025-02-27,戸田,10,戸田特賞,2,4466,南　佑典,38,三重,52,A2,5.54,32.31,5.7,40.0,28,32.76,69,30.63,晴,東,5,3,6.79,2,逃げ,2,0.22,1.51.6,0.158,0.1789516129032258,4,40,15,7,0,21,3,0,1,0,0,0,0.1,0.375,0.175,0.0,0.525,0.075,0.0,0.025,0.0,0.0,0.0
2025-02-27,戸田,10,戸田特賞,3,5237,永松良教,25,福岡,55,B1,2.93,13.33,0.0,0.0,36,31.13,68,38.66,晴,東,5,3,6.83,5,逃げ,3,0.21,.  .,0.159375,0.1742857142857143,6,32,5,3,0,0,2,2,1,0,0,0,0.1875,0.15625,0.09375,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0
2025-02-27,戸田,10,戸田特賞,4,4997,濱崎寿里,31,埼玉,50,B2,2.14,2.86,3.14,10.71,37,31.09,55,25.47,晴,東,5,3,6.83,6,逃げ,6,0.23,.  .,0.153,0.1886666666666666,1,10,0,0,0,0,0,1,0,0,0,0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-27,戸田,10,戸田特賞,5,4073,大橋純一,43,静岡,52,A1,5.99,41.84,6.0,42.86,24,31.09,30,34.43,晴,東,5,3,6.84,3,逃げ,4,0.2,1.52.7,0.1604166666666666,0.1526421404682274,4,48,7,12,0,0,0,0,4,0,0,0,0.08333333333333333,0.14583333333333334,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-02-27,戸田,10,戸田特賞,6,2878,富山弘幸,66,大阪,55,A2,5.5,30.99,6.2,40.0,49,34.45,46,31.58,晴,東,5,3,6.83,4,逃げ,5,0.24,1.54.7,0.2021951219512195,0.1772569444444444,0,41,5,7,0,0,0,0,0,0,0,0,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,戸田,11,戸田特選,1,4640,山ノ内雅,34,福岡,53,A1,6.08,42.57,6.76,44.0,52,36.51,77,28.1,晴,東,2,1,6.85,1,逃げ,1,0.21,1.48.8,0.1406976744186046,0.1453703703703703,37,43,6,0,35,0,0,0,0,2,1,2,0.8604651162790697,0.13953488372093023,0.0,0.813953488372093,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744
2025-02-27,戸田,11,戸田特選,2,3475,橋本久和,54,群馬,53,A2,6.23,48.36,5.98,44.9,2,34.43,24,36.36,晴,東,2,1,6.78,3,逃げ,2,0.18,1.52.5,0.1796078431372549,0.1766086956521739,4,51,25,6,0,29,3,1,0,0,0,0,0.0784313725490196,0.49019607843137253,0.11764705882352941,0.0,0.5686274509803921,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2025-02-27,戸田,11,戸田特選,3,3474,松瀬弘美,54,静岡,47,A2,4.94,25.97,5.61,39.29,27,35.56,12,33.61,晴,東,2,1,6.76,5,逃げ,3,0.21,.  .,0.1470967741935484,0.1620618556701031,6,31,6,4,0,0,2,3,1,0,0,0,0.1935483870967742,0.1935483870967742,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2025-02-27,戸田,11,戸田特選,4,3807,岡部　哲,50,埼玉,51,B1,4.4,19.78,5.0,29.5,58,33.91,43,30.09,晴,東,2,1,6.92,6,逃げ,4,0.23,.  .,0.1715151515151515,0.1656132075471698,4,33,1,5,0,0,0,2,1,0,0,0,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-02-27,戸田,11,戸田特選,5,3654,武田光史,51,福井,53,A1,6.3,45.31,7.71,57.14,33,31.09,40,27.35,晴,東,2,1,6.8,2,逃げ,5,0.21,1.49.6,0.1674193548387096,0.173155737704918,2,31,6,4,0,0,0,1,1,0,0,0,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-02-27,戸田,11,戸田特選,6,5276,大島隆乃,22,福岡,51,B1,5.01,30.19,3.43,14.29,22,36.52,18,43.86,晴,東,2,1,6.77,4,逃げ,6,0.22,1.54.6,0.1541935483870967,0.16605,0,31,2,3,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,戸田,12,記者選抜戦,1,4907,小池修平,29,大阪,53,A1,6.96,54.95,6.42,45.16,44,34.43,21,28.21,晴,東,2,1,6.78,3,まくり,1,0.21,1.52.2,0.1293181818181818,0.1419718309859155,32,44,1,6,31,0,0,0,0,2,4,2,0.7272727272727273,0.022727272727272728,0.13636363636363635,0.7045454545454546,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456
2025-02-27,戸田,12,記者選抜戦,2,4709,岡村将也,35,福岡,57,A2,5.8,36.61,5.04,30.43,25,38.93,20,29.06,晴,東,2,1,6.76,2,まくり,2,0.24,1.50.0,0.168,0.1659482758620689,5,35,7,7,0,18,4,1,0,0,0,0,0.14285714285714285,0.2,0.2,0.0,0.5142857142857142,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-27,戸田,12,記者選抜戦,3,4216,星　栄爾,39,静岡,53,A2,5.55,36.97,5.73,36.36,48,41.98,53,37.7,晴,東,2,1,6.84,6,まくり,3,0.26,.  .,0.1470454545454545,0.1589669421487603,6,44,9,12,0,0,1,1,4,0,0,0,0.13636363636363635,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2025-02-27,戸田,12,記者選抜戦,4,4234,野相弘司,41,福岡,58,B1,4.68,22.64,4.5,25.0,38,37.88,38,40.17,晴,東,2,1,6.74,4,まくり,4,0.18,1.53.0,0.1667647058823529,0.1709722222222222,1,34,4,11,0,0,0,1,0,0,0,0,0.029411764705882353,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-02-27,戸田,12,記者選抜戦,5,4436,渋谷明憲,38,大阪,52,A1,6.14,43.18,5.96,44.0,43,34.15,71,36.52,晴,東,2,1,6.81,1,まくり,5,0.23,1.48.9,0.1589473684210526,0.1511507936507936,0,38,7,7,0,0,0,0,0,0,0,0,0.0,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,戸田,12,記者選抜戦,6,3659,藤生雄人,50,群馬,55,B1,5.65,34.86,4.5,21.05,55,34.43,13,25.23,晴,東,2,1,6.86,5,まくり,6,0.25,.  .,0.195625,0.1716931216931217,1,32,5,6,0,0,0,0,1,0,0,0,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-02-27,桐生,1,一般,1,4203,小倉康典,42,群馬,52,B1,5.0,30.0,4.66,30.25,21,32.14,72,53.33,晴,北,2,1,6.83,3,まくり差し,1,0.12,1.52.5,0.1467857142857143,0.1615151515151515,14,28,6,2,14,0,0,0,0,6,1,4,0.5,0.21428571428571427,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.03571428571428571,0.14285714285714285
2025-02-27,桐生,1,一般,2,4562,阪本勇介,37,岡山,55,B1,4.09,16.09,4.2,20.0,19,25.0,16,27.5,晴,北,2,1,6.68,4,まくり差し,2,0.19,1.53.3,0.1964285714285714,0.1841071428571428,3,42,6,9,1,24,2,0,0,0,0,0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.023809523809523808,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-02-27,桐生,1,一般,3,5128,坪井爽佑,28,三重,57,B2,3.24,15.79,2.73,9.09,57,20.0,48,25.0,晴,北,2,1,6.83,1,まくり差し,3,0.19,1.49.9,0.1595,0.1843010752688172,1,20,6,1,0,0,0,0,0,0,0,0,0.05,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,桐生,1,一般,4,4202,浮田圭浩,42,岡山,54,B1,4.55,25.44,0.0,0.0,58,25.93,28,36.96,晴,北,2,1,6.77,2,まくり差し,4,0.31,1.51.1,0.1765217391304347,0.1883396226415094,4,46,5,8,0,0,0,0,4,0,0,0,0.08695652173913043,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2025-02-27,桐生,1,一般,5,4840,鈴木秀茉,33,静岡,52,B1,4.79,23.46,4.13,12.5,17,11.11,20,30.77,晴,北,2,1,6.8,5,まくり差し,5,0.34,1.54.9,0.1683333333333333,0.1743627450980392,2,42,2,15,0,0,1,0,1,0,0,0,0.047619047619047616,0.047619047619047616,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2025-02-27,桐生,1,一般,6,5304,井田涼介,21,群馬,63,B2,1.6,0.0,1.16,0.0,53,34.62,69,17.24,晴,北,2,1,6.83,6,まくり差し,6,0.33,1.56.3,0.2532558139534884,0.2314864864864864,0,43,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,桐生,2,一般,1,3880,浅見宗孝,52,埼玉,54,B1,4.71,26.88,4.43,25.49,68,21.05,39,20.83,晴,北西,2,1,6.88,4,差し,1,0.17,1.53.4,0.1380645161290322,0.172780487804878,11,31,10,4,10,0,0,0,0,4,6,10,0.3548387096774194,0.3225806451612903,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.3225806451612903
2025-02-27,桐生,2,一般,2,4233,亀山雅幸,41,群馬,52,A2,5.8,47.14,6.14,45.22,31,52.0,30,48.78,晴,北西,2,1,6.74,1,差し,2,0.11,1.49.2,0.1397674418604651,0.1634980988593156,8,43,17,7,0,26,6,2,0,0,0,0,0.18604651162790697,0.3953488372093023,0.16279069767441862,0.0,0.6046511627906976,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2025-02-27,桐生,2,一般,3,4209,藤田竜弘,42,静岡,57,B1,5.55,33.04,5.32,35.71,63,31.58,17,16.67,晴,北西,2,1,6.83,2,差し,3,0.11,1.50.0,0.1448979591836734,0.1653584905660377,4,49,16,13,0,0,0,2,1,0,0,0,0.08163265306122448,0.32653061224489793,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2025-02-27,桐生,2,一般,4,4908,上田龍星,29,大阪,51,A1,6.31,40.0,7.47,66.67,74,13.33,54,36.11,晴,北西,2,1,6.74,3,差し,4,0.25,1.51.0,0.135,0.1339487179487179,4,32,6,8,0,0,1,0,3,0,0,0,0.125,0.1875,0.25,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2025-02-27,桐生,2,一般,5,4231,鈴木裕隆,41,愛知,56,A2,5.52,33.56,5.62,38.46,15,5.88,32,32.56,晴,北西,2,1,6.85,6,差し,5,0.26,1.54.9,0.1772222222222222,0.1641258741258741,3,54,7,12,0,0,1,1,1,0,0,0,0.05555555555555555,0.12962962962962962,0.2222222222222222,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2025-02-27,桐生,2,一般,6,5354,渡邊雄斗,20,三重,50,B2,1.13,0.0,0.0,0.0,41,39.13,40,46.81,晴,北西,2,1,6.77,5,差し,6,0.29,1.53.9,0.1969999999999999,0.1934210526315789,0,50,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,桐生,3,一般,1,4568,廣瀬真也,37,東京,51,B1,5.64,31.78,5.35,34.88,69,41.67,59,30.23,晴,北西,2,1,6.69,1,逃げ,1,0.08,1.49.4,0.1244117647058823,0.1461083743842364,21,34,5,2,21,0,0,0,0,4,6,2,0.6176470588235294,0.14705882352941177,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.058823529411764705
2025-02-27,桐生,3,一般,2,3505,山田竜一,53,東京,52,A2,5.79,37.4,5.4,35.56,70,28.57,36,26.09,晴,北西,2,1,6.78,2,逃げ,2,0.14,1.49.9,0.1558536585365854,0.1448360655737705,9,41,11,10,2,15,5,2,0,0,0,0,0.21951219512195122,0.2682926829268293,0.24390243902439024,0.04878048780487805,0.36585365853658536,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2025-02-27,桐生,3,一般,3,3934,鋤柄貴俊,47,愛知,53,B1,5.06,30.08,4.74,31.58,50,28.0,63,23.08,晴,北西,2,1,6.85,3,逃げ,3,0.1,1.51.6,0.1309756097560975,0.1507851239669421,2,41,7,7,0,0,1,0,1,0,0,0,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-02-27,桐生,3,一般,4,4258,関根彰人,41,埼玉,52,A2,5.63,33.33,4.71,21.43,42,14.29,41,40.0,晴,北西,2,1,6.8,4,逃げ,4,0.08,1.52.8,0.182,0.1802978723404255,1,35,6,15,0,0,0,1,0,0,0,0,0.02857142857142857,0.17142857142857143,0.42857142857142855,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-27,桐生,3,一般,5,4472,尾嶋一広,37,兵庫,56,A1,6.98,52.94,6.2,50.0,49,22.22,46,36.96,晴,北西,2,1,6.73,5,逃げ,5,0.07,1.54.2,0.1439473684210526,0.1513888888888888,0,38,7,13,0,0,0,0,0,0,0,0,0.0,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,桐生,3,一般,6,5061,中村駿平,27,愛知,50,B2,4.22,18.46,4.09,20.0,54,48.15,26,39.13,晴,北西,2,1,6.75,6,逃げ,6,0.1,1.58.7,0.1766666666666666,0.1671052631578947,0,18,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,桐生,4,一般,1,3849,中岡正彦,47,香川,52,A2,6.63,52.25,5.39,38.89,35,33.33,12,37.21,晴,北西,2,1,6.8,1,逃げ,1,0.06,1.48.4,0.1215151515151515,0.1378333333333333,25,33,4,2,23,0,0,0,0,1,3,4,0.7575757575757576,0.12121212121212122,0.06060606060606061,0.696969696969697,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.12121212121212122
2025-02-27,桐生,4,一般,2,3761,山本光雄,53,滋賀,55,B1,5.17,29.03,4.93,20.69,23,15.79,68,50.0,晴,北西,2,1,6.82,2,逃げ,2,0.05,1.50.1,0.1544680851063829,0.1573828125,7,47,10,8,0,27,4,3,0,0,0,0,0.14893617021276595,0.2127659574468085,0.1702127659574468,0.0,0.574468085106383,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
