日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-09,多摩川,7,一般,2,4700,金子和之,36,埼玉,52,A2,6.2,41.46,5.38,40.63,39,39.02,59,35.37,晴,北東,5,2,6.85,4,差し,2,0.13,1.52.0,0.1877142857142857,0.1764757709251101,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-09,多摩川,7,一般,3,4672,守屋大地,37,岡山,52,B1,4.01,22.09,0.0,0.0,75,29.89,46,34.88,晴,北東,5,2,6.71,2,差し,3,0.08,1.50.4,0.1984210526315789,0.1809345794392523,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,多摩川,7,一般,4,5242,高山弘斗,23,埼玉,58,B1,1.6,0.0,1.33,0.0,15,30.41,70,40.57,晴,北東,5,2,6.78,6,差し,4,0.03,.  .,0.1802777777777778,0.1795934959349593,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,多摩川,7,一般,5,5331,佐藤永梧,20,東京,56,B2,2.0,2.38,2.0,0.0,17,35.6,66,34.09,晴,北東,5,2,6.71,5,差し,6,0.02,.  .,0.18,0.1497826086956521,0.5806451612903226,0.0967741935483871,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.03225806451612903
2024-03-09,多摩川,7,一般,6,4544,松田大志,36,福岡,53,A1,6.82,50.0,7.44,60.0,31,37.43,75,34.91,晴,北東,5,2,6.76,1,差し,5,0.01,1.49.1,0.1862222222222222,0.1654255319148936,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.6756756756756757,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-03-09,多摩川,8,一般,1,4419,原加央理,36,埼玉,46,B1,5.1,34.72,4.84,26.32,25,34.73,78,29.61,晴,北東,5,2,6.91,3,まくり,1,0.18,1.52.0,0.1699999999999999,0.1486387434554973,0.0,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,多摩川,8,一般,2,5039,倉田茂将,25,愛知,58,B1,5.44,37.88,3.89,20.0,56,38.98,64,40.78,晴,北東,5,2,6.87,2,まくり,2,0.17,1.51.0,0.1684375,0.1487431693989071,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-09,多摩川,8,一般,3,4984,森下愛梨,27,静岡,51,B1,3.84,11.63,4.0,15.63,32,33.51,83,30.73,晴,北東,5,2,6.91,4,まくり,3,0.18,1.52.6,0.1765384615384615,0.205398773006135,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-09,多摩川,8,一般,4,5135,仲　航太,24,東京,54,B1,4.73,31.37,3.61,16.0,74,46.82,73,36.84,晴,北東,5,2,6.96,5,まくり,4,0.19,.  .,0.1704166666666666,0.1717105263157894,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-09,多摩川,8,一般,5,3838,伊藤啓三,48,埼玉,52,A2,5.93,40.68,6.67,52.08,59,36.36,38,29.68,晴,北東,5,2,6.91,1,まくり,5,0.1,1.49.1,0.1220588235294117,0.1271428571428571,0.3548387096774194,0.22580645161290322,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.0
2024-03-09,多摩川,8,一般,6,3277,齋藤　勇,57,東京,52,B1,4.51,25.77,4.31,18.37,19,31.85,37,38.2,晴,北東,5,2,6.82,6,まくり,6,0.17,.  .,0.1820689655172414,0.1700956937799043,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-03-09,多摩川,9,一般,1,3828,明石正之,50,兵庫,52,A2,6.09,43.3,5.64,36.36,53,34.32,65,41.57,晴,北,5,2,6.85,2,まくり差し,1,0.21,1.50.4,0.15025,0.1777560975609756,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-03-09,多摩川,9,一般,2,4103,山崎善庸,44,埼玉,54,B1,4.52,24.42,4.66,21.31,40,37.57,31,40.0,晴,北,5,2,6.88,5,まくり差し,2,0.19,.  .,0.2173684210526315,0.2224479166666666,0.07692307692307693,0.11538461538461539,0.34615384615384615,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-03-09,多摩川,9,一般,3,4836,大谷健太,35,埼玉,52,B1,5.02,32.31,4.94,33.33,45,34.27,85,37.79,晴,北,5,2,6.77,6,まくり差し,3,0.13,.  .,0.1725925925925926,0.1755151515151515,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,多摩川,9,一般,4,4104,木下陽介,44,東京,56,B1,4.71,32.0,5.23,40.0,48,37.64,44,30.0,晴,北,5,2,6.76,1,まくり差し,4,0.11,1.48.8,0.1333333333333333,0.1423728813559322,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,多摩川,9,一般,5,4653,小野達哉,38,大阪,52,A1,6.85,50.52,6.68,42.86,54,33.52,47,36.31,晴,北,5,2,6.81,3,まくり差し,5,0.11,1.50.5,0.1425,0.1390974729241877,0.2647058823529412,0.35294117647058826,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.4117647058823529,0.14705882352941177,0.11764705882352941
2024-03-09,多摩川,9,一般,6,2538,高橋二朗,74,東京,53,B1,3.7,10.13,4.08,16.67,61,39.11,21,31.25,晴,北,5,2,6.74,4,まくり差し,6,0.31,1.52.5,0.2238095238095238,0.1981666666666666,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.0,0.2682926829268293,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-03-09,多摩川,10,準優勝戦,1,4776,竹田和哉,30,香川,54,A1,6.55,46.15,6.7,51.85,43,34.76,63,38.07,晴,北,5,2,6.93,1,逃げ,1,0.14,1.48.8,0.1549019607843137,0.1563070539419087,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-03-09,多摩川,10,準優勝戦,2,3902,蜷川哲平,46,東京,54,A2,5.69,37.89,5.73,38.18,38,30.54,76,34.1,晴,北,5,2,6.94,4,逃げ,2,0.19,1.53.0,0.1791666666666666,0.1863366336633663,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,多摩川,10,準優勝戦,3,5057,上田紗奈,27,大阪,45,A2,4.56,30.0,2.75,0.0,55,39.77,56,39.24,晴,北,5,2,6.81,3,逃げ,3,0.16,1.51.7,0.1656666666666666,0.1545604395604395,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-03-09,多摩川,10,準優勝戦,4,3556,田中信一,51,大阪,55,A1,6.69,43.75,0.0,0.0,64,33.14,53,37.08,晴,北,5,2,6.86,5,逃げ,4,0.18,.  .,0.1370588235294117,0.135759493670886,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,多摩川,10,準優勝戦,5,4566,塩田北斗,36,福岡,55,A1,7.5,64.12,6.27,36.36,12,37.63,24,33.14,晴,北,5,2,6.79,2,逃げ,5,0.14,1.50.4,0.1412244897959183,0.1444479495268139,0.3333333333333333,0.37037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.25925925925925924
2024-03-09,多摩川,10,準優勝戦,6,4128,川口貴久,43,東京,56,B1,5.42,33.33,5.15,35.62,26,31.52,86,33.54,晴,北,5,2,6.79,6,逃げ,6,0.15,.  .,0.1321621621621621,0.1339130434782608,0.16129032258064516,0.41935483870967744,0.12903225806451613,0.0,0.5806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-03-09,多摩川,11,準優勝戦,1,4544,松田大志,36,福岡,53,A1,6.82,50.0,7.44,60.0,31,37.43,75,34.91,晴,北,5,2,6.54,1,逃げ,1,0.23,1.47.4,0.138235294117647,0.1654255319148936,0.1724137931034483,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2024-03-09,多摩川,11,準優勝戦,2,4360,庄司孝輔,39,静岡,53,A2,4.48,17.89,5.48,35.48,65,36.57,55,34.25,晴,北,5,2,6.58,4,逃げ,2,0.17,1.52.1,0.19,0.1806324110671937,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,多摩川,11,準優勝戦,3,4323,山田佑樹,37,岡山,54,A2,5.09,28.41,0.0,0.0,42,33.33,61,39.29,晴,北,5,2,6.56,2,逃げ,3,0.13,1.48.7,0.1617948717948718,0.1575845410628019,0.08,0.08,0.28,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2024-03-09,多摩川,11,準優勝戦,4,4134,杉山貴博,43,東京,55,A1,6.38,47.56,6.37,47.31,50,36.07,69,35.47,晴,北,5,2,6.78,5,逃げ,4,0.12,.  .,0.1719565217391304,0.1575686274509803,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-03-09,多摩川,11,準優勝戦,5,5088,高憧四季,24,大阪,45,B1,6.0,47.56,6.06,38.89,49,29.52,72,32.94,晴,北,5,2,6.61,6,逃げ,5,0.11,.  .,0.1533333333333333,0.1547272727272727,0.4642857142857143,0.17857142857142858,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.21428571428571427
2024-03-09,多摩川,11,準優勝戦,6,4900,中田夕貴,31,埼玉,46,B2,5.13,31.53,4.67,28.13,44,38.37,80,45.09,晴,北,5,2,6.61,3,逃げ,6,0.11,1.50.7,0.2404761904761904,0.19568345323741,0.0,0.18421052631578946,0.2631578947368421,0.0,0.6052631578947368,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,多摩川,12,準優勝戦,1,4537,渡邉和将,34,岡山,51,A1,6.65,47.57,8.75,75.0,36,34.9,35,32.58,晴,北西,5,2,6.59,4,差し,1,0.13,1.53.4,0.1280434782608695,0.133531914893617,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-09,多摩川,12,準優勝戦,2,3838,伊藤啓三,48,埼玉,52,A2,5.93,40.68,6.67,52.08,59,36.36,38,29.68,晴,北西,5,2,6.62,1,差し,2,0.1,1.47.8,0.1472727272727272,0.1271428571428571,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-09,多摩川,12,準優勝戦,3,5096,上原　崚,28,東京,52,B1,4.67,26.32,4.3,19.0,23,44.23,48,33.15,晴,北西,5,2,6.59,2,差し,3,0.11,1.49.6,0.1158139534883721,0.12037558685446,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-09,多摩川,12,準優勝戦,4,3502,渡邉英児,54,静岡,53,A2,5.09,37.04,5.3,31.82,21,41.86,87,40.7,晴,北西,5,2,6.66,3,差し,4,0.16,1.52.1,0.168125,0.1783566433566433,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,多摩川,12,準優勝戦,5,5039,倉田茂将,25,愛知,58,B1,5.44,37.88,3.89,20.0,56,38.98,64,40.78,晴,北西,5,2,6.79,6,差し,5,0.03,.  .,0.1372727272727272,0.1487431693989071,0.47058823529411764,0.23529411764705882,0.09803921568627451,0.45098039215686275,0.0,0.0,0.0,0.0,0.11764705882352941,0.27450980392156865,0.11764705882352941
2024-03-09,多摩川,12,準優勝戦,6,4511,中岡健人,34,香川,59,B1,4.74,24.42,3.22,11.11,46,33.91,79,35.03,晴,北西,5,2,6.67,5,差し,6,0.09,.  .,0.1772,0.1627962085308057,0.36363636363636365,0.14545454545454545,0.2727272727272727,0.21818181818181817,0.2727272727272727,0.12727272727272726,0.0,0.0,0.0,0.0,0.0
2024-03-09,戸田,1,予選,1,5103,芝田京介,25,埼玉,54,B1,3.39,14.49,3.32,17.0,65,34.9,60,19.4,晴,北西,10,7,7.06,3,まくり,1,0.33,1.16.9,0.145,0.1675882352941176,0.2,0.175,0.275,0.1,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2024-03-09,戸田,1,予選,2,4429,豊田泰洋,38,広島,61,B1,3.71,18.99,4.2,30.0,1,30.16,62,32.84,晴,北西,10,7,7.1,2,まくり,3,0.19,1.16.5,0.1594594594594594,0.1765024630541871,0.18421052631578946,0.2894736842105263,0.18421052631578946,0.07894736842105263,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-03-09,戸田,1,予選,3,3542,清水紀克,55,愛知,57,B1,4.62,27.66,3.78,17.5,9,30.15,12,34.48,晴,北西,10,7,7.08,1,まくり,2,0.08,1.15.6,0.1837837837837837,0.1782089552238806,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.023809523809523808,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2024-03-09,戸田,1,予選,5,3286,坂東　満,55,静岡,53,B1,4.56,20.97,5.52,42.86,49,37.16,57,27.27,晴,北西,10,7,7.02,4,まくり,5,0.13,1.18.4,0.181,0.1630898876404494,0.21052631578947367,0.2894736842105263,0.21052631578947367,0.0,0.0,0.13157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0
2024-03-09,戸田,1,予選,6,4041,小林基樹,44,山口,55,B1,4.08,22.08,0.0,0.0,57,30.33,64,30.88,晴,北西,10,7,7.07,5,まくり,6,0.24,.  .,0.2465625,0.2068393782383419,0.20689655172413793,0.3103448275862069,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.2413793103448276
2024-03-09,戸田,2,予選,1,4059,入澤友治,44,東京,54,B1,5.74,47.56,5.56,40.74,53,34.06,24,28.87,晴,北西,10,7,6.92,2,差し,1,0.1,1.14.1,0.1744186046511628,0.1602904564315352,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.0,0.4166666666666667,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-09,戸田,2,予選,2,4308,河村　了,40,愛知,51,A1,7.02,55.77,7.09,54.55,23,29.13,65,32.58,晴,北西,10,7,6.95,1,差し,2,0.12,1.13.4,0.1555882352941176,0.1487007874015748,0.030303030303030304,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,戸田,2,予選,3,3596,河上年昭,54,埼玉,55,B1,5.05,26.03,4.95,26.73,2,23.13,42,34.06,晴,北西,10,7,6.96,4,差し,3,0.07,1.16.1,0.1515151515151515,0.1615819209039548,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-03-09,戸田,2,予選,4,4058,野末智一,45,静岡,52,A2,5.44,35.78,5.76,40.82,50,40.0,55,33.58,晴,北西,10,7,7.05,3,差し,4,0.21,1.15.5,0.1888636363636363,0.1821153846153846,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-03-09,戸田,2,予選,5,3877,松浦博人,46,三重,57,B1,5.42,31.43,4.63,31.25,45,31.65,33,30.15,晴,北西,10,7,7.0,6,差し,5,0.18,.  .,0.1757575757575757,0.1731862745098039,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-03-09,戸田,2,予選,6,5249,三木晴斗,21,徳島,54,B1,2.78,1.72,3.67,0.0,3,28.36,13,31.97,晴,北西,10,7,6.85,5,差し,6,0.27,.  .,0.1797333333333333,0.1747945205479452,0.3783783783783784,0.2972972972972973,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.21621621621621623,0.1891891891891892,0.13513513513513514
2024-03-09,戸田,3,予選,1,3911,鈴木　猛,50,東京,51,B1,4.47,20.75,5.5,33.33,12,27.82,45,35.51,晴,北西,10,7,6.92,2,差し,1,0.28,1.14.9,0.1657692307692307,0.1623497267759563,0.08823529411764706,0.47058823529411764,0.11764705882352941,0.0,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-09,戸田,3,予選,2,4066,東本勝利,44,三重,53,A2,6.19,44.58,6.06,50.0,13,27.12,69,29.2,晴,北西,10,7,6.92,1,差し,2,0.24,1.14.0,0.1767567567567567,0.1675663716814159,0.11428571428571428,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-03-09,戸田,3,予選,3,4428,有賀達也,38,埼玉,53,A1,6.4,43.94,5.76,39.5,36,38.96,26,33.09,晴,北西,10,7,6.86,4,差し,3,0.27,1.16.5,0.1397560975609756,0.1344569288389513,0.030303030303030304,0.18181818181818182,0.3939393939393939,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-09,戸田,3,予選,4,4219,本岡勝利,42,広島,54,B1,4.13,16.67,2.83,16.67,63,34.33,18,28.26,晴,北西,10,7,6.94,3,差し,4,0.24,1.16.3,0.2,0.191858407079646,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-03-09,戸田,3,予選,5,4039,村上功祐,45,大阪,59,B1,4.93,30.67,4.59,29.63,46,42.67,76,30.22,晴,北西,10,7,7.02,6,差し,5,0.26,.  .,0.1412820512820512,0.1432420091324201,0.03333333333333333,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-03-09,戸田,3,予選,6,5315,浅井　翼,23,埼玉,52,B2,1.35,0.0,1.19,0.0,51,30.0,53,27.07,晴,北西,10,7,6.81,5,差し,6,0.34,.  .,0.1982857142857143,0.1886792452830188,0.16129032258064516,0.3225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.1935483870967742
2024-03-09,戸田,4,予選,1,3081,岡本慎治,60,山口,53,B1,4.66,17.86,3.22,11.11,47,39.42,15,24.81,晴,北西,10,7,6.91,3,まくり,1,0.23,1.15.6,0.168695652173913,0.164060606060606,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.0,0.4473684210526316,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-03-09,戸田,4,予選,2,4069,山本修一,43,岡山,54,A1,6.72,47.29,7.86,71.43,4,21.67,73,24.41,晴,北西,10,7,7.06,4,まくり,2,0.16,1.17.1,0.1541666666666666,0.1639207048458149,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-09,戸田,4,予選,3,4449,中嶋達也,36,兵庫,55,B1,4.14,21.74,3.71,17.65,42,42.48,20,25.18,晴,北西,10,7,6.83,1,まくり,3,0.04,1.13.2,0.1863888888888888,0.1729901960784313,0.0625,0.125,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-03-09,戸田,4,予選,4,4063,市橋卓士,44,徳島,53,A1,6.75,49.21,6.96,42.86,59,29.55,21,29.7,晴,北西,10,7,6.91,5,まくり,4,0.09,.  .,0.1191891891891891,0.1329729729729729,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,戸田,4,予選,5,3743,林　美憲,49,徳島,53,A1,7.22,55.24,6.86,42.86,55,29.23,74,26.83,晴,北西,10,7,6.87,2,まくり,5,0.1,1.14.6,0.1376923076923077,0.1397107438016529,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,戸田,4,予選,6,5290,坂本一真,22,東京,56,B2,1.52,0.0,1.5,0.0,39,19.82,28,34.85,晴,北西,10,7,6.98,6,まくり,6,0.21,.  .,0.188,0.1849629629629629,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.14814814814814814
2024-03-09,戸田,5,ウインウイン,1,4057,松井賢治,45,兵庫,52,A2,6.16,39.32,5.87,44.74,10,22.03,29,33.33,晴,北,8,5,6.82,3,まくり,1,0.13,1.15.7,0.1442105263157894,0.1538376383763837,0.12121212121212122,0.30303030303030304,0.24242424242424243,0.0,0.42424242424242425,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2024-03-09,戸田,5,ウインウイン,2,4111,奥田　誠,43,広島,58,B1,4.98,36.36,4.29,14.29,18,40.0,23,32.58,晴,北,8,5,6.88,4,まくり,2,0.16,1.16.9,0.1838235294117647,0.1893,0.05555555555555555,0.3611111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-09,戸田,5,ウインウイン,3,3286,坂東　満,55,静岡,53,B1,4.56,20.97,5.52,42.86,49,37.16,57,27.27,晴,北,8,5,6.91,5,まくり,3,0.16,.  .,0.1355555555555555,0.1630898876404494,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2024-03-09,戸田,5,ウインウイン,4,4074,柳沢　一,42,愛知,52,A1,7.06,49.54,7.57,64.29,14,33.08,22,16.91,晴,北,8,5,6.94,1,まくり,4,0.07,1.12.8,0.1384090909090909,0.1350393700787401,0.034482758620689655,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,戸田,5,ウインウイン,5,3583,齋藤智裕,51,埼玉,58,B1,3.65,17.74,5.01,31.13,5,30.34,71,26.79,晴,北,8,5,7.02,2,まくり,5,0.07,1.15.1,0.1689655172413793,0.1858285714285714,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,戸田,5,ウインウイン,6,3294,野中義生,58,静岡,52,B1,4.18,24.73,3.98,20.45,44,34.71,41,29.69,晴,北,8,5,6.94,6,まくり,6,0.04,.  .,0.136551724137931,0.1443809523809524,0.18421052631578946,0.2894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.3157894736842105,0.2894736842105263,0.15789473684210525
2024-03-09,戸田,6,予選,1,3542,清水紀克,55,愛知,57,B1,4.62,27.66,3.78,17.5,9,30.15,12,34.48,晴,北西,8,5,6.91,5,まくり,1,0.23,.  .,0.1535483870967741,0.1782089552238806,0.045454545454545456,0.2727272727272727,0.29545454545454547,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-03-09,戸田,6,予選,2,4269,杉山裕也,38,愛知,52,A1,7.34,55.36,6.39,48.0,41,40.29,19,29.08,晴,北西,8,5,6.77,1,まくり,2,0.18,1.14.0,0.151875,0.1530147058823529,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-03-09,戸田,6,予選,3,4053,芦澤　望,46,東京,57,B1,5.69,40.35,6.32,43.24,38,30.99,46,31.34,晴,北西,8,5,6.87,4,まくり,3,0.19,1.17.1,0.1513513513513513,0.1548917748917748,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-03-09,戸田,6,予選,4,3909,佐々木康,50,静岡,55,A1,6.28,45.12,6.24,51.22,52,30.16,35,35.61,晴,北西,8,5,6.99,2,まくり,4,0.13,1.14.6,0.1351219512195122,0.1253784860557769,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,戸田,6,予選,5,5249,三木晴斗,21,徳島,54,B1,2.78,1.72,3.67,0.0,3,28.36,13,31.97,晴,北西,8,5,6.98,6,まくり,5,0.25,.  .,0.1621739130434782,0.1747945205479452,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,戸田,6,予選,6,4076,杉田篤光,45,静岡,53,A2,5.42,31.03,5.16,29.09,48,31.65,77,25.83,晴,北西,8,5,6.99,3,まくり,6,0.23,1.16.1,0.202,0.1852238805970149,0.6842105263157895,0.10526315789473684,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.05263157894736842,0.14035087719298245,0.05263157894736842
2024-03-09,戸田,7,ウインウイン,1,4064,原田篤志,44,山口,51,A1,6.53,47.75,8.38,50.0,62,24.65,66,33.09,晴,北西,7,5,6.95,1,逃げ,1,0.26,1.14.1,0.1305633802816901,0.1545205479452054,0.16666666666666666,0.2962962962962963,0.2222222222222222,0.0,0.5,0.14814814814814814,0.018518518518518517,0.0,0.0,0.0,0.0
2024-03-09,戸田,7,ウインウイン,2,3877,松浦博人,46,三重,57,B1,5.42,31.43,4.63,31.25,45,31.65,59,36.17,晴,北西,7,5,6.92,2,逃げ,2,0.22,1.15.2,0.1684848484848484,0.1731862745098039,0.12,0.26,0.28,0.0,0.0,0.02,0.0,0.1,0.0,0.0,0.0
2024-03-09,戸田,7,ウインウイン,3,4639,雑賀勇貴,33,大阪,53,B1,4.18,22.34,5.76,47.62,56,35.71,54,29.31,晴,北西,7,5,6.89,3,逃げ,3,0.24,1.16.0,0.1589473684210526,0.1767410714285714,0.23076923076923078,0.20512820512820512,0.38461538461538464,0.0,0.0,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2024-03-09,戸田,7,ウインウイン,4,3602,奥平拓也,53,東京,52,B1,4.87,25.58,3.83,23.33,7,36.84,67,26.67,晴,北西,7,5,6.99,6,逃げ,4,0.15,.  .,0.1588235294117647,0.177981220657277,0.0,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,戸田,7,ウインウイン,5,5315,浅井　翼,23,埼玉,52,B2,1.35,0.0,1.19,0.0,51,30.0,53,27.07,晴,北西,7,5,6.89,5,逃げ,6,0.31,.  .,0.17,0.1886792452830188,0.022727272727272728,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-03-09,戸田,7,ウインウイン,6,5259,野田昇吾,30,埼玉,57,B2,2.06,4.35,2.04,4.29,24,28.77,31,22.56,晴,北西,7,5,7.01,4,逃げ,5,0.3,1.17.7,0.2058024691358025,0.1945625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
