日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-28,丸亀,10,まるがめ特賞,1,4415,下出卓矢,35,福井,55,A2,6.8,52.25,6.09,46.67,26,30.99,36,43.97,曇り,北西,1,1,6.75,1,逃げ,1,0.11,1.50.6,下出卓矢,36.0,26.0,3.0,4.0,0.1438888888888888,24.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,0.1637864077669903,0.7222222222222222,0.08333333333333333,0.1111111111111111,0.6666666666666666,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555
2022-03-28,丸亀,10,まるがめ特賞,2,3721,守田俊介,46,滋賀,54,A1,7.88,68.92,7.94,61.11,3,24.59,65,35.17,曇り,北西,1,1,6.93,4,逃げ,2,0.14,1.54.0,守田俊介,32.0,5.0,13.0,5.0,0.123125,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1151020408163265,0.15625,0.40625,0.15625,0.0,0.65625,0.125,0.03125,0.0,0.0,0.0,0.0
2022-03-28,丸亀,10,まるがめ特賞,3,4509,平見真彦,33,愛知,54,A2,5.44,34.41,6.67,33.33,50,28.77,26,28.19,曇り,北西,1,1,6.76,5,逃げ,3,0.16,1.54.9,平見真彦,38.0,8.0,7.0,10.0,0.1468421052631578,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1693777777777777,0.21052631578947367,0.18421052631578946,0.2631578947368421,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0
2022-03-28,丸亀,10,まるがめ特賞,4,4713,白神　優,31,岡山,54,A2,5.56,35.65,6.48,52.27,35,38.57,62,37.67,曇り,北西,1,1,6.88,6,逃げ,4,0.15,1.56.4,白神優,41.0,6.0,10.0,9.0,0.1390243902439024,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313095238095238,0.14634146341463414,0.24390243902439024,0.21951219512195122,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0
2022-03-28,丸亀,10,まるがめ特賞,5,4521,小池公生,34,福岡,52,A2,5.69,39.16,6.23,50.0,21,35.38,17,35.1,曇り,北西,1,1,6.83,2,逃げ,5,0.11,1.51.1,小池公生,32.0,1.0,4.0,9.0,0.1725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698029556650246,0.03125,0.125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,丸亀,10,まるがめ特賞,6,4710,福田宗平,32,大阪,52,B1,5.62,36.28,5.69,37.93,48,41.43,7,34.48,曇り,北西,1,1,6.86,3,逃げ,6,0.12,1.51.5,福田宗平,30.0,2.0,1.0,7.0,0.18,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164065934065934,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-03-28,丸亀,11,予選選抜,1,4659,木下翔太,30,大阪,54,A1,6.85,52.03,6.8,50.0,12,29.69,37,31.51,曇り,東,4,4,6.76,1,逃げ,1,0.16,1.50.0,木下翔太,51.0,35.0,7.0,1.0,0.1523529411764705,33.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,3.0,0.0,0.1442682926829268,0.6862745098039216,0.13725490196078433,0.0196078431372549,0.6470588235294118,0.0,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.058823529411764705
2022-03-28,丸亀,11,予選選抜,2,3566,川添英正,51,福岡,50,A2,5.2,33.06,5.44,37.04,9,31.25,64,35.81,曇り,東,4,4,6.84,3,逃げ,2,0.17,1.52.9,川添英正,37.0,4.0,15.0,6.0,0.1883783783783783,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1849769585253456,0.10810810810810811,0.40540540540540543,0.16216216216216217,0.0,0.3783783783783784,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-03-28,丸亀,11,予選選抜,3,3717,立間充宏,47,岡山,55,A1,6.65,51.97,5.57,38.1,22,26.76,9,35.17,曇り,東,4,4,6.73,2,逃げ,3,0.23,1.51.3,立間充宏,43.0,7.0,8.0,10.0,0.1372093023255814,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353937007874015,0.16279069767441862,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-03-28,丸亀,11,予選選抜,4,3893,汐崎正則,45,愛知,55,A2,5.69,40.2,4.06,16.67,53,42.11,8,37.75,曇り,東,4,4,6.77,4,逃げ,4,0.13,1.53.7,汐崎正則,35.0,3.0,9.0,8.0,0.1825714285714285,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761157024793388,0.08571428571428572,0.2571428571428571,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-28,丸亀,11,予選選抜,5,3577,向所浩二,49,兵庫,56,A2,5.4,33.9,4.73,27.27,41,24.29,39,32.64,曇り,東,4,4,6.86,5,逃げ,5,0.12,1.55.2,向所浩二,36.0,1.0,6.0,6.0,0.1444444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521457489878542,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-28,丸亀,12,ドリーム,1,3556,田中信一,49,大阪,53,A1,6.8,53.19,7.42,61.29,51,26.03,20,33.78,曇り,東,4,4,6.81,6,まくり,1,0.21,1.58.0,田中信一郎,42.0,24.0,9.0,4.0,0.1730952380952381,23.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,11.0,0.0,0.1725,0.5714285714285714,0.21428571428571427,0.09523809523809523,0.5476190476190477,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.2619047619047619
2022-03-28,丸亀,12,ドリーム,2,3541,三嶌誠司,53,香川,53,A1,6.81,51.27,5.99,37.32,25,42.03,6,26.47,曇り,東,4,4,6.86,4,まくり,2,0.28,1.53.9,三嶌誠司,49.0,8.0,17.0,13.0,0.1351020408163265,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1404794520547945,0.16326530612244897,0.3469387755102041,0.2653061224489796,0.0,0.5510204081632653,0.10204081632653061,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-03-28,丸亀,12,ドリーム,3,4174,赤坂俊輔,39,長崎,52,A1,7.14,52.74,7.09,56.14,37,46.38,38,31.08,曇り,東,4,4,6.83,1,まくり,5,0.12,1.49.3,赤坂俊輔,50.0,14.0,8.0,10.0,0.1516,0.0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487290969899665,0.28,0.16,0.2,0.0,0.0,0.06,0.14,0.06,0.0,0.0,0.0
2022-03-28,丸亀,12,ドリーム,4,4061,萩原秀人,42,福井,55,A1,6.6,46.61,7.24,54.55,7,27.27,40,24.83,曇り,東,4,4,6.9,2,まくり,6,0.17,1.50.7,萩原秀人,41.0,13.0,9.0,4.0,0.1404878048780487,0.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1426855123674911,0.3170731707317073,0.21951219512195122,0.0975609756097561,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-03-28,丸亀,12,ドリーム,5,4719,上條暢嵩,28,大阪,51,A1,7.35,53.85,0.0,0.0,23,30.77,61,24.14,曇り,東,4,4,6.9,5,まくり,3,0.17,1.55.7,上條暢嵩,32.0,5.0,5.0,9.0,0.1540625,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1514444444444444,0.15625,0.15625,0.28125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-03-28,丸亀,12,ドリーム,6,4677,片橋幸貴,33,滋賀,54,A1,5.83,39.29,6.76,53.66,66,30.99,25,35.37,曇り,東,4,4,6.92,3,まくり,4,0.18,1.52.8,片橋幸貴,27.0,2.0,7.0,7.0,0.1425925925925926,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1389830508474576,0.07407407407407407,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-28,尼崎,1,朝からセンプ,1,5056,西岡成美,25,徳島,45,B1,5.31,31.88,4.87,23.68,1,32.43,57,39.43,晴,北東,3,0,6.81,1,逃げ,1,0.12,1.48.8,西岡成美,34.0,16.0,6.0,5.0,0.1635294117647059,15.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,7.0,0.0,0.155042735042735,0.47058823529411764,0.17647058823529413,0.14705882352941177,0.4411764705882353,0.0,0.0,0.029411764705882353,0.0,0.20588235294117646,0.08823529411764706,0.20588235294117646
2022-03-28,尼崎,1,朝からセンプ,2,4674,池田剛規,34,福岡,52,B1,4.96,28.26,4.9,23.81,39,29.41,44,33.02,晴,北東,3,0,6.87,2,逃げ,2,0.2,1.50.3,池田剛規,35.0,5.0,9.0,6.0,0.164,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1479342723004695,0.14285714285714285,0.2571428571428571,0.17142857142857143,0.0,0.34285714285714286,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-28,尼崎,1,朝からセンプ,3,4877,鈴谷一平,27,兵庫,56,A2,5.78,40.4,5.54,37.71,47,30.97,20,32.87,晴,北東,3,0,6.81,3,逃げ,3,0.12,1.52.5,鈴谷一平,44.0,3.0,10.0,9.0,0.1145454545454545,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358943089430894,0.06818181818181818,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-03-28,尼崎,1,朝からセンプ,4,4619,伏田裕隆,39,東京,51,B1,5.28,41.18,5.1,28.57,24,35.24,37,36.08,晴,北東,3,0,6.77,4,逃げ,6,0.26,1.53.8,伏田裕隆,22.0,2.0,3.0,0.0,0.1727272727272727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566867469879518,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-03-28,尼崎,1,朝からセンプ,5,3357,福島陽子,53,岡山,47,B1,4.32,18.37,3.88,21.43,15,32.71,64,37.95,晴,北東,3,0,6.91,5,逃げ,4,0.22,1.54.2,福島陽子,37.0,1.0,2.0,4.0,0.2089189189189189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2180590717299578,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,尼崎,1,朝からセンプ,6,4333,村田友也,38,徳島,64,B1,4.47,26.51,3.76,19.05,17,39.91,18,36.46,晴,北東,3,0,6.9,6,逃げ,5,0.23,1.57.4,村田友也,20.0,0.0,0.0,1.0,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705755395683453,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,尼崎,2,予選,1,4443,津田裕絵,35,山口,49,B1,5.39,31.2,4.35,25.0,37,35.81,26,28.57,晴,北東,1,0,6.86,2,差し,1,0.18,1.50.0,津田裕絵,50.0,24.0,11.0,6.0,0.1666,20.0,0.0,0.0,0.0,4.0,0.0,7.0,14.0,3.0,0.0,0.1868093385214007,0.48,0.22,0.12,0.4,0.0,0.0,0.0,0.0,0.14,0.28,0.06
2022-03-28,尼崎,2,予選,2,3918,深井利寿,47,滋賀,50,A2,5.91,46.09,6.08,36.11,5,30.99,22,33.95,晴,北東,1,0,6.85,1,差し,2,0.18,1.48.5,深井利寿,48.0,7.0,19.0,6.0,0.1754166666666666,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1704905660377358,0.14583333333333334,0.3958333333333333,0.125,0.0,0.5625,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-28,尼崎,2,予選,3,3674,岸　恵子,49,徳島,47,B1,5.1,31.71,5.64,42.86,52,29.3,72,30.63,晴,北東,1,0,6.93,6,差し,5,0.13,1.56.4,岸恵子,39.0,5.0,11.0,3.0,0.162051282051282,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494594594594594,0.1282051282051282,0.28205128205128205,0.07692307692307693,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-03-28,尼崎,2,予選,4,4654,篠田優也,35,兵庫,54,B1,5.7,37.08,5.16,34.48,54,31.48,39,38.15,晴,北東,1,0,6.84,4,差し,4,0.11,1.52.8,篠田優也,35.0,1.0,7.0,10.0,0.1494285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.02857142857142857,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-28,尼崎,2,予選,5,4440,萩原知哉,35,東京,55,B1,4.18,14.89,4.7,25.93,22,31.98,38,31.37,晴,北東,1,0,6.89,5,差し,6,0.19,1.53.4,萩原知哉,34.0,0.0,1.0,6.0,0.208235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187578947368421,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,尼崎,2,予選,6,4278,藤岡俊介,38,兵庫,50,A1,5.81,36.84,6.61,47.54,3,27.18,35,34.13,晴,北東,1,0,6.9,3,差し,3,0.12,1.51.5,藤岡俊介,38.0,2.0,7.0,4.0,0.1476315789473684,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327642276422764,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-28,尼崎,3,予選,1,3814,金子貴志,46,福井,49,A2,6.03,42.96,5.26,33.33,45,27.32,36,30.88,晴,無風,0,0,6.93,1,逃げ,1,0.15,1.49.0,金子貴志,57.0,31.0,14.0,5.0,0.161578947368421,27.0,0.0,0.0,0.0,4.0,0.0,11.0,10.0,4.0,0.0,0.1755,0.543859649122807,0.24561403508771928,0.08771929824561403,0.47368421052631576,0.0,0.0,0.0,0.0,0.19298245614035087,0.17543859649122806,0.07017543859649122
2022-03-28,尼崎,3,予選,2,5108,柴田愛梨,23,群馬,47,B1,2.15,2.35,1.22,0.0,29,26.24,73,28.1,晴,無風,0,0,6.98,5,逃げ,2,0.17,1.55.0,柴田愛梨,19.0,0.0,1.0,4.0,0.2621052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2244270833333333,0.0,0.05263157894736842,0.21052631578947367,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,尼崎,3,予選,3,4648,木村亮太,37,兵庫,52,B1,5.48,32.82,4.91,25.42,32,36.91,25,32.45,晴,無風,0,0,6.99,3,逃げ,3,0.14,1.52.1,木村亮太,38.0,1.0,6.0,11.0,0.155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598360655737705,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-03-28,尼崎,3,予選,4,5184,飯塚　響,22,群馬,46,B2,1.49,2.15,1.5,0.0,9,30.73,33,40.2,晴,無風,0,0,6.93,6,逃げ,4,0.26,1.56.9,飯塚響,27.0,0.0,1.0,2.0,0.2385185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154225352112676,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,尼崎,3,予選,5,4290,稲田浩二,37,兵庫,51,A1,7.01,47.45,7.54,61.59,44,33.63,24,37.14,晴,無風,0,0,6.95,2,逃げ,5,0.07,1.50.1,稲田浩二,44.0,6.0,9.0,8.0,0.1493181818181818,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1386411149825784,0.13636363636363635,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-03-28,尼崎,3,予選,6,4575,戸塚邦好,33,東京,51,A2,5.54,33.33,0.0,0.0,59,37.44,62,31.75,晴,無風,0,0,7.02,4,逃げ,6,0.17,1.53.2,戸塚邦好,30.0,1.0,3.0,6.0,0.1536666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549197860962566,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-28,尼崎,4,予選,1,3587,武田信一,48,徳島,62,B1,4.55,25.27,3.25,12.5,4,39.04,58,34.38,曇り,無風,0,0,6.89,3,差し,1,0.19,1.52.1,武田信一,28.0,8.0,7.0,4.0,0.1567857142857142,8.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,0.0,0.1558421052631579,0.2857142857142857,0.25,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.32142857142857145,0.2857142857142857,0.10714285714285714
2022-03-28,尼崎,4,予選,2,4809,外崎　悟,33,埼玉,52,A2,5.69,35.71,4.81,28.57,6,39.32,55,45.69,曇り,無風,0,0,6.86,4,差し,2,0.19,1.53.2,外崎悟,39.0,9.0,8.0,7.0,0.1587179487179487,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1646534653465346,0.23076923076923078,0.20512820512820512,0.1794871794871795,0.0,0.41025641025641024,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-28,尼崎,4,予選,3,3538,菊池峰晴,54,群馬,53,A2,5.53,35.35,5.95,38.1,14,36.48,46,41.58,曇り,無風,0,0,6.83,1,差し,4,0.12,1.48.1,菊池峰晴,25.0,3.0,5.0,3.0,0.1816,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165688622754491,0.12,0.2,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2022-03-28,尼崎,4,予選,4,5193,米丸乃絵,20,福岡,48,B2,1.87,4.92,0.0,0.0,2,40.45,40,38.67,曇り,無風,0,0,6.84,6,差し,6,0.19,1.56.3,米丸乃絵,7.0,0.0,0.0,0.0,0.1528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,尼崎,4,予選,5,4828,松山将吾,27,滋賀,51,A2,5.91,36.81,6.34,46.34,8,39.83,16,39.44,曇り,無風,0,0,6.88,5,差し,5,0.14,1.54.7,松山将吾,48.0,6.0,6.0,10.0,0.1635416666666666,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566428571428571,0.125,0.125,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2022-03-28,尼崎,4,予選,6,3554,仲口博崇,49,愛知,52,A1,7.26,55.88,6.45,48.28,34,32.09,14,35.21,曇り,無風,0,0,6.81,2,差し,3,0.14,1.48.3,仲口博崇,33.0,7.0,6.0,6.0,0.2009090909090909,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819587628865979,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0
2022-03-28,尼崎,5,予選,1,4142,平野和明,41,愛知,53,A2,5.96,41.18,0.0,0.0,49,37.99,28,33.0,曇り,南東,3,0,6.9,1,逃げ,1,0.24,1.49.9,平野和明,51.0,30.0,12.0,4.0,0.1607843137254901,28.0,0.0,0.0,0.0,2.0,0.0,13.0,4.0,3.0,0.0,0.1904135338345864,0.5882352941176471,0.23529411764705882,0.0784313725490196,0.5490196078431373,0.0,0.0,0.0,0.0,0.2549019607843137,0.0784313725490196,0.058823529411764705
2022-03-28,尼崎,5,予選,2,4365,盛本真輔,36,兵庫,49,A2,5.48,37.3,5.78,43.06,18,37.04,11,31.08,曇り,南東,3,0,6.89,2,逃げ,2,0.23,1.50.4,盛本真輔,48.0,5.0,25.0,6.0,0.173125,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,33.0,0.1825390625,0.10416666666666667,0.5208333333333334,0.125,0.0,0.6875,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-03-28,尼崎,5,予選,3,4504,前田将太,34,福岡,54,A1,7.48,55.64,7.62,66.67,41,31.47,13,36.6,曇り,南東,3,0,6.86,4,逃げ,3,0.19,1.52.6,前田将太,41.0,14.0,13.0,8.0,0.1651219512195122,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500743494423791,0.34146341463414637,0.3170731707317073,0.1951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0
2022-03-28,尼崎,5,予選,4,5165,小林愛実,21,岡山,47,B2,2.25,1.12,1.0,0.0,43,38.94,34,32.39,曇り,南東,3,0,6.89,6,逃げ,5,0.13,1.55.8,小林愛実,11.0,1.0,0.0,0.0,0.1990909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094607843137255,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-03-28,尼崎,5,予選,5,4619,伏田裕隆,39,東京,51,B1,5.28,41.18,5.1,28.57,24,35.24,37,36.08,曇り,南東,3,0,6.8,3,逃げ,6,0.11,1.52.5,伏田裕隆,28.0,2.0,5.0,3.0,0.1507142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566867469879518,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-03-28,尼崎,5,予選,6,4912,中山将太,26,福井,55,A2,5.05,31.9,4.5,40.0,46,38.66,49,40.11,曇り,南東,3,0,6.96,5,逃げ,4,0.14,1.54.8,中山将太,30.0,1.0,2.0,6.0,0.1636666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453667953667953,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-28,尼崎,6,昼どきピンク,1,4725,佐竹太一,35,兵庫,52,A2,5.81,41.12,4.93,26.67,57,41.44,48,39.79,曇り,南,2,0,6.79,1,逃げ,1,0.08,1.48.0,佐竹太一,27.0,15.0,6.0,2.0,0.1466666666666666,13.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.1433009708737864,0.5555555555555556,0.2222222222222222,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.18518518518518517
2022-03-28,尼崎,6,昼どきピンク,2,4864,小川日紀,32,福岡,53,B1,4.96,26.8,3.57,0.0,28,34.51,41,26.78,曇り,南,2,0,6.86,6,逃げ,2,0.04,1.55.3,小川日紀太,31.0,5.0,7.0,10.0,0.1296774193548387,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1387261146496815,0.16129032258064516,0.22580645161290322,0.3225806451612903,0.0,0.5161290322580645,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2022-03-28,尼崎,6,昼どきピンク,3,4785,木幡純也,34,愛知,52,B1,3.73,16.44,3.46,11.54,42,35.34,21,33.8,曇り,南,2,0,6.92,3,逃げ,3,0.05,1.51.0,木幡純也,29.0,0.0,5.0,7.0,0.1820689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868666666666666,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,尼崎,6,昼どきピンク,4,4787,椎名　豊,33,群馬,51,A1,7.04,53.17,7.0,68.09,53,27.98,29,38.22,曇り,南,2,0,6.78,2,逃げ,4,0.06,1.49.6,椎名豊,41.0,12.0,9.0,3.0,0.1282926829268292,0.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1322302158273381,0.2926829268292683,0.21951219512195122,0.07317073170731707,0.0,0.0,0.0,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0
2022-03-28,尼崎,6,昼どきピンク,5,4511,中岡健人,33,香川,57,B1,4.52,21.62,5.55,36.36,35,33.64,59,33.93,曇り,南,2,0,6.88,4,逃げ,5,0.22,1.53.3,中岡健人,44.0,3.0,5.0,9.0,0.18,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680275229357798,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-03-28,尼崎,6,昼どきピンク,6,3674,岸　恵子,49,徳島,47,B1,5.1,31.71,5.64,42.86,52,29.3,72,30.63,曇り,南,2,0,6.95,5,逃げ,6,0.25,1.53.9,岸恵子,28.0,0.0,0.0,6.0,0.1360714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494594594594594,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,尼崎,7,予選,1,4674,池田剛規,34,福岡,52,B1,4.96,28.26,4.9,23.81,39,29.41,44,33.02,曇り,北東,5,3,6.84,1,逃げ,1,0.01,1.48.2,池田剛規,29.0,11.0,7.0,5.0,0.1762068965517241,9.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,2.0,0.0,0.1479342723004695,0.3793103448275862,0.2413793103448276,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.3448275862068966,0.13793103448275862,0.06896551724137931
2022-03-28,尼崎,7,予選,2,4297,山田哲也,39,東京,51,A1,7.01,51.45,5.88,50.0,40,25.53,74,36.49,曇り,北東,5,3,6.84,2,逃げ,6,0.08,1.49.9,山田哲也,45.0,15.0,10.0,6.0,0.122,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1130851063829787,0.3333333333333333,0.2222222222222222,0.13333333333333333,0.0,0.4888888888888889,0.26666666666666666,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
