日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-04,多摩川,11,予選特選,5,5199,垂水　悠,21,徳島,56,B1,3.06,11.32,0.0,0.0,22,52.72,24,27.33,曇り,南東,2,2,6.77,4,まくり,5,0.05,1.52.3,0.151081081081081,0.1585795454545454,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04,多摩川,11,予選特選,6,3611,岩崎芳美,50,徳島,49,A1,6.27,43.59,6.16,50.0,51,31.77,38,36.02,曇り,南東,2,2,6.74,6,まくり,6,0.14,.  .,0.168076923076923,0.1520642201834862,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04,多摩川,12,記者選抜戦,1,4075,中野次郎,41,東京,54,A1,7.03,55.45,7.72,61.96,64,34.48,53,27.22,曇り,南西,2,2,6.67,5,まくり差し,1,0.14,.  .,0.1264285714285714,0.1436862745098039,0.7037037037037037,0.1111111111111111,0.037037037037037035,0.6851851851851852,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.12962962962962962
2023-04-04,多摩川,12,記者選抜戦,2,3227,長岡茂一,57,東京,52,B1,5.22,33.33,4.82,29.76,44,28.13,59,32.77,曇り,南西,2,2,6.7,4,まくり差し,2,0.22,1.52.4,0.1994444444444444,0.1707368421052631,0.15,0.35,0.1,0.0,0.6,0.1,0.05,0.0,0.0,0.0,0.0
2023-04-04,多摩川,12,記者選抜戦,3,3602,奥平拓也,52,東京,51,A2,4.92,34.44,5.45,32.05,45,36.36,80,32.97,曇り,南西,2,2,6.73,6,まくり差し,3,0.23,.  .,0.1493023255813953,0.1643421052631579,0.07142857142857142,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-04-04,多摩川,12,記者選抜戦,4,3880,浅見宗孝,50,埼玉,55,B1,4.86,29.41,5.71,38.36,56,35.64,62,36.26,曇り,南西,2,2,6.77,2,まくり差し,4,0.15,1.49.3,0.1664,0.16375,0.030303030303030304,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-04,多摩川,12,記者選抜戦,5,4295,小坂尚哉,36,兵庫,53,A1,7.28,56.45,6.74,47.37,40,27.17,61,34.64,曇り,南西,2,2,6.69,1,まくり差し,5,0.13,1.47.5,0.15,0.1598461538461538,0.058823529411764705,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-04-04,多摩川,12,記者選抜戦,6,3918,深井利寿,48,滋賀,51,A2,6.19,41.32,5.73,45.45,53,28.72,48,29.82,曇り,南西,2,2,6.79,3,まくり差し,6,0.24,1.51.0,0.2056410256410256,0.1732746478873239,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-04,江戸川,1,予選,1,4272,大場広孝,40,福岡,58,B1,5.3,32.48,0.0,0.0,64,41.59,19,30.52,晴,北東,3,5,6.76,1,逃げ,1,0.04,1.51.2,0.1471739130434782,0.1593559322033898,0.5227272727272727,0.2727272727272727,0.09090909090909091,0.5227272727272727,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.1590909090909091
2023-04-04,江戸川,1,予選,2,4727,安部慎一,35,福岡,55,B1,4.68,23.38,3.8,20.0,38,32.82,60,34.21,晴,北東,3,5,6.81,2,逃げ,2,0.06,1.52.6,0.1766666666666666,0.1636111111111111,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.0,0.5853658536585366,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-04,江戸川,1,予選,3,5036,福田翔吾,25,大阪,53,B1,5.18,31.58,3.9,14.29,45,33.5,28,33.02,晴,北東,3,5,6.79,6,逃げ,3,0.09,.  .,0.1569047619047619,0.1745414847161572,0.14634146341463414,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-04-04,江戸川,1,予選,4,3561,池田真治,54,岡山,54,B1,3.62,19.51,5.29,42.86,22,30.37,39,32.27,晴,北東,3,5,6.86,5,逃げ,4,0.25,.  .,0.1974193548387096,0.1926666666666666,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-04-04,江戸川,1,予選,5,4641,磯村　匠,31,東京,49,B1,4.77,25.35,5.19,27.94,57,26.35,40,29.0,晴,北東,3,5,6.73,3,逃げ,5,0.27,1.54.1,0.1775,0.1600568181818182,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-04,江戸川,1,予選,6,5252,荒木颯斗,20,愛知,54,B2,2.28,2.7,2.0,0.0,70,39.82,50,33.02,晴,北東,3,5,6.8,4,逃げ,6,0.15,1.55.6,0.1952380952380952,0.1958024691358024,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-04-04,江戸川,2,予選,1,3850,小川知行,50,群馬,53,B1,5.31,35.0,5.98,40.83,62,33.81,45,32.68,晴,北東,4,5,6.75,1,逃げ,1,0.2,1.51.7,0.1461111111111111,0.1362962962962963,0.5106382978723404,0.19148936170212766,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.19148936170212766,0.1702127659574468,0.0425531914893617
2023-04-04,江戸川,2,予選,2,3812,山崎聖司,47,東京,52,B1,5.07,26.67,4.94,31.21,55,33.7,55,43.44,晴,北東,4,5,6.82,5,逃げ,2,0.18,.  .,0.1555,0.1661363636363636,0.125,0.375,0.125,0.0,0.625,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-04-04,江戸川,2,予選,3,3412,鈴木　博,53,埼玉,53,A1,6.04,41.86,0.0,0.0,59,32.56,25,35.44,晴,北東,4,5,6.83,3,逃げ,3,0.19,1.54.2,0.18975,0.1671590909090909,0.04081632653061224,0.24489795918367346,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-04-04,江戸川,2,予選,4,5183,中野孝二,24,三重,55,B1,2.79,9.09,1.68,5.26,24,29.95,34,40.28,晴,北東,4,5,6.8,6,逃げ,4,0.21,.  .,0.1596428571428571,0.1644761904761904,0.022222222222222223,0.13333333333333333,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-04-04,江戸川,2,予選,5,5054,佐々木大,27,大阪,52,B1,5.17,33.33,5.62,35.29,52,33.17,46,40.0,晴,北東,4,5,6.82,4,逃げ,5,0.2,1.54.8,0.1582758620689655,0.1731736526946108,0.022222222222222223,0.1111111111111111,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-04-04,江戸川,2,予選,6,4118,宇佐見淳,42,愛知,53,A2,6.06,39.02,6.22,40.63,46,40.28,13,41.82,晴,北東,4,5,6.71,2,逃げ,6,0.18,1.52.3,0.1372093023255814,0.1411971830985915,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04,江戸川,3,予選,1,3141,山来和人,61,東京,53,B1,3.76,15.91,5.19,32.0,37,40.27,12,36.74,晴,東,1,5,6.81,1,逃げ,1,0.17,1.52.0,0.177,0.1822772277227722,0.3125,0.375,0.0625,0.3125,0.0,0.0,0.0,0.0,0.21875,0.09375,0.25
2023-04-04,江戸川,3,予選,2,4782,浜崎準也,36,岡山,51,A2,5.15,31.94,4.62,30.77,69,34.21,67,32.3,晴,東,1,5,6.82,4,逃げ,2,0.14,1.55.0,0.148,0.1663095238095238,0.0,0.14705882352941177,0.14705882352941177,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04,江戸川,3,予選,3,4420,津久井拓,35,群馬,54,A2,5.68,35.35,5.5,34.29,47,40.27,66,38.01,晴,東,1,5,6.92,3,逃げ,3,0.14,1.54.1,0.1335,0.1566115702479338,0.09375,0.125,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-04-04,江戸川,3,予選,4,4466,南　佑典,36,三重,52,A2,5.21,32.32,6.35,46.94,54,39.37,57,33.03,晴,東,1,5,6.87,6,逃げ,4,0.26,.  .,0.1809677419354838,0.1756796116504854,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04,江戸川,3,予選,5,3834,細川明人,48,岡山,56,B1,4.44,22.22,4.84,24.14,49,38.79,59,40.09,晴,東,1,5,6.99,5,逃げ,5,0.24,.  .,0.1735714285714285,0.177683615819209,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-04-04,江戸川,3,予選,6,5211,高井駿弥,24,愛知,49,B2,2.14,5.36,2.11,6.52,39,42.48,65,38.84,晴,東,1,5,6.85,2,逃げ,6,0.11,1.53.5,0.1635384615384615,0.1742758620689655,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-04,江戸川,4,予選,1,4204,柴田大輔,40,福岡,51,B1,4.73,31.34,4.84,26.32,17,29.79,70,34.56,晴,南東,3,5,6.89,1,逃げ,1,0.02,1.52.2,0.1553125,0.1789082969432314,0.6417910447761194,0.19402985074626866,0.13432835820895522,0.5970149253731343,0.0,0.0,0.0,0.0,0.1044776119402985,0.13432835820895522,0.08955223880597014
2023-04-04,江戸川,4,予選,2,4588,田中京介,32,福岡,56,A2,5.51,34.62,3.36,9.09,50,36.73,48,39.91,晴,南東,3,5,6.87,6,逃げ,2,0.06,.  .,0.1314705882352941,0.1364454976303317,0.38095238095238093,0.14285714285714285,0.16666666666666666,0.0,0.38095238095238093,0.2619047619047619,0.07142857142857142,0.0,0.0,0.0,0.0
2023-04-04,江戸川,4,予選,3,3482,金子猛志,52,群馬,63,B1,5.0,24.73,5.17,31.18,30,38.77,43,41.28,晴,南東,3,5,7.01,5,逃げ,3,0.13,.  .,0.1488888888888889,0.1672532188841201,0.2926829268292683,0.2926829268292683,0.12195121951219512,0.0,0.0,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2023-04-04,江戸川,4,予選,4,4928,栗城　匠,27,東京,51,A1,6.93,53.57,6.37,38.27,40,24.86,51,39.34,晴,南東,3,5,6.95,2,逃げ,4,0.14,1.53.4,0.1168421052631579,0.1414741035856573,0.24444444444444444,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2023-04-04,江戸川,4,予選,5,4788,小池哲也,33,大阪,53,A2,5.55,36.9,6.41,48.65,60,36.6,36,32.34,晴,南東,3,5,6.92,4,逃げ,5,0.09,1.55.4,0.1447222222222222,0.1409090909090909,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-04-04,江戸川,4,予選,6,4976,金山立樹,29,東京,54,B1,5.02,30.43,4.88,29.23,21,25.68,21,34.82,晴,南東,3,5,6.97,3,逃げ,6,0.11,1.55.2,0.1878571428571428,0.1809905660377358,0.02564102564102564,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-04,江戸川,5,予選,1,4406,幸野史明,37,福岡,51,B1,4.58,24.0,0.0,0.0,67,30.54,63,30.32,晴,南,5,5,6.96,1,逃げ,1,0.01,1.53.6,0.160625,0.1707851239669421,0.5348837209302325,0.2558139534883721,0.13953488372093023,0.5348837209302325,0.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.13953488372093023
2023-04-04,江戸川,5,予選,2,5036,福田翔吾,25,大阪,53,B1,5.18,31.58,3.9,14.29,45,33.5,28,33.02,晴,南,5,5,6.96,2,逃げ,2,0.03,1.55.6,0.1936585365853658,0.1745414847161572,0.15,0.35,0.15,0.0,0.525,0.075,0.05,0.025,0.0,0.0,0.0
2023-04-04,江戸川,5,予選,5,4727,安部慎一,35,福岡,55,B1,4.68,23.38,3.8,20.0,38,32.82,60,34.21,晴,南,5,5,7.14,4,逃げ,5,0.07,1.58.9,0.1792592592592592,0.1636111111111111,0.12195121951219512,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-04-04,江戸川,5,予選,6,4407,鹿島敏弘,37,群馬,58,A2,5.2,29.2,5.41,30.43,53,31.63,68,29.91,晴,南,5,5,7.25,3,逃げ,6,0.14,1.57.4,0.2047368421052631,0.1788571428571428,0.0967741935483871,0.25806451612903225,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-04-04,江戸川,6,予選,1,4129,宇野博之,43,愛知,57,B1,4.55,18.84,4.54,23.08,71,31.16,16,40.09,晴,南,5,5,7.02,2,まくり,1,0.03,1.55.9,0.1789285714285714,0.1806103286384976,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-04,江戸川,6,予選,2,4723,寺島吉彦,37,東京,50,B1,4.6,25.37,4.69,24.62,16,33.96,30,37.96,晴,南,5,5,7.16,3,まくり,2,0.06,1.57.5,0.18,0.1731088082901554,0.1388888888888889,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-04-04,江戸川,6,予選,3,4973,栗原直也,30,埼玉,53,A2,5.64,37.14,5.43,39.62,56,35.14,62,39.11,晴,南,5,5,7.01,5,まくり,3,0.11,.  .,0.1610344827586207,0.1544444444444444,0.6530612244897959,0.22448979591836735,0.061224489795918366,0.5714285714285714,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.04081632653061224
2023-04-04,江戸川,6,予選,4,3565,坂本徳克,52,東京,56,B2,4.06,15.94,4.14,18.63,34,30.37,27,33.51,晴,南,5,5,7.1,4,まくり,4,0.19,1.58.2,0.1971428571428571,0.2084962406015037,0.17391304347826086,0.391304347826087,0.17391304347826086,0.0,0.5,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2023-04-04,江戸川,6,予選,5,5252,荒木颯斗,20,愛知,54,B2,2.28,2.7,2.0,0.0,70,39.82,50,33.02,晴,南,5,5,6.95,1,まくり,5,0.05,1.53.6,0.1815384615384615,0.1958024691358024,0.16666666666666666,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0625,0.0,0.0,0.0
2023-04-04,江戸川,6,予選,6,4780,マイケ田,37,東京,52,B1,3.59,14.75,4.97,30.82,35,41.52,14,33.18,晴,南,5,5,7.08,6,まくり,6,0.33,.  .,0.1933333333333333,0.1976865671641791,0.17073170731707318,0.3170731707317073,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2023-04-04,江戸川,7,予選,1,3838,伊藤啓三,47,埼玉,52,A2,5.61,39.45,5.95,41.1,32,34.21,53,33.17,晴,南,5,5,7.26,1,抜き,1,0.08,1.53.9,0.14,0.1368679245283019,0.08571428571428572,0.2857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-04-04,江戸川,7,予選,2,3412,鈴木　博,53,埼玉,53,A1,6.04,41.86,0.0,0.0,59,32.56,25,35.44,晴,南,5,5,7.52,2,抜き,2,0.08,1.55.6,0.1846808510638297,0.1671590909090909,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04,江戸川,7,予選,3,3775,泉　啓文,48,岡山,59,B1,4.9,26.58,3.5,10.0,23,43.18,29,41.18,晴,南,5,5,7.22,3,抜き,3,0.09,1.56.5,0.145,0.1482666666666666,0.4146341463414634,0.21951219512195122,0.0975609756097561,0.4146341463414634,0.0,0.0,0.0,0.0,0.12195121951219512,0.3170731707317073,0.0975609756097561
2023-04-04,江戸川,7,予選,4,4769,馬場　剛,30,東京,49,A1,6.24,41.67,6.13,42.31,68,36.32,56,37.25,晴,南,5,5,7.31,4,抜き,4,0.12,1.58.9,0.1228947368421052,0.1224561403508772,0.07317073170731707,0.24390243902439024,0.14634146341463414,0.0,0.6341463414634146,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-04,江戸川,7,予選,5,5211,高井駿弥,24,愛知,49,B2,2.14,5.36,2.11,6.52,39,42.48,65,38.84,晴,南,5,5,7.16,6,抜き,5,0.13,.  .,0.1627659574468085,0.1742758620689655,0.07317073170731707,0.12195121951219512,0.36585365853658536,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-04-04,江戸川,7,予選,6,4641,磯村　匠,31,東京,49,B1,4.77,25.35,5.19,27.94,57,26.35,40,29.0,晴,南,5,5,6.92,5,抜き,6,0.19,.  .,0.1745714285714285,0.1600568181818182,0.08571428571428572,0.11428571428571428,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-04-04,江戸川,8,予選,1,4420,津久井拓,35,群馬,54,A2,5.68,35.35,5.5,34.29,47,40.27,66,38.01,晴,南,4,5,7.04,1,逃げ,1,0.06,1.52.2,0.1820454545454545,0.1566115702479338,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04,江戸川,8,予選,2,5054,佐々木大,27,大阪,52,B1,5.17,33.33,5.62,35.29,52,33.17,46,40.0,晴,南,4,5,7.11,6,逃げ,2,0.11,.  .,0.1744,0.1731736526946108,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-04,江戸川,8,予選,3,3996,秋山直之,43,群馬,53,A1,7.48,58.95,6.94,50.49,36,38.84,61,31.12,晴,南,4,5,7.14,2,逃げ,3,0.08,1.53.3,0.1674418604651162,0.1622878228782288,0.4444444444444444,0.16666666666666666,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.1388888888888889
2023-04-04,江戸川,8,予選,4,4272,大場広孝,40,福岡,58,B1,5.3,32.48,0.0,0.0,64,41.59,19,30.52,晴,南,4,5,7.15,3,逃げ,4,0.18,1.55.5,0.1769230769230769,0.1593559322033898,0.0425531914893617,0.40425531914893614,0.2127659574468085,0.0,0.6595744680851063,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-04-04,江戸川,8,予選,5,4615,板倉敦史,42,東京,53,B1,5.13,30.43,4.97,28.09,14,24.59,69,30.56,晴,南,4,5,7.23,4,逃げ,5,0.21,1.56.9,0.2071428571428571,0.2012437810945273,0.075,0.25,0.35,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-04-04,江戸川,8,予選,6,4598,加藤政彦,38,東京,52,A2,6.05,34.86,6.43,47.33,65,28.72,26,34.91,晴,南,4,5,7.13,5,逃げ,6,0.21,.  .,0.1797435897435897,0.1650622406639004,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-04,江戸川,9,予選特賞,1,4269,杉山裕也,37,愛知,53,A1,6.93,57.27,7.14,62.16,25,44.69,31,33.95,晴,南,3,5,7.0,1,逃げ,1,0.25,1.53.1,0.1466666666666666,0.1554421768707483,0.0,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04,江戸川,9,予選特賞,2,3805,高橋英之,48,東京,52,A2,5.51,38.46,7.0,55.56,10,37.88,38,30.28,晴,南,3,5,7.1,2,逃げ,2,0.21,1.54.2,0.136969696969697,0.1296116504854368,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-04,江戸川,9,予選特賞,3,4945,上村宏太,31,東京,51,B1,5.17,30.77,4.84,30.59,15,38.74,54,32.38,晴,南,3,5,7.01,4,逃げ,3,0.26,1.56.5,0.1679487179487179,0.1545794392523364,0.4482758620689655,0.13793103448275862,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.034482758620689655
2023-04-04,江戸川,9,予選特賞,4,4118,宇佐見淳,42,愛知,53,A2,6.06,39.02,6.22,40.63,46,40.28,13,41.82,晴,南,3,5,7.16,3,逃げ,4,0.24,1.56.2,0.1451162790697674,0.1411971830985915,0.0,0.3125,0.15625,0.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04,江戸川,9,予選特賞,5,4588,田中京介,32,福岡,56,A2,5.51,34.62,3.36,9.09,50,36.73,48,39.91,晴,南,3,5,7.25,5,逃げ,5,0.26,.  .,0.1384615384615384,0.1364454976303317,0.125,0.15625,0.125,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2023-04-04,江戸川,9,予選特賞,6,3834,細川明人,48,岡山,56,B1,4.44,22.22,4.84,24.14,49,38.79,59,40.09,晴,南,3,5,7.11,6,逃げ,6,0.29,.  .,0.1924,0.177683615819209,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-04-04,江戸川,10,予選特賞,2,4401,小林　泰,38,東京,54,A1,6.53,48.39,6.46,48.42,28,33.8,33,33.5,晴,南,4,5,6.98,1,差し,2,0.1,1.51.9,0.1383870967741935,0.1337244897959183,0.03225806451612903,0.12903225806451613,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-04-04,江戸川,10,予選特賞,3,4406,幸野史明,37,福岡,51,B1,4.58,24.0,0.0,0.0,67,30.54,63,30.32,晴,南,4,5,7.09,5,差し,3,0.11,.  .,0.1589361702127659,0.1707851239669421,0.0,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04,江戸川,10,予選特賞,4,3141,山来和人,61,東京,53,B1,3.76,15.91,5.19,32.0,37,40.27,12,36.74,晴,南,4,5,6.98,4,差し,4,0.05,1.55.6,0.1890909090909091,0.1822772277227722,0.20689655172413793,0.2413793103448276,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.41379310344827586,0.13793103448275862,0.13793103448275862
2023-04-04,江戸川,10,予選特賞,5,4466,南　佑典,36,三重,52,A2,5.21,32.32,6.35,46.94,54,39.37,57,33.03,晴,南,4,5,7.14,2,差し,5,0.07,1.54.4,0.2041666666666667,0.1756796116504854,0.1,0.15,0.2,0.0,0.625,0.0,0.1,0.0,0.0,0.0,0.0
2023-04-04,江戸川,10,予選特賞,6,3812,山崎聖司,47,東京,52,B1,5.07,26.67,4.94,31.21,55,33.7,55,43.44,晴,南,4,5,7.17,3,差し,6,0.09,1.55.4,0.1868571428571428,0.1661363636363636,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-04,江戸川,11,予選特選,1,4928,栗城　匠,27,東京,51,A1,6.93,53.57,6.37,38.27,40,24.86,51,39.34,晴,南,2,5,7.06,1,逃げ,1,0.29,1.51.9,0.1235416666666666,0.1414741035856573,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-04,江戸川,11,予選特選,2,4467,渡邉俊介,36,愛知,50,A2,5.7,34.55,5.72,38.24,18,34.47,49,34.12,晴,南,2,5,7.09,3,逃げ,2,0.26,1.54.9,0.1472727272727272,0.1475984251968504,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-04-04,江戸川,11,予選特選,3,4129,宇野博之,43,愛知,57,B1,4.55,18.84,4.54,23.08,71,31.16,16,40.09,晴,南,2,5,7.07,5,逃げ,3,0.52,.  .,0.1494444444444444,0.1806103286384976,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04,江戸川,11,予選特選,4,4782,浜崎準也,36,岡山,51,A2,5.15,31.94,4.62,30.77,69,34.21,67,32.3,晴,南,2,5,7.11,2,逃げ,4,0.43,1.53.4,0.1438461538461538,0.1663095238095238,0.4222222222222222,0.2222222222222222,0.13333333333333333,0.4222222222222222,0.0,0.0,0.0,0.0,0.15555555555555556,0.2222222222222222,0.17777777777777778
2023-04-04,江戸川,11,予選特選,5,4407,鹿島敏弘,37,群馬,58,A2,5.2,29.2,5.41,30.43,53,31.63,68,29.91,晴,南,2,5,7.22,4,逃げ,5,0.38,1.56.5,0.2077777777777777,0.1788571428571428,0.02631578947368421,0.2894736842105263,0.15789473684210525,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-04-04,江戸川,11,予選特選,6,3863,海老澤泰,48,東京,56,B1,5.36,33.94,5.23,35.78,20,36.24,17,32.65,晴,南,2,5,7.15,6,逃げ,6,0.34,.  .,0.1638235294117647,0.1632806324110672,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-04-04,江戸川,12,記者選抜戦,1,4832,権藤俊光,36,大阪,53,A1,6.63,46.53,6.95,56.98,63,31.44,22,34.31,晴,南,3,5,7.04,1,逃げ,1,0.08,1.52.0,0.1330612244897959,0.13388,0.15,0.3,0.15,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2023-04-04,江戸川,12,記者選抜戦,2,4769,馬場　剛,30,東京,49,A1,6.24,41.67,6.13,42.31,68,36.32,56,37.25,晴,南,3,5,7.13,4,逃げ,2,0.1,1.57.4,0.1210526315789473,0.1224561403508772,0.0625,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-04-04,江戸川,12,記者選抜戦,3,3850,小川知行,50,群馬,53,B1,5.31,35.0,5.98,40.83,62,33.81,45,32.68,晴,南,3,5,7.04,2,逃げ,3,0.09,1.54.0,0.141025641025641,0.1362962962962963,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04,江戸川,12,記者選抜戦,4,4598,加藤政彦,38,東京,52,A2,6.05,34.86,6.43,47.33,65,28.72,26,34.91,晴,南,3,5,7.05,3,逃げ,4,0.09,1.55.4,0.1830952380952381,0.1650622406639004,0.21212121212121213,0.18181818181818182,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.24242424242424243
2023-04-04,江戸川,12,記者選抜戦,5,4973,栗原直也,30,埼玉,53,A2,5.64,37.14,5.43,39.62,56,35.14,62,39.11,晴,南,3,5,6.99,6,逃げ,5,0.11,.  .,0.1514285714285714,0.1544444444444444,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
