日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-25,びわこ,8,一般,1,4908,上田龍星,25,大阪,52,A1,6.98,51.82,6.76,55.26,14,31.12,31,36.22,曇り,南,2,2,6.73,1,逃げ,1,0.17,1.48.0,上田龍星,55,45,6,1,0.1345454545454545,44,0,0,0,1,0,3,2,5,0,0.1439271255060728,0.8181818181818182,0.10909090909090909,0.01818181818181818,0.8,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.09090909090909091
2021-03-25,びわこ,8,一般,2,4872,山下流心,27,広島,58,B1,4.77,28.38,0.0,0.0,15,31.71,67,26.62,曇り,南,2,2,6.79,5,逃げ,2,0.2,.  .,山下流心,35,1,9,9,0.1642857142857142,0,1,0,0,0,0,0,0,0,20,0.1819753086419753,0.02857142857142857,0.2571428571428571,0.2571428571428571,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,8,一般,3,4581,吉村　誠,31,静岡,51,A2,5.94,40.34,4.57,20.0,26,41.78,69,34.1,曇り,南,2,2,6.72,3,逃げ,3,0.18,1.52.1,吉村誠,43,9,6,7,0.1483720930232558,0,3,1,5,0,0,0,0,0,0,0.1555696202531645,0.20930232558139536,0.13953488372093023,0.16279069767441862,0.0,0.0,0.06976744186046512,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-03-25,びわこ,8,一般,4,3559,水長照雄,53,山口,53,B1,4.66,22.34,3.94,11.76,59,38.18,48,30.63,曇り,南,2,2,6.69,4,逃げ,4,0.33,1.53.9,水長照雄,33,2,2,4,0.1912121212121212,0,0,0,1,1,0,0,0,0,0,0.181875,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-25,びわこ,8,一般,5,3895,堀本裕也,44,愛知,51,A2,4.76,23.47,5.45,34.04,16,33.16,11,26.6,曇り,南,2,2,6.69,2,逃げ,5,0.28,1.51.6,堀本裕也,40,2,3,9,0.1639999999999999,0,0,0,1,0,1,0,0,0,0,0.16431718061674,0.05,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-25,びわこ,8,一般,6,5143,常盤海心,20,徳島,54,B2,1.32,0.0,0.0,0.0,31,37.2,54,37.95,曇り,南,2,2,6.73,6,逃げ,6,0.32,.  .,常盤海心,78,0,0,0,0.186025641025641,0,0,0,0,0,0,0,0,0,0,0.1892913385826771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,9,ビナちゃん特,1,4511,中岡健人,32,香川,57,B1,4.31,21.33,5.0,25.0,60,38.94,23,30.38,曇り,南,1,2,6.7,2,まくり差し,1,0.17,1.51.8,中岡健人,21,7,4,6,0.1371428571428571,7,0,0,0,0,0,5,3,5,0,0.1718023255813953,0.3333333333333333,0.19047619047619047,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.23809523809523808
2021-03-25,びわこ,9,ビナちゃん特,2,4076,杉田篤光,42,静岡,53,A2,6.06,42.15,5.7,33.33,34,33.5,64,38.51,曇り,南,1,2,6.7,3,まくり差し,2,0.17,1.51.8,杉田篤光,44,4,18,8,0.1745454545454545,0,2,0,1,1,0,0,0,0,27,0.1877016129032258,0.09090909090909091,0.4090909090909091,0.18181818181818182,0.0,0.6136363636363636,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-25,びわこ,9,ビナちゃん特,3,4779,伊倉　光,35,東京,53,B1,3.89,17.11,0.0,0.0,18,41.12,33,31.4,曇り,南,1,2,6.65,4,まくり差し,3,0.2,1.53.2,伊倉光,26,0,5,6,0.1446153846153846,0,0,0,0,0,0,0,0,0,0,0.1514383561643835,0.0,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,9,ビナちゃん特,4,4059,入澤友治,41,東京,53,B1,4.95,34.07,5.4,30.0,53,37.65,65,32.7,曇り,南,1,2,6.71,6,まくり差し,4,0.13,.  .,入澤友治,29,4,6,5,0.1693103448275862,0,1,3,0,0,0,0,0,0,0,0.1893922651933701,0.13793103448275862,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2021-03-25,びわこ,9,ビナちゃん特,5,5017,澤田尚也,22,滋賀,52,B1,6.08,42.86,4.7,22.66,25,32.58,27,34.81,曇り,南,1,2,6.73,1,まくり差し,5,0.14,1.50.1,澤田尚也,30,5,3,11,0.1216666666666666,0,0,0,4,1,0,0,0,0,0,0.1307425742574257,0.16666666666666666,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2021-03-25,びわこ,9,ビナちゃん特,6,3631,田添康介,51,長崎,55,B1,5.01,29.79,6.42,45.45,44,29.8,43,42.62,曇り,南,1,2,6.65,5,まくり差し,6,0.21,.  .,田添康介,35,0,2,5,0.1671428571428571,0,0,0,0,0,0,0,0,0,0,0.1707009345794392,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,10,選抜戦,1,4564,山本景士,33,広島,53,A2,5.78,39.09,4.64,9.09,24,25.69,44,41.67,曇り,南,2,2,6.69,1,逃げ,1,0.14,1.49.0,山本景士郎,43,32,6,2,0.1330232558139535,31,0,0,0,1,0,1,4,4,0,0.1621923076923077,0.7441860465116279,0.13953488372093023,0.046511627906976744,0.7209302325581395,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349
2021-03-25,びわこ,10,選抜戦,2,3944,山口裕二,42,長崎,52,A2,6.35,46.67,8.48,78.26,27,31.82,66,32.97,曇り,南,2,2,6.68,2,逃げ,2,0.18,1.50.3,山口裕二,57,14,15,10,0.1682456140350877,0,10,3,1,0,0,0,0,0,29,0.1676949152542373,0.24561403508771928,0.2631578947368421,0.17543859649122806,0.0,0.5087719298245614,0.17543859649122806,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0
2021-03-25,びわこ,10,選抜戦,3,3679,飯島昌弘,48,埼玉,52,A1,6.62,46.53,6.59,54.55,43,36.15,45,43.08,曇り,南,2,2,6.75,4,逃げ,3,0.16,1.53.5,飯島昌弘,43,10,8,9,0.1427906976744186,0,0,3,2,5,0,0,0,0,0,0.16,0.23255813953488372,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-03-25,びわこ,10,選抜戦,4,4384,鶴本崇文,35,大阪,52,A1,6.07,39.84,6.18,40.91,58,31.55,38,37.11,曇り,南,2,2,6.67,3,逃げ,4,0.17,1.51.9,鶴本崇文,48,4,11,14,0.18,0,2,0,1,1,0,0,0,0,0,0.1696028880866426,0.08333333333333333,0.22916666666666666,0.2916666666666667,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2021-03-25,びわこ,10,選抜戦,5,4281,大澤大夢,37,埼玉,53,B1,5.28,29.41,5.61,41.94,29,39.82,39,40.76,曇り,南,2,2,6.71,6,逃げ,5,0.19,.  .,大澤大夢,36,0,4,10,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.1529702970297029,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,10,選抜戦,6,4422,永井亮次,32,大阪,53,B1,4.37,25.96,5.04,33.33,62,31.06,62,33.94,曇り,南,2,2,6.71,5,逃げ,6,0.23,.  .,永井亮次,34,0,0,1,0.2397058823529411,0,0,0,0,0,0,0,0,0,0,0.1967452830188679,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,11,選抜戦,1,4171,榎　幸司,38,長崎,52,A1,6.54,47.17,5.44,22.22,38,40.19,73,38.82,曇り,北東,1,2,6.75,1,逃げ,1,0.2,1.49.5,榎幸司,58,45,4,4,0.1543103448275861,44,0,0,0,1,0,6,2,3,0,0.1636090225563909,0.7758620689655172,0.06896551724137931,0.06896551724137931,0.7586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.05172413793103448
2021-03-25,びわこ,11,選抜戦,2,4437,中田元泰,34,香川,55,A2,7.05,57.33,6.54,39.02,20,37.1,19,39.89,曇り,北東,1,2,6.7,5,逃げ,2,0.15,.  .,中田元泰,31,6,11,4,0.1367741935483871,0,4,2,0,0,0,0,0,0,17,0.141747572815534,0.1935483870967742,0.3548387096774194,0.12903225806451613,0.0,0.5483870967741935,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2021-03-25,びわこ,11,選抜戦,3,4771,下寺秀和,28,広島,57,A2,5.1,29.17,5.52,23.81,64,22.12,16,31.33,曇り,北東,1,2,6.72,2,逃げ,3,0.14,1.50.7,下寺秀和,44,7,12,10,0.1606818181818181,0,0,1,5,1,0,0,0,0,0,0.1585714285714285,0.1590909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2021-03-25,びわこ,11,選抜戦,4,3992,関口智久,42,埼玉,54,B1,5.6,36.56,0.0,0.0,40,31.63,29,28.8,曇り,北東,1,2,6.81,4,逃げ,4,0.2,1.52.5,関口智久,29,3,3,7,0.13,0,0,1,1,1,0,0,0,0,0,0.1446111111111111,0.10344827586206896,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-03-25,びわこ,11,選抜戦,5,4908,上田龍星,25,大阪,52,A1,6.98,51.82,6.76,55.26,14,31.12,31,36.22,曇り,北東,1,2,6.72,3,逃げ,5,0.19,1.51.4,上田龍星,34,3,7,7,0.1485294117647058,0,0,1,1,1,0,0,0,0,0,0.1439271255060728,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-03-25,びわこ,11,選抜戦,6,4022,待鳥雄紀,41,福岡,57,A2,5.98,44.26,5.81,40.48,13,32.73,53,28.4,曇り,北東,1,2,6.77,6,逃げ,6,0.21,.  .,待鳥雄紀,36,0,6,4,0.17,0,0,0,0,0,0,0,0,0,0,0.1619512195121951,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,びわこ,12,優勝戦,1,4537,渡邉和将,31,岡山,52,A1,6.62,45.67,7.46,57.14,17,27.67,55,32.08,晴,北,4,4,6.76,1,逃げ,1,0.09,1.49.7,渡邉和将,60,52,6,0,0.127,47,0,0,0,4,1,1,1,3,0,0.1401136363636363,0.8666666666666667,0.1,0.0,0.7833333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.05
2021-03-25,びわこ,12,優勝戦,2,4460,後藤翔之,35,東京,55,A1,7.16,56.9,6.71,48.39,47,43.11,40,27.91,晴,北,4,4,6.8,3,逃げ,2,0.12,1.51.9,後藤翔之,46,14,14,6,0.1006521739130434,3,9,2,0,0,0,0,0,0,22,0.1233613445378151,0.30434782608695654,0.30434782608695654,0.13043478260869565,0.06521739130434782,0.4782608695652174,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0
2021-03-25,びわこ,12,優勝戦,3,4475,末永祐輝,33,山口,54,A2,6.21,42.98,0.0,0.0,23,40.34,46,37.65,晴,北,4,4,6.74,5,逃げ,3,0.08,.  .,末永祐輝,48,6,11,16,0.1764583333333333,0,1,2,2,1,0,0,0,0,0,0.1761832061068702,0.125,0.22916666666666666,0.3333333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-03-25,びわこ,12,優勝戦,4,4074,柳沢　一,39,愛知,52,A1,6.43,35.66,5.86,23.81,57,42.92,14,38.73,晴,北,4,4,6.79,6,逃げ,4,0.08,.  .,柳沢一,46,4,10,16,0.1271739130434782,0,1,1,1,1,0,0,0,0,0,0.134135593220339,0.08695652173913043,0.21739130434782608,0.34782608695652173,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-03-25,びわこ,12,優勝戦,5,4256,渡辺浩司,37,福岡,51,A1,7.13,57.02,7.55,59.09,30,43.16,36,26.38,晴,北,4,4,6.84,2,逃げ,5,0.09,1.51.2,渡辺浩司,42,4,14,9,0.1342857142857142,0,0,1,2,0,1,0,0,0,0,0.1248965517241379,0.09523809523809523,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-25,びわこ,12,優勝戦,6,4292,麻生慎介,35,広島,50,A2,6.28,45.67,6.42,57.89,67,35.1,15,33.15,晴,北,4,4,6.82,4,逃げ,6,0.09,1.53.0,麻生慎介,37,1,7,9,0.1464864864864865,0,0,0,1,0,0,0,0,0,0,0.1485833333333333,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-25,三国,1,みくにあさイ,1,4361,柳生泰二,36,山口,53,A1,6.92,53.73,7.11,61.11,40,30.41,49,35.43,曇り,南東,2,2,6.83,1,逃げ,1,0.17,1.49.6,柳生泰二,66,54,5,5,0.1359090909090909,51,0,1,0,2,0,1,4,5,0,0.1494405594405594,0.8181818181818182,0.07575757575757576,0.07575757575757576,0.7727272727272727,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.06060606060606061,0.07575757575757576
2021-03-25,三国,1,みくにあさイ,2,3741,松尾基成,46,福岡,56,B1,4.23,23.53,5.06,17.65,59,31.72,57,33.18,曇り,南東,2,2,6.87,3,逃げ,2,0.29,1.52.4,松尾基成,40,4,15,7,0.17175,0,2,2,0,0,0,0,0,0,20,0.1897169811320754,0.1,0.375,0.175,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.0
2021-03-25,三国,1,みくにあさイ,3,4139,丹下　健,40,愛知,54,B1,4.99,32.71,5.03,34.48,22,37.68,55,33.19,曇り,南東,2,2,6.84,6,逃げ,3,0.31,.  .,丹下健,38,3,11,7,0.14,0,0,2,1,0,0,0,0,0,0,0.1585253456221198,0.07894736842105263,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-03-25,三国,1,みくにあさイ,4,5114,小林孝彰,21,福井,53,B1,2.3,4.17,1.77,1.37,25,37.93,11,36.77,曇り,南東,2,2,6.78,4,逃げ,4,0.25,1.53.6,小林孝彰,41,1,1,2,0.198780487804878,0,0,0,1,0,0,0,0,0,0,0.2026086956521739,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-25,三国,1,みくにあさイ,5,3753,河上哲也,49,香川,54,B1,4.12,21.62,3.26,14.81,69,31.9,18,35.29,曇り,南東,2,2,6.92,2,逃げ,5,0.23,1.51.2,河上哲也,34,1,2,3,0.1820588235294117,0,0,0,1,0,0,0,0,0,0,0.1696069868995633,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-25,三国,1,みくにあさイ,6,5156,坂野さく,24,福井,48,B2,1.28,0.0,0.89,0.0,54,38.78,15,29.68,曇り,南東,2,2,6.8,5,逃げ,6,0.24,.  .,坂野さくら,29,0,0,1,0.1886206896551724,0,0,0,0,0,0,0,0,0,0,0.1813333333333333,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,三国,2,みくにあさガ,1,4932,新開　航,25,福岡,51,A1,6.6,54.55,4.5,20.0,53,35.56,26,35.96,雨,南東,3,3,6.81,1,逃げ,1,0.23,1.48.9,新開航,58,45,7,1,0.1563793103448276,41,0,0,0,4,0,4,4,5,0,0.1562162162162162,0.7758620689655172,0.1206896551724138,0.017241379310344827,0.7068965517241379,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.08620689655172414
2021-03-25,三国,2,みくにあさガ,2,3921,川村正輝,46,福井,51,A2,5.27,36.92,5.76,38.56,23,39.6,30,40.09,雨,南東,3,3,6.78,3,逃げ,2,0.24,1.50.4,川村正輝,49,7,20,9,0.160204081632653,0,5,2,0,0,0,0,0,0,26,0.1729861111111111,0.14285714285714285,0.40816326530612246,0.1836734693877551,0.0,0.5306122448979592,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2021-03-25,三国,2,みくにあさガ,3,3823,本部真吾,48,三重,57,B1,5.4,33.02,4.5,25.0,37,33.77,61,26.7,雨,南東,3,3,6.85,6,逃げ,3,0.23,.  .,本部真吾,30,1,5,4,0.1923333333333333,0,0,0,1,0,0,0,0,0,0,0.1855445544554455,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-25,三国,2,みくにあさガ,4,3808,秋田健太,46,埼玉,62,B1,4.54,24.62,3.0,4.55,67,29.66,64,39.73,雨,南東,3,3,6.83,2,逃げ,4,0.23,1.50.3,秋田健太郎,27,3,2,5,0.1603703703703703,0,0,3,0,0,0,0,0,0,0,0.1644585987261146,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-25,三国,2,みくにあさガ,5,3709,田中浩之,46,山口,52,B1,3.82,16.88,4.13,6.67,13,34.84,21,34.82,雨,南東,3,3,6.75,5,逃げ,5,0.23,.  .,田中浩之,35,0,1,2,0.214,0,0,0,0,0,0,0,0,0,0,0.2127319587628866,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,三国,2,みくにあさガ,6,4519,清水沙樹,34,東京,49,B1,5.53,39.8,6.1,47.62,31,31.19,56,42.53,雨,南東,3,3,6.7,4,逃げ,6,0.18,1.51.8,清水沙樹,34,3,1,6,0.1741176470588235,0,0,1,2,0,0,0,0,0,0,0.1735593220338983,0.08823529411764706,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-03-25,三国,3,みくにあさズ,1,4036,金田　諭,42,埼玉,53,A1,7.03,57.28,5.03,30.56,64,35.59,68,37.67,雨,南東,2,2,6.75,1,逃げ,1,0.09,1.48.9,金田諭,53,38,5,4,0.1520754716981132,37,0,0,0,1,0,3,7,4,0,0.1753036437246963,0.7169811320754716,0.09433962264150944,0.07547169811320754,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.1320754716981132,0.07547169811320754
2021-03-25,三国,3,みくにあさズ,2,3891,谷口健一,45,福井,55,B1,3.81,16.98,4.14,18.57,71,33.33,60,40.28,雨,南東,2,2,6.83,5,逃げ,2,0.15,.  .,谷口健一,32,1,6,3,0.178125,0,0,1,0,0,0,0,0,0,16,0.1932227488151658,0.03125,0.1875,0.09375,0.0,0.5,0.0,0.03125,0.0,0.0,0.0,0.0
2021-03-25,三国,3,みくにあさズ,3,3711,江本真治,46,山口,53,A2,6.17,46.09,6.24,52.38,51,36.07,22,21.86,雨,南東,2,2,6.87,2,逃げ,3,0.19,1.51.0,江本真治,47,5,21,9,0.14,0,0,2,3,0,0,0,0,0,0,0.1619607843137255,0.10638297872340426,0.44680851063829785,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-03-25,三国,3,みくにあさズ,4,4153,佐々木巌,40,山口,59,B1,3.87,16.48,3.71,14.29,32,38.14,72,31.58,雨,南東,2,2,6.78,3,逃げ,5,0.17,1.52.4,佐々木巌,29,1,0,8,0.1986206896551724,0,0,0,1,0,0,0,0,0,0,0.1959893048128342,0.034482758620689655,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-03-25,三国,3,みくにあさズ,5,2878,富山弘幸,62,大阪,55,B1,5.75,36.51,5.73,33.93,17,32.61,52,28.84,雨,南東,2,2,6.79,4,逃げ,4,0.16,1.52.8,富山弘幸,43,1,4,12,0.1986046511627907,0,0,1,0,0,0,0,0,0,0,0.1820992366412213,0.023255813953488372,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-25,三国,3,みくにあさズ,6,5116,金子七海,20,福井,47,B2,2.45,6.67,1.38,0.0,55,34.38,13,39.63,雨,南東,2,2,6.79,6,逃げ,6,0.25,.  .,金子七海,58,0,1,2,0.2018965517241379,0,0,0,0,0,0,0,0,0,0,0.1967768595041322,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,三国,4,みくにあさ推,1,4000,松本博昭,44,広島,56,A2,6.12,38.85,5.97,44.83,66,40.45,65,29.0,雨,南東,3,3,6.75,2,差し,1,0.17,1.50.9,松本博昭,63,40,13,7,0.156984126984127,38,0,0,0,2,0,8,7,4,0,0.1735763888888889,0.6349206349206349,0.20634920634920634,0.1111111111111111,0.6031746031746031,0.0,0.0,0.0,0.0,0.12698412698412698,0.1111111111111111,0.06349206349206349
2021-03-25,三国,4,みくにあさ推,2,4592,小林孝弘,40,山口,52,B1,4.37,20.99,3.28,11.11,34,32.19,37,43.36,雨,南東,3,3,6.76,1,差し,2,0.19,1.48.1,小林孝弘,42,3,4,12,0.174047619047619,0,3,0,0,0,0,0,0,0,25,0.174438775510204,0.07142857142857142,0.09523809523809523,0.2857142857142857,0.0,0.5952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-03-25,三国,4,みくにあさ推,3,3503,堂原洋史,51,埼玉,52,B1,4.48,21.35,4.95,26.32,44,35.68,70,31.0,雨,南東,3,3,6.73,4,差し,3,0.22,1.53.5,堂原洋史,35,3,3,1,0.1705714285714285,0,0,2,1,0,0,0,0,0,0,0.1739285714285714,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-03-25,三国,4,みくにあさ推,4,4624,高田　明,35,佐賀,49,A1,5.99,43.52,7.09,45.45,35,36.95,16,36.7,雨,南東,3,3,6.73,3,差し,4,0.17,1.52.7,高田明,39,8,8,7,0.1607692307692307,0,2,1,1,4,0,0,0,0,0,0.1684552845528455,0.20512820512820512,0.20512820512820512,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-03-25,三国,4,みくにあさ推,5,3469,潮田浩子,51,福井,47,B2,2.89,13.89,5.75,40.0,58,36.36,63,31.44,雨,南東,3,3,6.82,5,差し,5,0.21,.  .,潮田浩子,6,0,0,0,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.2283720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,三国,4,みくにあさ推,6,3712,淺香文武,46,三重,56,A2,5.56,39.62,3.82,11.76,70,37.18,12,28.89,雨,南東,3,3,6.8,6,差し,6,0.19,.  .,淺香文武,37,0,1,9,0.1875675675675675,0,0,0,0,0,0,0,0,0,0,0.1584615384615384,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,三国,5,一般,1,4240,今井裕梨,37,群馬,45,B1,5.04,33.71,2.78,11.11,15,40.09,69,31.42,曇り,南東,2,2,6.78,1,逃げ,1,0.14,1.48.4,今井裕梨,32,14,9,5,0.1340625,13,0,0,0,1,0,9,2,3,0,0.1542,0.4375,0.28125,0.15625,0.40625,0.0,0.0,0.0,0.0,0.28125,0.0625,0.09375
2021-03-25,三国,5,一般,2,4583,古田祐貴,31,香川,52,A2,5.63,34.51,5.14,27.78,29,39.71,40,25.49,曇り,南東,2,2,6.75,3,逃げ,2,0.13,1.51.5,古田祐貴,47,7,15,10,0.1476595744680851,0,4,0,1,2,0,0,0,0,30,0.1516955017301038,0.14893617021276595,0.3191489361702128,0.2127659574468085,0.0,0.6382978723404256,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0
2021-03-25,三国,5,一般,3,5038,金田智博,22,福井,52,B1,4.75,26.72,3.43,16.43,26,43.84,31,38.64,曇り,南東,2,2,6.66,4,逃げ,3,0.13,1.53.9,金田智博,32,6,5,4,0.1678125,0,1,5,0,0,0,0,0,0,0,0.1722448979591836,0.1875,0.15625,0.125,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0
2021-03-25,三国,5,一般,4,3327,野長瀬正,53,静岡,53,A2,5.76,35.51,6.71,48.21,49,39.34,35,36.94,曇り,南東,2,2,6.77,2,逃げ,4,0.21,1.49.9,野長瀬正孝,33,4,11,6,0.1887878787878788,0,3,0,1,0,0,0,0,0,0,0.1883333333333333,0.12121212121212122,0.3333333333333333,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-25,三国,5,一般,5,5156,坂野さく,24,福井,48,B2,1.28,0.0,0.89,0.0,54,38.78,15,29.68,曇り,南東,2,2,6.83,5,逃げ,6,0.09,.  .,坂野さくら,14,0,0,0,0.1664285714285714,0,0,0,0,0,0,0,0,0,0,0.1813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,三国,5,一般,6,3925,大田　誠,45,山口,53,B1,4.0,18.48,0.0,0.0,57,32.16,23,33.03,曇り,南東,2,2,6.74,6,逃げ,5,0.16,.  .,大田誠,27,0,1,2,0.2155555555555555,0,0,0,0,0,0,0,0,0,0,0.1926999999999999,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,三国,6,一般,1,4323,山田佑樹,34,岡山,58,B1,5.9,38.2,0.0,0.0,63,39.32,59,33.63,曇り,南東,3,3,6.77,1,抜き,1,0.17,1.48.6,山田佑樹,19,13,4,0,0.1357894736842105,13,0,0,0,0,0,6,0,0,0,0.1513043478260869,0.6842105263157895,0.21052631578947367,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0
2021-03-25,三国,6,一般,2,4519,清水沙樹,34,東京,49,B1,5.53,39.8,6.1,47.62,31,31.19,56,42.53,曇り,南東,3,3,6.73,2,抜き,2,0.2,1.50.0,清水沙樹,29,9,7,3,0.1668965517241379,0,6,2,0,1,0,0,0,0,13,0.1735593220338983,0.3103448275862069,0.2413793103448276,0.10344827586206896,0.0,0.4482758620689655,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0
2021-03-25,三国,6,一般,3,3808,秋田健太,46,埼玉,62,B1,4.54,24.62,3.0,4.55,67,29.66,64,39.73,曇り,南東,3,3,6.82,5,抜き,3,0.17,.  .,秋田健太郎,24,1,2,6,0.1770833333333333,0,0,1,0,0,0,0,0,0,0,0.1644585987261146,0.041666666666666664,0.08333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
