日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-03,びわこ,1,一般,3,4909,薮内瑞希,28,岡山,44,B1,5.56,32.48,4.27,7.69,32,24.14,27,27.59,晴,南東,1,1,6.66,2,逃げ,3,0.11,1.51.8,0.1602325581395348,0.156890756302521,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-06-03,びわこ,1,一般,4,4944,田代達也,33,東京,54,B1,3.1,9.68,0.0,0.0,73,35.0,15,54.84,晴,南東,1,1,6.7,5,逃げ,4,0.12,.  .,0.1544444444444444,0.1636363636363636,0.64,0.16,0.04,0.64,0.0,0.0,0.0,0.0,0.16,0.04,0.04
2024-06-03,びわこ,1,一般,5,4121,富永修一,42,福岡,53,A2,6.03,41.09,6.17,51.72,72,37.5,25,28.13,晴,南東,1,1,6.69,3,逃げ,5,0.12,1.52.5,0.1322222222222222,0.1341558441558441,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.0,0.5581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-06-03,びわこ,1,一般,6,4813,宮内直哉,34,東京,52,B1,4.12,19.05,3.44,16.67,16,10.71,46,26.67,晴,南東,1,1,6.71,6,逃げ,6,0.15,.  .,0.2081481481481481,0.1896335078534031,0.09523809523809523,0.2857142857142857,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2024-06-03,びわこ,2,一般,1,4662,片山雅雄,41,滋賀,52,B1,2.9,8.16,4.52,28.57,11,31.03,71,33.33,晴,東,2,2,6.69,5,まくり,1,0.4,.  .,0.1625,0.2074137931034482,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-06-03,びわこ,2,一般,2,4410,井上大輔,38,岡山,52,B1,5.36,33.33,6.3,40.0,36,43.75,41,39.39,晴,東,2,2,6.83,1,まくり,2,0.23,1.51.1,0.1676315789473684,0.1606113537117904,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,びわこ,2,一般,3,4435,服部達哉,38,愛知,54,A2,4.81,26.89,5.81,41.67,46,25.0,30,33.33,晴,東,2,2,6.65,4,まくり,3,0.22,1.55.4,0.1644186046511628,0.1658943089430894,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,びわこ,2,一般,4,5243,三馬崇史,23,広島,54,B1,3.67,12.07,4.0,0.0,50,44.83,17,16.0,晴,東,2,2,6.83,6,まくり,4,0.24,.  .,0.1795833333333333,0.1759808612440191,0.5,0.2608695652173913,0.043478260869565216,0.45652173913043476,0.0,0.0,0.0,0.0,0.17391304347826086,0.1956521739130435,0.06521739130434782
2024-06-03,びわこ,2,一般,5,5175,島崎丈一,20,東京,52,B1,4.3,19.54,3.56,11.11,48,30.0,32,26.32,晴,東,2,2,6.69,2,まくり,5,0.3,1.51.8,0.1818181818181818,0.1803157894736842,0.21052631578947367,0.3157894736842105,0.10526315789473684,0.0,0.5263157894736842,0.13157894736842105,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-06-03,びわこ,2,一般,6,4653,小野達哉,38,大阪,53,A1,7.08,56.06,6.75,45.0,23,65.52,40,20.0,晴,東,2,2,6.65,3,まくり,6,0.24,1.52.7,0.15775,0.1409782608695652,0.15,0.25,0.175,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2024-06-03,びわこ,3,一般,1,4411,沢田昭宏,38,大阪,55,A2,5.35,33.33,6.02,42.55,71,42.86,21,28.0,曇り,北,3,3,6.8,4,まくり,1,0.24,1.54.5,0.174054054054054,0.1752569169960474,0.13043478260869565,0.2391304347826087,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-06-03,びわこ,3,一般,2,3212,亀本勇樹,62,広島,59,B1,5.0,32.93,4.95,31.58,28,25.0,23,15.0,曇り,北,3,3,6.81,6,まくり,2,0.1,.  .,0.176,0.1803157894736842,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-03,びわこ,3,一般,3,3502,渡邉英児,54,静岡,53,A2,5.43,37.84,6.12,44.07,15,10.71,24,0.0,曇り,北,3,3,6.84,1,まくり,4,0.11,1.51.5,0.1640816326530612,0.1781379310344827,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,びわこ,3,一般,4,4245,高橋直哉,42,東京,53,B1,4.85,25.47,4.68,21.05,39,10.0,68,54.17,曇り,北,3,3,6.73,3,まくり,5,0.17,1.53.7,0.175,0.1765686274509804,0.4642857142857143,0.25,0.03571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.32142857142857145,0.10714285714285714,0.10714285714285714
2024-06-03,びわこ,3,一般,5,3509,道上千夏,52,香川,50,B1,4.15,22.22,0.0,0.0,25,51.61,34,34.48,曇り,北,3,3,6.92,5,まくり,6,0.16,.  .,0.1262962962962963,0.1404651162790697,0.08108108108108109,0.2702702702702703,0.13513513513513514,0.0,0.6756756756756757,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-06-03,びわこ,3,一般,6,3473,石川真二,54,福岡,53,A1,6.15,41.4,7.43,66.67,35,36.67,11,29.03,曇り,北,3,3,6.86,2,まくり,3,0.13,1.52.4,0.1538775510204081,0.1496428571428571,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-03,びわこ,4,一般,1,5165,小林愛実,24,岡山,46,B1,4.29,11.82,4.13,25.81,24,31.03,16,10.71,晴,北東,4,4,6.81,3,まくり差し,1,0.2,1.54.7,0.1674074074074074,0.1851965065502183,0.03225806451612903,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-03,びわこ,4,一般,2,3986,沖島広和,46,福岡,57,A2,5.11,29.67,5.85,38.46,14,33.33,44,53.13,晴,北東,4,4,6.87,5,まくり差し,2,0.24,.  .,0.1765,0.1856542056074766,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,びわこ,4,一般,3,4965,福岡泉水,26,兵庫,49,B2,4.16,21.69,4.05,26.32,20,10.34,19,20.69,晴,北東,4,4,6.82,6,まくり差し,3,0.21,.  .,0.1596,0.1735555555555555,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,びわこ,4,一般,4,4672,守屋大地,38,岡山,52,B1,4.59,26.13,3.32,12.0,30,46.88,14,30.0,晴,北東,4,4,6.73,4,まくり差し,4,0.19,1.55.5,0.1755263157894736,0.1790697674418604,0.6666666666666666,0.13636363636363635,0.06060606060606061,0.6666666666666666,0.0,0.0,0.0,0.0,0.12121212121212122,0.13636363636363635,0.030303030303030304
2024-06-03,びわこ,4,一般,5,3158,島川光男,59,広島,54,A1,6.25,48.36,7.03,54.84,31,22.73,73,23.53,晴,北東,4,4,6.82,1,まくり差し,5,0.14,1.51.0,0.159,0.1558064516129032,0.09523809523809523,0.47619047619047616,0.21428571428571427,0.0,0.5952380952380952,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-06-03,びわこ,4,一般,6,4743,木村仁紀,31,滋賀,55,A1,6.67,51.97,6.52,45.19,38,36.84,37,35.48,晴,北東,4,4,6.8,2,まくり差し,6,0.15,1.53.4,0.1719512195121951,0.147076923076923,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-06-03,びわこ,5,一般,1,4120,柘植政浩,42,滋賀,51,A2,5.93,41.79,6.46,52.17,47,45.16,33,65.63,曇り,北東,3,3,6.76,1,逃げ,1,0.22,1.50.7,0.1516666666666666,0.1543243243243243,0.22727272727272727,0.2727272727272727,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2024-06-03,びわこ,5,一般,2,4615,板倉敦史,43,東京,54,B1,4.55,25.89,4.11,0.0,21,41.94,39,59.09,曇り,北東,3,3,6.91,2,逃げ,2,0.24,1.52.6,0.1780434782608695,0.1800442477876106,0.02857142857142857,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-03,びわこ,5,一般,3,4000,松本博昭,47,広島,55,A2,5.75,40.51,4.89,22.22,34,50.0,43,25.0,曇り,北東,3,3,6.84,4,逃げ,3,0.22,1.54.8,0.1694117647058823,0.1632659932659932,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-03,びわこ,5,一般,4,3895,堀本裕也,47,愛知,48,B1,3.82,18.29,6.0,38.1,27,36.67,13,40.91,曇り,北東,3,3,6.76,6,逃げ,4,0.23,.  .,0.1717391304347826,0.1694155844155844,0.6363636363636364,0.21818181818181817,0.03636363636363636,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.12727272727272726
2024-06-03,びわこ,5,一般,5,3993,永井聖美,45,東京,49,B1,4.72,26.51,5.35,35.0,29,40.63,69,52.94,曇り,北東,3,3,6.94,3,逃げ,5,0.16,1.54.0,0.1778260869565217,0.1796551724137931,0.13043478260869565,0.2391304347826087,0.1956521739130435,0.0,0.5,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2024-06-03,びわこ,5,一般,6,5154,村松栄太,27,広島,53,B1,4.2,20.79,2.33,0.0,19,55.88,72,40.0,曇り,北東,3,3,6.82,5,逃げ,6,0.15,.  .,0.1766666666666666,0.1628934010152284,0.24324324324324326,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2024-06-03,びわこ,6,一般,1,5219,森口和紀,23,福岡,53,B1,3.99,17.78,5.3,40.0,12,60.0,53,36.67,曇り,北東,1,1,6.68,4,まくり,1,0.26,1.55.7,0.185,0.1742541436464088,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-03,びわこ,6,一般,2,4944,田代達也,33,東京,54,B1,3.1,9.68,0.0,0.0,73,35.0,15,54.84,曇り,北東,1,1,6.7,5,まくり,2,0.24,.  .,0.1645833333333333,0.1636363636363636,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,びわこ,6,一般,3,5083,柳瀬幹太,25,山口,53,B1,4.11,19.79,5.2,40.0,52,33.33,36,52.0,曇り,北東,1,1,6.78,6,まくり,3,0.27,.  .,0.1547058823529411,0.1580748663101604,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,びわこ,6,一般,4,4661,中島昂章,32,佐賀,53,A2,6.17,46.53,6.27,40.0,45,60.71,38,57.14,曇り,北東,1,1,6.76,1,まくり,4,0.14,1.49.0,0.2054716981132075,0.191549815498155,0.5319148936170213,0.14893617021276595,0.06382978723404255,0.5106382978723404,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.14893617021276595
2024-06-03,びわこ,6,一般,5,4500,山田康二,36,佐賀,53,A1,7.39,48.11,7.22,55.56,44,41.38,52,46.67,曇り,北東,1,1,6.79,2,まくり,5,0.15,1.50.8,0.1355555555555555,0.1373469387755101,0.21739130434782608,0.2391304347826087,0.15217391304347827,0.0,0.45652173913043476,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2024-06-03,びわこ,6,一般,6,3948,大町利克,48,大阪,52,B1,4.35,23.81,3.94,13.89,22,23.08,28,21.43,曇り,北東,1,1,6.92,3,まくり,6,0.18,1.53.8,0.220625,0.1964921465968586,0.14634146341463414,0.36585365853658536,0.07317073170731707,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-06-03,びわこ,7,一般,1,4515,藤田浩人,37,佐賀,54,A2,6.06,41.33,6.39,50.0,33,14.81,31,26.67,晴,東,1,1,6.7,4,まくり差し,1,0.13,1.53.6,0.1384905660377358,0.1644557823129251,0.07692307692307693,0.3076923076923077,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-06-03,びわこ,7,一般,2,4918,川島拓郎,35,静岡,53,B1,4.74,24.76,4.25,21.43,49,40.0,29,30.0,晴,東,1,1,6.75,2,まくり差し,2,0.14,1.51.7,0.1488888888888889,0.1526794258373205,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-06-03,びわこ,7,一般,3,3875,廣中良一,47,山口,53,B1,4.05,20.88,3.5,16.67,51,14.29,45,29.03,晴,東,1,1,6.81,6,まくり差し,3,0.1,.  .,0.16,0.189059405940594,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-03,びわこ,7,一般,4,4050,田口節子,43,岡山,46,A1,6.95,51.38,4.93,26.67,70,11.76,54,23.33,晴,東,1,1,6.77,5,まくり差し,4,0.08,.  .,0.1295121951219512,0.1518181818181818,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.20588235294117646,0.3235294117647059,0.2647058823529412
2024-06-03,びわこ,7,一般,5,4410,井上大輔,38,岡山,52,B1,5.36,33.33,6.3,40.0,36,43.75,41,39.39,晴,東,1,1,6.8,1,まくり差し,5,0.15,1.50.6,0.1657894736842105,0.1606113537117904,0.20588235294117646,0.23529411764705882,0.14705882352941177,0.0,0.5588235294117647,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2024-06-03,びわこ,7,一般,6,4430,永田秀二,38,東京,56,A1,6.35,42.11,5.56,38.89,43,27.59,70,57.14,晴,東,1,1,6.72,3,まくり差し,6,0.15,1.53.0,0.1995555555555555,0.1883076923076923,0.075,0.25,0.2,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2024-06-03,びわこ,8,一般,1,4256,渡辺浩司,40,福岡,52,A1,7.12,53.95,7.27,62.16,13,56.25,18,23.08,晴,北東,2,2,6.72,1,逃げ,1,0.07,1.50.8,0.1327692307692307,0.1361888111888112,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-03,びわこ,8,一般,2,4813,宮内直哉,34,東京,52,B1,4.12,19.05,3.44,16.67,16,10.71,46,26.67,晴,北東,2,2,6.74,2,逃げ,2,0.13,1.52.9,0.1915151515151515,0.1896335078534031,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,びわこ,8,一般,3,5243,三馬崇史,23,広島,54,B1,3.67,12.07,4.0,0.0,50,44.83,17,16.0,晴,北東,2,2,6.88,6,逃げ,3,0.11,.  .,0.1505882352941176,0.1759808612440191,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,びわこ,8,一般,4,4788,小池哲也,34,大阪,54,A1,6.59,49.65,5.14,33.33,18,29.03,22,33.33,晴,北東,2,2,6.82,3,逃げ,4,0.13,1.54.3,0.1366,0.140251798561151,0.4358974358974359,0.2564102564102564,0.1794871794871795,0.38461538461538464,0.0,0.0,0.0,0.0,0.20512820512820512,0.10256410256410256,0.1282051282051282
2024-06-03,びわこ,8,一般,5,4245,高橋直哉,42,東京,53,B1,4.85,25.47,4.68,21.05,39,10.0,68,54.17,晴,北東,2,2,6.75,5,逃げ,5,0.15,.  .,0.1826470588235294,0.1765686274509804,0.06382978723404255,0.3829787234042553,0.2127659574468085,0.0,0.6170212765957447,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2024-06-03,びわこ,8,一般,6,3986,沖島広和,46,福岡,57,A2,5.11,29.67,5.85,38.46,14,33.33,44,53.13,晴,北東,2,2,6.73,4,逃げ,6,0.18,1.54.6,0.2133333333333333,0.1856542056074766,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-06-03,びわこ,9,一般,1,4443,津田裕絵,37,山口,49,A2,5.47,30.83,5.3,30.0,26,26.67,47,40.0,晴,北東,1,1,6.85,1,逃げ,1,0.14,1.56.6,0.1908510638297872,0.1939271255060728,0.05,0.15,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-06-03,びわこ,9,一般,2,3993,永井聖美,45,東京,49,B1,4.72,26.51,5.35,35.0,29,40.63,69,52.94,晴,北東,1,1,6.84,2,逃げ,2,0.13,2.00.3,0.1848,0.1796551724137931,0.0,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,びわこ,9,一般,3,3509,道上千夏,52,香川,50,B1,4.15,22.22,0.0,0.0,25,51.61,34,34.48,晴,北東,1,1,6.87,4,逃げ,3,0.1,2.04.5,0.1455172413793103,0.1404651162790697,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-03,びわこ,9,一般,4,4909,薮内瑞希,28,岡山,44,B1,5.56,32.48,4.27,7.69,32,24.14,27,27.59,晴,北東,1,1,6.71,5,逃げ,4,0.08,.  .,0.174,0.156890756302521,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.25806451612903225
2024-06-03,びわこ,9,一般,5,4965,福岡泉水,26,兵庫,49,B2,4.16,21.69,4.05,26.32,20,10.34,19,20.69,晴,北東,1,1,6.75,3,逃げ,5,0.09,2.02.0,0.1525,0.1735555555555555,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.0,0.5641025641025641,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2024-06-03,びわこ,10,準優勝戦,1,4661,中島昂章,32,佐賀,53,A2,6.17,46.53,6.27,40.0,45,60.71,38,57.14,晴,北東,1,1,6.69,1,逃げ,1,0.12,1.50.4,0.1652173913043478,0.191549815498155,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-06-03,びわこ,10,準優勝戦,2,4743,木村仁紀,31,滋賀,55,A1,6.67,51.97,6.52,45.19,38,36.84,37,35.48,晴,北東,1,1,6.75,2,逃げ,2,0.12,1.51.3,0.1556097560975609,0.147076923076923,0.025,0.2,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-06-03,びわこ,10,準優勝戦,3,5175,島崎丈一,20,東京,52,B1,4.3,19.54,3.56,11.11,48,30.0,32,26.32,晴,北東,1,1,6.73,3,逃げ,3,0.13,1.51.7,0.1648717948717948,0.1803157894736842,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-06-03,びわこ,10,準優勝戦,4,3502,渡邉英児,54,静岡,53,A2,5.43,37.84,6.12,44.07,15,10.71,24,0.0,晴,北東,1,1,6.69,5,逃げ,4,0.2,.  .,0.1690384615384615,0.1781379310344827,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,びわこ,10,準優勝戦,5,4615,板倉敦史,43,東京,54,B1,4.55,25.89,4.11,0.0,21,41.94,39,59.09,晴,北東,1,1,6.85,6,逃げ,5,0.3,.  .,0.1772093023255814,0.1800442477876106,0.425,0.25,0.125,0.425,0.0,0.0,0.0,0.0,0.225,0.175,0.075
2024-06-03,びわこ,10,準優勝戦,6,3881,浦上拓也,51,大阪,52,B1,5.23,34.35,5.41,32.5,41,16.67,20,36.0,晴,北東,1,1,6.76,4,逃げ,6,0.26,1.54.3,0.1873170731707317,0.1576351351351351,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2024-06-03,びわこ,11,準優勝戦,1,4050,田口節子,43,岡山,46,A1,6.95,51.38,4.93,26.67,70,11.76,54,23.33,晴,北,3,3,6.8,1,逃げ,1,0.03,1.50.3,0.1405454545454545,0.1518181818181818,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-06-03,びわこ,11,準優勝戦,2,3473,石川真二,54,福岡,53,A1,6.15,41.4,7.43,66.67,35,36.67,11,29.03,晴,北,3,3,6.8,4,逃げ,2,0.08,1.53.7,0.1525757575757576,0.1496428571428571,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-06-03,びわこ,11,準優勝戦,3,3158,島川光男,59,広島,54,A1,6.25,48.36,7.03,54.84,31,22.73,73,23.53,晴,北,3,3,6.86,2,逃げ,3,0.09,1.51.0,0.15575,0.1558064516129032,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-03,びわこ,11,準優勝戦,4,4435,服部達哉,38,愛知,54,A2,4.81,26.89,5.81,41.67,46,25.0,30,33.33,晴,北,3,3,6.8,3,逃げ,4,0.09,1.52.7,0.1655813953488372,0.1658943089430894,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-06-03,びわこ,11,準優勝戦,5,4120,柘植政浩,42,滋賀,51,A2,5.93,41.79,6.46,52.17,47,45.16,33,65.63,晴,北,3,3,6.84,5,逃げ,5,0.08,.  .,0.1670731707317073,0.1543243243243243,0.38461538461538464,0.11538461538461539,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.34615384615384615,0.11538461538461539
2024-06-03,びわこ,11,準優勝戦,6,5219,森口和紀,23,福岡,53,B1,3.99,17.78,5.3,40.0,12,60.0,53,36.67,晴,北,3,3,6.83,6,逃げ,6,0.1,.  .,0.1819047619047619,0.1742541436464088,0.05714285714285714,0.2,0.2857142857142857,0.02857142857142857,0.6571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-03,びわこ,12,準優勝戦,1,4788,小池哲也,34,大阪,54,A1,6.59,49.65,5.14,33.33,18,29.03,22,33.33,晴,北西,1,1,6.77,1,逃げ,1,0.07,1.49.4,0.1470175438596491,0.140251798561151,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-03,びわこ,12,準優勝戦,2,4653,小野達哉,38,大阪,53,A1,7.08,56.06,6.75,45.0,23,65.52,40,20.0,晴,北西,1,1,6.79,3,逃げ,2,0.03,1.51.5,0.1436170212765957,0.1409782608695652,0.023255813953488372,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,びわこ,12,準優勝戦,3,4500,山田康二,36,佐賀,53,A1,7.39,48.11,7.22,55.56,44,41.38,52,46.67,晴,北西,1,1,6.75,2,逃げ,3,0.03,1.50.4,0.1423809523809523,0.1373469387755101,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,びわこ,12,準優勝戦,4,4000,松本博昭,47,広島,55,A2,5.75,40.51,4.89,22.22,34,50.0,43,25.0,晴,北西,1,1,6.75,4,逃げ,4,0.07,1.54.3,0.1748979591836734,0.1632659932659932,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,びわこ,12,準優勝戦,5,4918,川島拓郎,35,静岡,53,B1,4.74,24.76,4.25,21.43,49,40.0,29,30.0,晴,北西,1,1,6.69,6,逃げ,5,0.03,.  .,0.1563888888888888,0.1526794258373205,0.3870967741935484,0.1935483870967742,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.41935483870967744,0.12903225806451613,0.03225806451612903
2024-06-03,びわこ,12,準優勝戦,6,5165,小林愛実,24,岡山,46,B1,4.29,11.82,4.13,25.81,24,31.03,16,10.71,晴,北西,1,1,6.8,5,逃げ,6,0.08,.  .,0.206,0.1851965065502183,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-03,津,1,ツッキーレー,1,4348,宮崎　奨,38,香川,53,A2,6.39,43.75,6.68,48.78,62,30.88,37,28.91,晴,北西,3,2,6.7,1,逃げ,1,0.15,1.50.7,0.1417391304347826,0.162625,0.022222222222222223,0.15555555555555556,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-03,津,1,ツッキーレー,2,3454,井川大作,53,岡山,61,B1,4.71,27.08,3.7,18.18,67,39.01,17,33.86,晴,北西,3,2,6.73,5,逃げ,2,0.17,.  .,0.1428571428571428,0.1577674418604651,0.10256410256410256,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-06-03,津,1,ツッキーレー,3,5048,眞鳥康太,29,長崎,57,B1,4.65,25.0,5.13,37.5,47,36.94,26,39.66,晴,北西,3,2,6.76,4,逃げ,3,0.16,1.54.4,0.1578048780487805,0.1720657276995305,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-06-03,津,1,ツッキーレー,4,4270,岸本雄貴,42,三重,63,B1,3.99,18.75,4.61,25.55,37,21.05,39,28.57,晴,北西,3,2,6.74,3,逃げ,4,0.18,1.53.9,0.1886486486486486,0.1809,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,津,1,ツッキーレー,5,5296,永田　楽,21,愛知,45,B2,1.89,1.39,0.0,0.0,52,35.95,18,25.17,晴,北西,3,2,6.66,6,逃げ,5,0.17,.  .,0.2160416666666667,0.2218954248366013,0.35294117647058826,0.29411764705882354,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941,0.5294117647058824,0.0
2024-06-03,津,1,ツッキーレー,6,4784,向井田真,36,広島,49,B1,4.31,16.95,2.25,0.0,64,33.33,43,32.8,晴,北西,3,2,6.64,2,逃げ,6,0.16,1.52.6,0.1972,0.1848809523809523,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.42105263157894735,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-06-03,津,2,予選,1,4358,松本庸平,39,三重,50,B1,4.68,30.86,4.72,30.61,24,36.03,58,30.22,晴,北西,3,2,6.69,2,まくり差し,1,0.2,1.52.2,0.1659090909090909,0.1945549738219895,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
