日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-16,多摩川,12,優勝戦,3,4682,大上卓人,33,広島,52,A1,6.4,44.34,8.29,85.71,71,26.67,72,26.67,晴,南西,11,15,6.67,2,逃げ,3,0.07,1.51.6,0.1407692307692307,0.1476335877862595,10.0,39.0,10.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2564102564102564,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
2024-05-16,多摩川,12,優勝戦,4,4794,和田拓也,33,兵庫,54,A1,6.72,52.85,5.91,39.39,26,25.0,77,28.57,晴,南西,11,15,6.7,4,逃げ,4,0.07,1.54.7,0.1343243243243243,0.1408547008547008,11.0,37.0,9.0,8.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.2972972972972973,0.24324324324324326,0.21621621621621623,0.0,0.0,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0
2024-05-16,多摩川,12,優勝戦,5,4713,白神　優,33,岡山,55,A1,6.49,46.21,4.63,26.32,53,41.18,68,55.56,晴,南西,11,15,6.72,5,逃げ,5,0.07,.  .,0.1295348837209302,0.142828947368421,3.0,43.0,10.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-05-16,多摩川,12,優勝戦,6,4584,村岡賢人,34,岡山,52,A1,6.89,50.45,6.0,14.29,72,19.05,31,46.15,晴,南西,11,15,6.82,6,逃げ,6,0.08,.  .,0.1213513513513513,0.120313725490196,2.0,37.0,10.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-05-16,平和島,1,予選,1,3251,平石和男,57,埼玉,51,A2,5.75,35.94,5.8,36.0,28,34.03,16,29.44,曇り,南東,1,3,6.93,1,逃げ,1,0.1,1.50.5,0.1812962962962963,0.1947202797202797,28.0,54.0,16.0,6.0,26.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,0.5185185185185185,0.2962962962962963,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.09259259259259259,0.2037037037037037,0.1111111111111111
2024-05-16,平和島,1,予選,2,4754,松尾　充,35,三重,51,A2,5.99,41.04,5.43,30.43,22,38.19,48,40.8,曇り,南東,1,3,6.87,4,逃げ,2,0.19,1.54.2,0.1304651162790698,0.1484154929577464,12.0,43.0,11.0,12.0,1.0,23.0,4.0,5.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.2558139534883721,0.27906976744186046,0.023255813953488372,0.5348837209302325,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2024-05-16,平和島,1,予選,3,3995,重野哲之,45,静岡,54,A2,6.67,51.22,5.57,39.13,43,33.97,12,34.02,曇り,南東,1,3,6.94,2,逃げ,3,0.08,1.52.0,0.1560714285714285,0.1248677248677248,4.0,28.0,12.0,5.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.17857142857142858,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-05-16,平和島,1,予選,4,4427,秦　英悟,38,大阪,52,A1,6.91,48.82,8.38,72.5,55,41.67,44,30.6,曇り,南東,1,3,6.94,3,逃げ,4,0.15,1.52.8,0.1504651162790697,0.1534362934362934,7.0,43.0,15.0,8.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.3488372093023256,0.18604651162790697,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2024-05-16,平和島,1,予選,5,4055,吉田俊彦,45,兵庫,53,A1,6.34,42.02,7.2,53.66,39,33.33,25,37.63,曇り,南東,1,3,6.93,6,逃げ,5,0.14,.  .,0.14475,0.1423193916349809,0.0,40.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-16,平和島,1,予選,6,4083,福島勇樹,44,東京,53,A2,6.72,56.3,6.14,48.19,51,35.5,55,37.42,曇り,南東,1,3,6.81,5,逃げ,6,0.11,.  .,0.1566666666666666,0.1420564516129032,2.0,39.0,8.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-05-16,平和島,2,予選,1,4442,松竹大輔,37,愛知,54,A2,5.65,41.67,6.0,27.27,75,29.78,32,39.9,曇り,南東,2,3,6.73,3,抜き,1,0.2,1.54.1,0.146,0.1584513274336283,28.0,40.0,9.0,1.0,27.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.7,0.225,0.025,0.675,0.0,0.0,0.0,0.0,0.075,0.1,0.125
2024-05-16,平和島,2,予選,2,4677,片橋幸貴,35,滋賀,54,A2,6.84,53.54,5.38,38.46,25,40.39,37,33.51,曇り,南東,2,3,6.8,4,抜き,2,0.23,1.54.8,0.16075,0.1429767441860465,10.0,40.0,9.0,9.0,0.0,16.0,6.0,2.0,1.0,0.0,0.0,0.0,0.25,0.225,0.225,0.0,0.4,0.15,0.05,0.025,0.0,0.0,0.0
2024-05-16,平和島,2,予選,3,4798,浜先真範,31,広島,52,A1,6.55,43.37,7.54,66.67,29,45.77,69,28.9,曇り,南東,2,3,6.72,6,抜き,3,0.18,.  .,0.13875,0.1362162162162162,3.0,32.0,6.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09375,0.1875,0.28125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-05-16,平和島,2,予選,4,4928,栗城　匠,28,東京,51,A2,5.98,39.29,6.46,50.0,34,39.13,56,33.64,曇り,南東,2,3,6.76,1,抜き,4,0.16,1.51.3,0.1289655172413793,0.1391534391534391,5.0,29.0,6.0,5.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.1724137931034483,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-05-16,平和島,2,予選,5,3612,馬袋義則,51,兵庫,53,A2,6.34,48.78,7.05,55.0,63,35.5,57,41.08,曇り,南東,2,3,6.78,5,抜き,5,0.12,.  .,0.1464583333333333,0.1443150684931506,3.0,48.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2024-05-16,平和島,2,予選,6,3952,中澤和志,47,埼玉,54,A1,7.51,57.38,7.46,58.7,64,28.11,46,37.09,曇り,南東,2,3,6.84,2,抜き,6,0.1,1.52.5,0.1211363636363636,0.1324199288256227,6.0,44.0,7.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2024-05-16,平和島,3,予選,1,4075,中野次郎,42,東京,55,A1,6.71,49.15,7.02,51.65,62,33.68,14,36.32,曇り,南,3,3,6.8,4,まくり差し,1,0.08,1.54.7,0.122,0.136031746031746,34.0,50.0,10.0,2.0,33.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,0.68,0.2,0.04,0.66,0.0,0.0,0.0,0.0,0.12,0.04,0.14
2024-05-16,平和島,3,予選,2,4816,村松修二,33,広島,54,A2,6.65,53.19,5.44,33.33,72,29.19,20,34.17,曇り,南,3,3,6.83,3,まくり差し,2,0.06,1.53.4,0.1394117647058823,0.146580310880829,6.0,34.0,12.0,5.0,0.0,17.0,4.0,2.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.14705882352941177,0.0,0.5,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2024-05-16,平和島,3,予選,3,3854,吉川元浩,51,兵庫,51,A1,7.98,60.0,0.0,0.0,54,30.43,24,41.03,曇り,南,3,3,6.72,2,まくり差し,3,0.03,1.52.5,0.1124999999999999,0.1358407079646017,9.0,36.0,13.0,5.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.25,0.3611111111111111,0.1388888888888889,0.0,0.0,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0
2024-05-16,平和島,3,予選,4,3826,村田修次,50,東京,52,A2,6.41,45.28,5.82,42.86,73,39.79,64,36.84,曇り,南,3,3,6.77,5,まくり差し,4,0.11,.  .,0.1497297297297297,0.1398467432950191,3.0,37.0,7.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.43243243243243246,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-05-16,平和島,3,予選,5,5112,砂長知輝,24,埼玉,53,A2,6.28,46.67,5.29,29.03,52,36.76,34,33.0,曇り,南,3,3,6.81,1,まくり差し,5,0.15,1.50.8,0.1714705882352941,0.1534765625,4.0,34.0,5.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-05-16,平和島,3,予選,6,4076,杉田篤光,45,静岡,53,A2,5.56,35.65,5.72,38.27,46,30.37,50,33.33,曇り,南,3,3,6.81,6,まくり差し,6,0.15,.  .,0.2081578947368421,0.1854799999999999,0.0,38.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-16,平和島,4,予選,1,4352,下條雄太,38,長崎,52,A2,7.3,61.06,6.93,33.33,13,28.93,29,29.61,晴,南,4,3,6.91,1,逃げ,1,0.05,1.51.6,0.1444680851063829,0.1476415094339622,27.0,47.0,8.0,7.0,25.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,0.574468085106383,0.1702127659574468,0.14893617021276595,0.5319148936170213,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.19148936170212766
2024-05-16,平和島,4,予選,2,4643,近江翔吾,31,香川,53,A1,6.53,45.04,8.06,55.56,65,35.32,59,38.78,晴,南,4,3,6.83,5,逃げ,2,0.13,.  .,0.1326086956521739,0.1335984848484848,11.0,46.0,14.0,9.0,1.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.30434782608695654,0.1956521739130435,0.021739130434782608,0.6521739130434783,0.1956521739130435,0.0,0.0,0.0,0.0,0.0
2024-05-16,平和島,4,予選,3,4415,下出卓矢,37,福井,54,A2,7.02,56.69,5.95,47.37,37,41.0,67,35.68,晴,南,4,3,6.82,2,逃げ,3,0.12,1.52.9,0.1637777777777777,0.1480223880597015,13.0,45.0,11.0,5.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.28888888888888886,0.24444444444444444,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0
2024-05-16,平和島,4,予選,4,4888,金児隆太,36,群馬,53,A2,5.94,39.52,6.21,42.67,32,37.88,60,30.85,晴,南,4,3,6.82,4,逃げ,4,0.1,1.55.2,0.1652941176470588,0.1652610441767068,6.0,34.0,6.0,11.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.3235294117647059,0.0,0.0,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-05-16,平和島,4,予選,5,4468,大池佑来,37,東京,52,A1,7.19,54.63,7.26,57.14,71,35.68,71,36.67,晴,南,4,3,6.87,3,逃げ,5,0.11,1.53.5,0.1329411764705882,0.1290361445783132,3.0,34.0,11.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.3235294117647059,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-05-16,平和島,4,予選,6,4771,下寺秀和,31,広島,54,A2,6.13,43.62,6.5,40.0,10,32.68,27,30.0,晴,南,4,3,6.83,6,逃げ,6,0.11,.  .,0.1538235294117647,0.1339484978540772,3.0,34.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-05-16,平和島,5,予選,1,3554,仲口博崇,51,愛知,52,A2,5.9,40.0,6.24,42.37,60,39.32,19,34.57,曇り,南,5,3,6.8,5,まくり,1,0.04,.  .,0.1671666666666666,0.1857876712328767,38.0,60.0,9.0,9.0,35.0,0.0,0.0,0.0,0.0,4.0,3.0,12.0,0.6333333333333333,0.15,0.15,0.5833333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.2
2024-05-16,平和島,5,予選,2,3654,武田光史,50,福井,53,A1,6.29,43.88,6.1,35.0,21,35.71,22,36.74,曇り,南,5,3,6.95,2,まくり,2,0.09,1.53.4,0.177906976744186,0.1634285714285714,8.0,43.0,16.0,7.0,0.0,20.0,6.0,2.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.37209302325581395,0.16279069767441862,0.0,0.46511627906976744,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2024-05-16,平和島,5,予選,3,3541,三嶌誠司,55,香川,52,A1,6.73,48.89,0.0,0.0,26,29.73,68,32.98,曇り,南,5,3,6.85,1,まくり,3,0.04,1.52.1,0.150625,0.14884,6.0,32.0,14.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1875,0.4375,0.15625,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0
2024-05-16,平和島,5,予選,4,3978,齊藤　仁,46,東京,51,A1,6.8,47.54,6.68,47.44,35,36.22,43,30.68,曇り,南,5,3,6.81,4,まくり,4,0.08,1.55.1,0.1305128205128205,0.1389928057553957,10.0,39.0,9.0,5.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.2564102564102564,0.23076923076923078,0.1282051282051282,0.0,0.0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0
2024-05-16,平和島,5,予選,5,4754,松尾　充,35,三重,51,A2,5.99,41.04,5.43,30.43,22,38.19,48,40.8,曇り,南,5,3,6.83,3,まくり,5,0.07,1.54.0,0.1644736842105263,0.1484154929577464,4.0,38.0,5.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2024-05-16,平和島,5,予選,6,3822,平尾崇典,51,岡山,50,A2,6.75,47.86,6.5,50.0,23,28.87,26,38.32,曇り,南,5,3,6.84,6,まくり,6,0.07,.  .,0.1802857142857143,0.1707751937984496,1.0,35.0,11.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.3142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-05-16,平和島,6,予選,1,4856,豊田健士,28,三重,54,A1,6.74,46.09,5.65,40.0,14,37.0,36,34.54,晴,南,6,3,6.89,4,まくり,1,0.13,1.56.3,0.1348387096774193,0.1350915750915751,49.0,62.0,9.0,1.0,48.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.7903225806451613,0.14516129032258066,0.016129032258064516,0.7741935483870968,0.0,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.12903225806451613
2024-05-16,平和島,6,予選,2,4370,山口達也,37,岡山,53,A2,6.8,55.45,0.0,0.0,53,29.63,45,39.59,晴,南,6,3,6.99,2,まくり,2,0.11,1.53.1,0.16575,0.1648101265822785,8.0,40.0,12.0,10.0,0.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.25,0.0,0.525,0.1,0.1,0.0,0.0,0.0,0.0
2024-05-16,平和島,6,予選,3,4847,佐藤隆太,30,東京,54,A1,7.71,68.47,7.25,56.31,12,34.93,51,34.36,晴,南,6,3,6.92,5,まくり,3,0.16,.  .,0.1465909090909091,0.1434375,8.0,44.0,17.0,9.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.18181818181818182,0.38636363636363635,0.20454545454545456,0.0,0.0,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2024-05-16,平和島,6,予選,4,4442,松竹大輔,37,愛知,54,A2,5.65,41.67,6.0,27.27,75,29.78,32,39.9,晴,南,6,3,6.95,6,まくり,4,0.11,.  .,0.1665,0.1584513274336283,1.0,40.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.1,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-05-16,平和島,6,予選,5,3719,辻　栄蔵,49,広島,52,A1,6.66,36.78,7.08,42.31,16,43.9,28,33.94,晴,南,6,3,6.89,1,まくり,5,0.06,1.52.2,0.1334285714285714,0.1421951219512195,1.0,35.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-16,平和島,6,予選,6,4710,福田宗平,34,大阪,52,A2,6.4,48.76,5.95,50.0,70,35.0,11,40.91,晴,南,6,3,6.95,3,まくり,6,0.1,1.54.5,0.1379545454545454,0.1384814814814814,1.0,44.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-05-16,平和島,7,予選,1,3713,伊藤誠二,49,愛知,54,A2,6.09,41.46,6.0,50.0,69,41.29,47,41.06,晴,南,5,3,6.92,2,差し,1,0.09,1.53.7,0.1206122448979591,0.1294901960784313,34.0,49.0,8.0,3.0,32.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.6938775510204082,0.16326530612244897,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.12244897959183673
2024-05-16,平和島,7,予選,2,4266,長田頼宗,38,東京,53,A1,6.56,42.15,6.68,54.95,27,31.05,62,28.49,晴,南,5,3,6.84,1,差し,2,0.09,1.52.6,0.1225490196078431,0.1413718411552346,11.0,51.0,12.0,9.0,0.0,24.0,3.0,5.0,1.0,0.0,0.0,0.0,0.21568627450980393,0.23529411764705882,0.17647058823529413,0.0,0.47058823529411764,0.058823529411764705,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2024-05-16,平和島,7,予選,3,4427,秦　英悟,38,大阪,52,A1,6.91,48.82,8.38,72.5,55,41.67,44,30.6,晴,南,5,3,6.95,4,差し,3,0.11,1.56.5,0.15475,0.1534362934362934,5.0,40.0,13.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.125,0.325,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2024-05-16,平和島,7,予選,4,4475,末永祐輝,36,山口,53,A2,5.46,32.65,4.44,33.33,58,33.51,61,37.06,晴,南,5,3,6.96,6,差し,4,0.1,.  .,0.1526190476190476,0.1571610169491525,1.0,42.0,10.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-05-16,平和島,7,予選,5,4715,村上　遼,31,長崎,53,A1,6.9,52.25,4.88,12.5,56,30.81,72,28.82,晴,南,5,3,7.05,5,差し,5,0.1,.  .,0.1263333333333333,0.1289743589743589,5.0,30.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-05-16,平和島,7,予選,6,4928,栗城　匠,28,東京,51,A2,5.98,39.29,6.46,50.0,34,39.13,56,33.64,晴,南,5,3,7.0,3,差し,6,0.09,1.55.3,0.1358620689655172,0.1391534391534391,1.0,29.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-16,平和島,8,予選,1,4055,吉田俊彦,45,兵庫,53,A1,6.34,42.02,7.2,53.66,39,33.33,25,37.63,晴,南,5,3,7.03,3,差し,1,0.09,2.00.3,0.1536170212765957,0.1423193916349809,32.0,47.0,10.0,1.0,30.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.6808510638297872,0.2127659574468085,0.02127659574468085,0.6382978723404256,0.0,0.0,0.0,0.0,0.1702127659574468,0.06382978723404255,0.06382978723404255
2024-05-16,平和島,8,予選,3,4044,湯川浩司,44,大阪,52,A1,7.04,49.56,7.0,50.0,11,37.5,15,33.15,晴,南,5,3,6.91,2,差し,3,0.07,1.59.1,0.141025641025641,0.1401224489795918,7.0,39.0,10.0,9.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.1794871794871795,0.2564102564102564,0.23076923076923078,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-05-16,平和島,8,予選,4,4076,杉田篤光,45,静岡,53,A2,5.56,35.65,5.72,38.27,46,30.37,50,33.33,晴,南,5,3,7.03,4,差し,4,0.1,2.02.5,0.1754761904761904,0.1854799999999999,10.0,42.0,6.0,11.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.2619047619047619,0.0,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2024-05-16,平和島,8,予選,5,4352,下條雄太,38,長崎,52,A2,7.3,61.06,6.93,33.33,13,28.93,29,29.61,晴,南,5,3,6.89,5,差し,5,0.03,.  .,0.149,0.1476415094339622,6.0,30.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-05-16,平和島,8,予選,6,4095,福来　剛,42,東京,54,A1,6.86,54.13,6.64,50.51,66,35.38,21,35.68,晴,南,5,3,6.9,1,差し,6,0.18,1.55.5,0.1402272727272727,0.1421582733812949,7.0,44.0,8.0,9.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2024-05-16,平和島,9,予選,1,3654,武田光史,50,福井,53,A1,6.29,43.88,6.1,35.0,21,35.71,22,36.74,晴,南,6,4,6.91,1,逃げ,1,0.18,1.52.4,0.1622222222222222,0.1634285714285714,34.0,45.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.7555555555555555,0.08888888888888889,0.08888888888888889,0.7111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888889
2024-05-16,平和島,9,予選,2,4468,大池佑来,37,東京,52,A1,7.19,54.63,7.26,57.14,71,35.68,71,36.67,晴,南,6,4,6.92,2,逃げ,2,0.16,1.53.3,0.1214285714285714,0.1290361445783132,16.0,42.0,9.0,5.0,0.0,17.0,10.0,1.0,2.0,0.0,0.0,0.0,0.38095238095238093,0.21428571428571427,0.11904761904761904,0.0,0.40476190476190477,0.23809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-05-16,平和島,9,予選,3,3251,平石和男,57,埼玉,51,A2,5.75,35.94,5.8,36.0,28,34.03,16,29.44,晴,南,6,4,6.92,3,逃げ,3,0.19,1.54.0,0.1851020408163265,0.1947202797202797,7.0,49.0,7.0,12.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2024-05-16,平和島,9,予選,4,4816,村松修二,33,広島,54,A2,6.65,53.19,5.44,33.33,72,29.19,20,34.17,晴,南,6,4,7.1,6,逃げ,4,0.13,.  .,0.1392,0.146580310880829,3.0,25.0,5.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.12,0.2,0.2,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2024-05-16,平和島,9,予選,5,3959,坪井康晴,46,静岡,54,A1,7.03,46.67,7.22,56.1,57,37.5,58,36.76,晴,南,6,4,6.88,5,逃げ,5,0.13,.  .,0.1481081081081081,0.144901185770751,5.0,37.0,10.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-05-16,平和島,9,予選,6,3333,丸尾義孝,55,徳島,53,A1,6.37,44.25,6.57,52.38,17,33.67,54,35.68,晴,南,6,4,7.01,4,逃げ,6,0.21,1.56.6,0.1482857142857143,0.138,2.0,35.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-05-16,平和島,10,予選,1,4762,藤原啓史,34,岡山,51,A1,7.21,50.43,0.0,0.0,36,34.38,13,28.72,晴,南,5,4,6.79,1,逃げ,1,0.16,1.52.5,0.1204477611940298,0.1214028776978417,57.0,67.0,6.0,2.0,54.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.8507462686567164,0.08955223880597014,0.029850746268656716,0.8059701492537313,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.05970149253731343
2024-05-16,平和島,10,予選,2,4083,福島勇樹,44,東京,53,A2,6.72,56.3,6.14,48.19,51,35.5,55,37.42,晴,南,5,4,6.93,2,逃げ,2,0.21,1.53.4,0.1444444444444444,0.1420564516129032,12.0,45.0,16.0,5.0,2.0,17.0,2.0,5.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.35555555555555557,0.1111111111111111,0.044444444444444446,0.37777777777777777,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2024-05-16,平和島,10,予選,3,4064,原田篤志,44,山口,51,A1,6.48,47.22,7.15,45.0,31,28.18,73,33.16,晴,南,5,4,6.93,4,逃げ,3,0.21,1.55.8,0.1623913043478261,0.1591254752851711,5.0,46.0,11.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.2391304347826087,0.32608695652173914,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
