日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-26,江戸川,8,予選,3,3105,内山文典,61,東京,55,B1,5.04,29.17,5.77,40.51,18,33.33,59,75.0,曇り,南東,4,5,6.77,6,逃げ,3,0.09,.  .,0.1878125,0.1686458333333333,4,32,9,4,0,0,1,0,3,0,0,0,0.125,0.28125,0.125,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2025-05-26,江戸川,8,予選,4,4619,伏田裕隆,42,東京,52,B1,4.74,28.24,5.08,32.2,13,0.0,10,30.0,曇り,南東,4,5,6.75,2,逃げ,4,0.04,1.53.3,0.172,0.1895,3,35,2,6,0,0,0,2,1,0,0,0,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-05-26,江戸川,8,予選,5,3907,村越　篤,47,香川,55,A2,5.34,35.88,5.48,40.38,46,0.0,26,0.0,曇り,南東,4,5,6.97,4,逃げ,5,0.17,1.57.2,0.1712195121951219,0.17424,3,41,5,5,0,0,1,0,2,0,0,0,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2025-05-26,江戸川,8,予選,6,4944,田代達也,34,東京,52,B1,3.95,20.19,5.3,32.5,24,25.0,67,0.0,曇り,南東,4,5,6.62,5,逃げ,6,0.29,.  .,0.1554838709677419,0.1497326203208556,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,9,予選特賞,1,4318,桑原将光,40,東京,52,A2,5.68,35.43,6.09,42.31,34,30.0,25,30.0,曇り,南東,3,5,6.75,1,逃げ,1,0.09,1.53.0,0.1524,0.1571955719557195,29,50,10,4,29,0,0,0,0,3,10,5,0.58,0.2,0.08,0.58,0.0,0.0,0.0,0.0,0.06,0.2,0.1
2025-05-26,江戸川,9,予選特賞,2,4995,田邉亮蔵,34,東京,55,B1,4.43,26.85,4.9,31.07,45,30.0,18,61.54,曇り,南東,3,5,6.69,2,逃げ,2,0.09,1.54.5,0.1913513513513513,0.184975845410628,3,37,7,5,0,23,0,2,0,0,0,0,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.6216216216216216,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2025-05-26,江戸川,9,予選特賞,3,5211,高井駿弥,26,愛知,48,B1,3.88,17.81,2.62,7.79,65,33.33,16,40.0,曇り,南東,3,5,6.72,4,逃げ,3,0.09,1.56.8,0.1453846153846154,0.1757432432432432,2,26,3,2,0,0,0,0,1,0,0,0,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-05-26,江戸川,9,予選特賞,4,3277,齋藤　勇,58,東京,52,B1,4.4,20.62,4.94,28.68,60,25.0,32,8.33,曇り,南東,3,5,6.85,6,逃げ,4,0.19,.  .,0.1907692307692307,0.1707027027027027,0,26,3,3,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,9,予選特賞,5,4332,村上彰一,41,福岡,57,B1,4.53,20.27,4.41,26.09,43,30.0,61,50.0,曇り,南東,3,5,6.84,3,逃げ,5,0.27,1.56.2,0.1339285714285714,0.1686627906976744,0,28,5,5,0,0,0,0,0,0,0,0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,9,予選特賞,6,5236,小宮涼雅,26,岡山,54,B1,2.91,7.69,2.18,0.0,63,50.0,24,18.18,曇り,南東,3,5,6.75,5,逃げ,6,0.24,.  .,0.17171875,0.1759447004608295,1,64,1,6,0,0,0,0,1,0,0,0,0.015625,0.015625,0.09375,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2025-05-26,江戸川,10,予選特賞,1,4388,是澤孝宏,39,滋賀,52,A2,6.16,45.24,6.1,38.3,62,66.67,52,41.67,曇り,南東,5,5,6.7,1,恵まれ,1,0.13,1.52.7,0.1405357142857143,0.1542913385826771,37,56,5,3,37,0,0,0,0,3,9,4,0.6607142857142857,0.08928571428571429,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.16071428571428573,0.07142857142857142
2025-05-26,江戸川,10,予選特賞,2,3313,本吉正樹,59,東京,56,B1,3.59,11.76,4.99,30.71,52,42.86,50,54.55,曇り,南東,5,5,6.75,5,恵まれ,2,0.12,.  .,0.1871875,0.1882954545454545,2,32,6,4,0,11,2,0,0,0,0,0,0.0625,0.1875,0.125,0.0,0.34375,0.0625,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,10,予選特賞,3,4917,岩橋裕馬,36,兵庫,53,B1,4.26,15.91,4.63,26.83,71,33.33,62,33.33,曇り,南東,5,5,6.7,4,恵まれ,3,0.11,1.56.1,0.16725,0.1680717488789238,3,40,5,8,0,0,0,0,2,0,0,0,0.075,0.125,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-05-26,江戸川,10,予選特賞,5,4465,大西　賢,38,東京,54,B1,4.3,21.88,5.24,34.19,68,66.67,47,30.0,曇り,南東,5,5,6.78,2,恵まれ,5,0.08,1.54.4,0.1782857142857143,0.1803076923076923,0,35,2,8,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,10,予選特賞,6,4407,鹿島敏弘,39,群馬,59,B1,4.93,27.42,5.24,25.69,29,41.67,11,30.77,曇り,南東,5,5,7.04,3,恵まれ,6,0.18,1.55.6,0.1991666666666666,0.1843495934959349,0,36,2,4,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,11,予選特選,1,4161,黒柳浩孝,43,愛知,56,A1,5.85,35.77,6.38,43.57,49,10.0,71,100.0,曇り,南東,3,5,6.74,1,逃げ,1,0.19,1.52.7,0.1335849056603773,0.1546491228070175,33,53,6,6,31,0,0,0,0,5,9,4,0.6226415094339622,0.11320754716981132,0.11320754716981132,0.5849056603773585,0.0,0.0,0.0,0.0,0.09433962264150944,0.16981132075471697,0.07547169811320754
2025-05-26,江戸川,11,予選特選,2,3569,増田　進,54,東京,54,B1,4.28,21.55,5.54,36.18,11,40.0,19,30.0,曇り,南東,3,5,6.84,2,逃げ,2,0.14,1.53.6,0.1814634146341463,0.1873191489361702,3,41,8,8,0,25,1,2,0,0,0,0,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.6097560975609756,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2025-05-26,江戸川,11,予選特選,3,4735,角山雄哉,34,兵庫,55,B1,4.29,26.26,5.24,32.0,55,0.0,28,16.67,曇り,南東,3,5,6.71,5,逃げ,3,0.15,.  .,0.1470967741935483,0.1654444444444444,4,31,8,3,0,0,0,2,2,0,0,0,0.12903225806451613,0.25806451612903225,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2025-05-26,江戸川,11,予選特選,4,3602,奥平拓也,55,東京,52,B1,5.02,32.65,5.64,38.6,39,33.33,60,0.0,曇り,南東,3,5,6.85,3,逃げ,4,0.21,1.55.3,0.1672222222222222,0.1679999999999999,4,36,7,5,0,0,0,4,0,0,0,0,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2025-05-26,江戸川,11,予選特選,5,4750,井上尚悟,37,大阪,52,B1,4.08,21.43,4.44,29.41,48,66.67,13,30.0,曇り,南東,3,5,6.74,4,逃げ,5,0.31,1.56.0,0.1717142857142857,0.1672727272727272,1,35,5,7,0,0,0,1,0,0,0,0,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-26,江戸川,11,予選特選,6,3850,小川知行,52,群馬,54,B1,5.26,34.31,5.36,32.86,14,0.0,57,0.0,曇り,南東,3,5,6.83,6,逃げ,6,0.24,.  .,0.170625,0.1473737373737373,1,32,3,6,0,0,1,0,0,0,0,0,0.03125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-05-26,江戸川,12,記者選抜戦,1,4370,山口達也,38,岡山,53,A1,6.98,59.17,7.27,56.73,66,20.0,27,7.69,曇り,南,4,5,6.56,1,逃げ,1,0.08,1.51.4,0.1429032258064516,0.15584229390681,49,62,5,2,47,0,0,0,0,2,6,5,0.7903225806451613,0.08064516129032258,0.03225806451612903,0.7580645161290323,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.08064516129032258
2025-05-26,江戸川,12,記者選抜戦,2,4723,寺島吉彦,39,東京,50,A2,4.57,26.53,5.5,34.16,17,83.33,58,15.38,曇り,南,4,5,6.76,2,逃げ,2,0.14,1.53.0,0.1453846153846154,0.1590410958904109,9,39,11,11,0,11,5,3,0,0,0,0,0.23076923076923078,0.28205128205128205,0.28205128205128205,0.0,0.28205128205128205,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2025-05-26,江戸川,12,記者選抜戦,3,4245,高橋直哉,43,東京,53,B1,4.98,30.69,5.36,32.67,67,0.0,22,30.0,曇り,南,4,5,6.8,3,逃げ,3,0.15,1.54.2,0.1722727272727272,0.1800884955752212,3,44,9,7,0,0,1,0,2,0,0,0,0.06818181818181818,0.20454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2025-05-26,江戸川,12,記者選抜戦,4,4440,萩原知哉,38,東京,54,B1,4.68,23.15,4.78,25.58,69,66.67,69,66.67,曇り,南,4,5,6.7,5,逃げ,4,0.19,.  .,0.1525714285714285,0.1727830188679245,2,35,7,9,0,0,1,1,0,0,0,0,0.05714285714285714,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-26,江戸川,12,記者選抜戦,5,4619,伏田裕隆,42,東京,52,B1,4.74,28.24,5.08,32.2,13,0.0,10,30.0,曇り,南,4,5,6.77,4,逃げ,5,0.16,1.55.1,0.2090322580645161,0.1895,1,31,2,6,0,0,0,0,1,0,0,0,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-26,江戸川,12,記者選抜戦,6,5115,香川颯太,25,滋賀,52,B1,5.94,43.61,4.5,20.83,56,80.0,68,33.33,曇り,南,4,5,6.57,6,逃げ,6,0.24,.  .,0.1453488372093023,0.1491428571428571,1,43,1,10,0,0,0,1,0,0,0,0,0.023255813953488372,0.023255813953488372,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2025-05-26,桐生,1,予選,1,5315,浅井　翼,24,埼玉,49,B2,2.53,10.48,1.27,0.0,68,17.46,11,40.63,曇り,東,3,2,6.65,5,まくり,1,0.18,1.55.1,0.1975,0.1765497076023391,1,12,2,2,1,0,0,0,0,2,5,2,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.16666666666666666
2025-05-26,桐生,1,予選,2,3414,加瀬智宏,55,群馬,54,B1,4.48,24.72,4.97,30.38,64,32.29,33,28.57,曇り,東,3,2,6.78,1,まくり,2,0.14,1.50.7,0.1582608695652174,0.1467763157894736,4,23,4,5,0,10,1,3,0,0,0,0,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.0,0.43478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2025-05-26,桐生,1,予選,3,4139,丹下　健,44,愛知,53,B1,4.77,30.1,4.88,23.53,34,29.9,69,20.0,曇り,東,3,2,6.71,2,まくり,3,0.18,1.51.4,0.1505128205128205,0.1614418604651162,2,39,9,6,0,0,2,0,0,0,0,0,0.05128205128205128,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-05-26,桐生,1,予選,4,5109,川崎智稔,25,岡山,50,B1,5.14,30.91,4.65,23.53,57,22.92,59,30.61,曇り,東,3,2,6.75,4,まくり,4,0.17,1.55.0,0.125,0.1417410714285714,3,36,6,8,0,0,0,1,2,0,0,0,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-05-26,桐生,1,予選,5,4216,星　栄爾,40,静岡,54,A2,5.35,29.93,5.12,38.24,49,34.74,49,31.03,曇り,東,3,2,6.86,3,まくり,5,0.17,1.53.2,0.1504651162790697,0.1532421875,1,43,5,5,0,0,0,1,0,0,0,0,0.023255813953488372,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2025-05-26,桐生,1,予選,6,5394,福西広太,23,埼玉,52,B2,1.56,0.0,0.0,0.0,23,32.53,52,38.14,曇り,東,3,2,6.78,6,まくり,6,0.18,1.57.2,0.224,0.231,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,桐生,2,予選,1,4103,山崎善庸,45,埼玉,54,B1,4.19,20.88,3.88,20.0,46,29.41,54,35.35,曇り,東,4,3,6.83,3,まくり差し,1,0.29,1.53.0,0.1989999999999999,0.2232512315270935,6,30,7,8,5,0,0,0,0,9,11,2,0.2,0.23333333333333334,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.36666666666666664,0.06666666666666667
2025-05-26,桐生,2,予選,2,4608,荒井翔伍,35,東京,53,A2,6.05,45.45,6.65,45.65,65,25.0,35,31.31,曇り,東,4,3,6.73,2,まくり差し,2,0.23,1.51.5,0.1332558139534883,0.1425514403292181,6,43,15,8,0,25,4,2,0,0,0,0,0.13953488372093023,0.3488372093023256,0.18604651162790697,0.0,0.5813953488372093,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2025-05-26,桐生,2,予選,3,5081,篠原飛翔,26,福岡,53,B1,5.51,32.39,6.35,55.0,13,33.7,43,38.04,曇り,東,4,3,6.67,5,まくり差し,3,0.21,1.55.2,0.1782051282051282,0.1787894736842105,6,39,10,4,0,0,1,2,3,0,0,0,0.15384615384615385,0.2564102564102564,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2025-05-26,桐生,2,予選,4,4172,森定晃史,42,岡山,52,A1,6.68,53.85,6.5,48.15,55,34.18,42,38.78,曇り,東,4,3,6.74,4,まくり差し,4,0.23,1.53.8,0.1502439024390243,0.1503180212014134,3,41,12,11,0,0,1,2,0,0,0,0,0.07317073170731707,0.2926829268292683,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2025-05-26,桐生,2,予選,5,5419,櫻井　隼,19,埼玉,51,B2,1.67,0.0,0.0,0.0,17,13.21,39,24.18,曇り,東,4,3,6.82,6,まくり差し,6,0.4,1.57.0,0.244,0.248,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,桐生,2,予選,6,5134,大原祥昌,25,広島,54,B1,5.74,37.61,0.0,0.0,69,33.33,18,35.71,曇り,東,4,3,6.74,1,まくり差し,5,0.2,1.49.2,0.1272413793103448,0.1310185185185185,1,29,3,11,0,0,0,0,1,0,0,0,0.034482758620689655,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-05-26,桐生,3,予選,1,4173,岡谷健吾,42,広島,58,B1,4.92,29.29,5.48,38.1,60,29.27,47,30.93,曇り,東,3,2,6.72,5,まくり,1,0.2,1.54.8,0.1875757575757576,0.1951470588235294,14,33,5,3,14,0,0,0,0,4,9,3,0.42424242424242425,0.15151515151515152,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.09090909090909091
2025-05-26,桐生,3,予選,2,4983,前田篤哉,28,愛知,52,A1,5.93,40.87,7.0,52.63,27,30.26,16,21.43,曇り,東,3,2,6.62,1,まくり,2,0.18,1.49.5,0.1690243902439024,0.1674698795180723,10,41,11,5,0,18,6,2,0,0,0,0,0.24390243902439024,0.2682926829268293,0.12195121951219512,0.0,0.43902439024390244,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2025-05-26,桐生,3,予選,3,4495,森晋太郎,38,福岡,55,B1,4.43,24.24,5.0,38.89,38,46.15,57,33.66,曇り,東,3,2,6.75,3,まくり,3,0.15,1.52.2,0.1471875,0.1569101123595505,4,32,3,6,0,0,0,2,2,0,0,0,0.125,0.09375,0.1875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2025-05-26,桐生,3,予選,4,3445,加藤高史,55,埼玉,53,B1,4.87,26.42,5.35,38.46,44,27.71,19,32.99,曇り,東,3,2,6.76,6,まくり,4,0.45,1.55.6,0.2242105263157894,0.1948760330578512,1,19,3,5,0,0,0,1,0,0,0,0,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-05-26,桐生,3,予選,5,3381,滝沢芳行,56,埼玉,53,A2,5.07,34.45,5.5,34.38,59,32.14,58,36.27,曇り,東,3,2,6.72,2,まくり,5,0.05,1.50.8,0.1505714285714285,0.1544976076555023,3,35,5,4,0,0,0,2,0,0,0,0,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-26,桐生,3,予選,6,4058,野末智一,46,静岡,51,B1,5.29,34.71,5.35,33.85,70,34.26,45,34.0,曇り,東,3,2,6.72,4,まくり,6,0.18,1.53.3,0.2468571428571428,0.2080603448275862,1,35,6,6,0,0,0,0,1,0,0,0,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-26,桐生,4,予選,1,5100,栗原一馬,28,群馬,56,B1,3.19,14.89,3.5,14.13,75,11.54,25,32.29,曇り,東,3,2,6.75,6,逃げ,2,0.15,1.59.2,0.1829411764705882,0.1758823529411764,4,17,3,2,4,0,0,0,0,6,3,2,0.23529411764705882,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.11764705882352941
2025-05-26,桐生,4,予選,2,4086,寺本重宣,45,東京,49,A1,6.15,43.62,5.88,44.0,39,39.51,61,32.99,曇り,東,3,2,6.64,1,逃げ,1,0.14,1.49.5,0.1521428571428571,0.1441176470588235,7,28,6,5,1,13,4,2,0,0,0,0,0.25,0.21428571428571427,0.17857142857142858,0.03571428571428571,0.4642857142857143,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2025-05-26,桐生,4,予選,3,4506,稗田聖也,37,福岡,53,B1,5.84,42.15,4.92,42.31,72,20.93,44,28.72,曇り,東,3,2,6.76,3,逃げ,3,0.19,1.53.2,0.1313333333333333,0.1349056603773585,7,45,11,10,0,0,0,6,1,0,0,0,0.15555555555555556,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2025-05-26,桐生,4,予選,4,5319,近藤颯斗,24,愛知,52,B1,3.59,16.51,1.38,0.0,67,29.58,15,29.17,曇り,東,3,2,6.81,5,逃げ,4,0.1,1.56.0,0.1751282051282051,0.181,1,39,4,5,0,0,0,1,0,0,0,0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-26,桐生,4,予選,5,5178,成貞琳平,28,愛知,53,B1,3.57,10.11,0.0,0.0,61,27.54,23,34.0,曇り,東,3,2,6.71,4,逃げ,5,0.12,1.53.4,0.184516129032258,0.1898882681564246,1,31,0,5,0,0,0,0,1,0,0,0,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-26,桐生,4,予選,6,4305,金子拓矢,41,群馬,53,A1,6.79,53.98,6.64,50.0,41,27.96,20,36.36,曇り,東,3,2,6.79,2,逃げ,6,0.13,1.51.0,0.1515151515151515,0.1411946902654867,3,33,9,6,0,0,1,0,2,0,0,0,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2025-05-26,桐生,5,予選,1,4403,木下大將,40,福岡,54,B1,5.42,38.95,5.45,36.36,40,33.78,28,27.08,曇り,東,3,2,6.76,1,逃げ,1,0.11,1.49.2,0.131,0.1447963800904977,21,40,7,3,18,0,0,0,0,3,9,4,0.525,0.175,0.075,0.45,0.0,0.0,0.0,0.0,0.075,0.225,0.1
2025-05-26,桐生,5,予選,2,5147,田中勇輔,31,埼玉,51,B1,4.84,28.38,3.73,18.18,58,30.59,37,36.63,曇り,東,3,2,6.76,5,逃げ,2,0.17,1.55.8,0.1358823529411764,0.1328021978021978,2,34,6,6,0,19,0,1,0,0,0,0,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.5588235294117647,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-26,桐生,5,予選,3,3641,一瀬　明,54,東京,52,A2,5.86,38.66,5.76,42.67,26,32.22,21,39.18,曇り,東,3,2,6.81,2,逃げ,3,0.16,1.50.2,0.1393333333333333,0.1568846153846153,6,45,9,7,0,0,1,3,1,0,0,0,0.13333333333333333,0.2,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-05-26,桐生,5,予選,4,5315,浅井　翼,24,埼玉,49,B2,2.53,10.48,1.27,0.0,68,17.46,11,40.63,曇り,東,3,2,6.67,6,逃げ,4,0.18,1.57.3,0.1588888888888888,0.1765497076023391,3,36,0,0,0,0,0,3,0,0,0,0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2025-05-26,桐生,5,予選,5,5048,眞鳥康太,30,長崎,56,B1,4.66,25.74,1.0,0.0,48,26.83,48,29.21,曇り,東,3,2,6.84,4,逃げ,6,0.26,1.54.2,0.1835714285714285,0.1852662721893491,0,28,3,4,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,桐生,5,予選,6,3960,菊地孝平,46,静岡,54,A1,7.41,54.08,7.28,55.56,31,36.71,51,37.0,曇り,東,3,2,6.82,3,逃げ,5,0.12,1.51.6,0.1134285714285714,0.1079111111111111,4,35,8,3,0,0,1,0,3,0,0,0,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2025-05-26,桐生,6,ドラドキ目玉,1,4155,長野壮志,44,福岡,58,A1,5.5,38.53,7.0,50.0,37,29.21,50,31.08,曇り,東,4,3,6.78,1,逃げ,1,0.1,1.50.0,0.1551020408163265,0.1610697674418604,29,49,9,4,28,0,0,0,0,4,9,5,0.5918367346938775,0.1836734693877551,0.08163265306122448,0.5714285714285714,0.0,0.0,0.0,0.0,0.08163265306122448,0.1836734693877551,0.10204081632653061
2025-05-26,桐生,6,ドラドキ目玉,2,3462,竹上真司,57,岡山,53,B1,3.52,14.89,5.5,40.0,18,21.54,64,24.39,曇り,東,4,3,6.82,2,逃げ,2,0.08,1.51.6,0.1888235294117647,0.1843010752688172,3,34,4,10,0,19,2,0,1,0,0,0,0.08823529411764706,0.11764705882352941,0.29411764705882354,0.0,0.5588235294117647,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-26,桐生,6,ドラドキ目玉,3,4560,庄司樹良,34,東京,54,B1,6.46,48.65,5.21,29.17,22,15.0,63,25.26,曇り,東,4,3,6.74,4,逃げ,3,0.05,1.52.7,0.145,0.1405,2,32,8,8,0,0,0,1,1,0,0,0,0.0625,0.25,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-05-26,桐生,6,ドラドキ目玉,4,4969,町田洸希,34,長崎,53,B1,4.49,21.43,5.44,22.22,53,34.41,73,36.46,曇り,東,4,3,6.7,3,逃げ,4,0.11,1.51.6,0.15675,0.1668932038834951,2,40,3,8,0,0,0,0,1,0,0,0,0.05,0.075,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-05-26,桐生,6,ドラドキ目玉,5,3414,加瀬智宏,55,群馬,54,B1,4.48,24.72,4.97,30.38,64,32.29,33,28.57,曇り,東,4,3,6.77,5,逃げ,5,0.15,1.54.6,0.1518518518518518,0.1467763157894736,0,27,3,1,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,桐生,6,ドラドキ目玉,6,5419,櫻井　隼,19,埼玉,51,B2,1.67,0.0,0.0,0.0,17,13.21,39,24.18,曇り,東,4,3,6.71,6,逃げ,6,0.12,1.55.8,0.252,0.248,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,桐生,7,ドラドキ３,1,4516,野口勝弘,38,愛知,50,A1,6.63,48.21,5.7,30.0,19,33.33,22,21.51,曇り,東,3,2,6.76,2,差し,1,0.15,1.51.0,0.1421153846153846,0.1522672064777327,39,52,3,6,37,0,0,0,0,4,5,3,0.75,0.057692307692307696,0.11538461538461539,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.057692307692307696
2025-05-26,桐生,7,ドラドキ３,2,4421,森作広大,36,東京,56,B1,3.79,13.24,4.22,17.39,15,24.59,60,28.09,曇り,東,3,2,6.79,3,差し,3,0.09,1.53.5,0.15125,0.18206106870229,2,24,1,6,0,9,1,1,0,0,0,0,0.08333333333333333,0.041666666666666664,0.25,0.0,0.375,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2025-05-26,桐生,7,ドラドキ３,3,4509,平見真彦,36,愛知,53,A2,6.17,40.16,5.19,27.91,14,36.08,27,38.38,曇り,東,3,2,6.76,1,差し,2,0.11,1.49.8,0.1795454545454545,0.1730181818181818,7,44,14,12,0,0,1,1,4,0,0,0,0.1590909090909091,0.3181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
