日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-03,鳴門,4,予選,5,4030,森高一真,45,香川,50,A1,7.47,56.94,7.52,59.68,59,37.04,52,36.77,晴,北西,6,6,7.11,3,逃げ,5,0.09,1.51.3,0.13925,0.1372118959107806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,4,予選,6,4685,島村隆幸,32,徳島,50,A1,6.98,40.77,7.55,62.5,19,30.41,72,35.76,晴,北西,6,6,7.03,4,逃げ,6,0.05,1.51.9,0.1383333333333333,0.1281090909090909,0.2702702702702703,0.2702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.1891891891891892,0.32432432432432434,0.13513513513513514
2023-12-03,鳴門,5,予選,1,4063,市橋卓士,44,徳島,53,A1,6.7,46.22,6.95,50.49,74,33.56,13,32.7,晴,北西,4,4,6.98,1,逃げ,1,0.11,1.49.1,0.1242857142857142,0.1331474103585657,0.18604651162790697,0.16279069767441862,0.16279069767441862,0.0,0.46511627906976744,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2023-12-03,鳴門,5,予選,2,4166,吉田拡郎,41,岡山,54,A1,7.27,50.34,8.5,78.57,52,44.44,56,30.6,晴,北西,4,4,6.91,2,逃げ,2,0.18,1.50.3,0.1363414634146341,0.1290068493150685,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-03,鳴門,5,予選,3,4562,阪本勇介,36,岡山,54,B1,4.67,24.62,4.6,20.83,18,28.48,53,29.23,晴,北西,4,4,6.94,6,逃げ,3,0.21,.  .,0.1960975609756098,0.1914468085106383,0.025,0.075,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,5,予選,4,4184,渡邊雄一,37,大阪,51,A1,6.55,49.51,7.28,58.0,23,28.75,66,34.97,晴,北西,4,4,7.0,3,逃げ,4,0.16,1.50.8,0.165,0.1561264822134387,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,5,予選,5,3719,辻　栄蔵,48,広島,52,A1,6.84,43.36,6.83,44.44,14,39.13,74,34.53,晴,北西,4,4,6.89,4,逃げ,5,0.13,1.51.8,0.1378947368421052,0.1421245421245421,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,5,予選,6,3997,北村征嗣,44,大阪,53,A1,7.01,53.64,6.32,44.0,53,35.17,35,35.63,晴,北西,4,4,6.91,5,逃げ,6,0.17,.  .,0.1632558139534883,0.1583492063492063,0.5384615384615384,0.11538461538461539,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.11538461538461539
2023-12-03,鳴門,6,予選,1,5015,高橋竜矢,25,広島,52,A1,6.79,48.09,6.74,57.89,60,30.2,57,36.42,晴,西,5,5,6.93,2,まくり,1,0.17,1.49.4,0.1148275862068965,0.1282170542635659,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.0,0.5454545454545454,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,6,予選,2,4734,安河内将,34,佐賀,51,A1,6.57,44.66,6.8,50.0,75,36.36,71,30.37,晴,西,5,5,6.91,6,まくり,2,0.14,.  .,0.1464864864864865,0.162018779342723,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,6,予選,3,4928,栗城　匠,28,東京,51,A1,7.0,52.17,0.0,0.0,55,46.26,30,36.18,晴,西,5,5,6.96,1,まくり,3,0.12,1.48.0,0.135625,0.1505853658536585,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,6,予選,4,4028,田村隆信,45,徳島,56,A1,6.13,33.96,7.34,59.18,25,32.17,28,32.24,晴,西,5,5,7.05,5,まくり,4,0.15,.  .,0.1520588235294117,0.1483181818181818,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,6,予選,5,4643,近江翔吾,30,香川,53,A1,6.94,48.78,7.25,50.0,79,36.11,23,40.65,晴,西,5,5,7.02,3,まくり,5,0.15,1.51.1,0.1496,0.1376923076923077,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,6,予選,6,4459,片岡雅裕,37,香川,52,A1,6.89,43.41,6.62,44.21,58,30.61,18,37.35,晴,西,5,5,6.99,4,まくり,6,0.15,1.52.4,0.1539393939393939,0.1328030303030303,0.6428571428571429,0.14285714285714285,0.05357142857142857,0.625,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.17857142857142858
2023-12-03,鳴門,7,予選,1,4719,上條暢嵩,29,大阪,51,A1,7.28,53.61,6.86,36.36,13,33.13,22,34.42,晴,北西,5,5,6.94,1,逃げ,1,0.11,1.48.2,0.1477083333333333,0.1456666666666666,0.23809523809523808,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.42857142857142855,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-03,鳴門,7,予選,2,4437,中田元泰,37,香川,55,A1,6.25,43.28,7.29,58.33,28,36.5,26,49.34,晴,北西,5,5,6.94,6,逃げ,2,0.15,.  .,0.1455,0.1540585774058577,0.17307692307692307,0.17307692307692307,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2023-12-03,鳴門,7,予選,3,4933,板橋侑我,27,静岡,53,A1,7.0,55.21,5.67,44.44,64,29.22,60,30.07,晴,北西,5,5,6.93,2,逃げ,3,0.14,1.50.0,0.1129411764705882,0.1342857142857142,0.10638297872340426,0.19148936170212766,0.1276595744680851,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-12-03,鳴門,7,予選,4,5221,竹間隆晟,23,大阪,52,B1,5.83,41.94,3.2,26.67,69,27.45,68,27.97,晴,北西,5,5,7.0,5,逃げ,4,0.09,.  .,0.1588095238095238,0.1379908675799086,0.24242424242424243,0.24242424242424243,0.15151515151515152,0.06060606060606061,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2023-12-03,鳴門,7,予選,5,3788,一宮稔弘,52,徳島,52,A1,5.55,33.33,6.44,49.21,22,33.77,37,39.51,晴,北西,5,5,6.94,4,逃げ,5,0.09,1.52.7,0.1134210526315789,0.1314574898785425,0.32432432432432434,0.08108108108108109,0.10810810810810811,0.0,0.0,0.16216216216216217,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-12-03,鳴門,7,予選,6,3941,池田浩二,45,愛知,52,A1,8.35,65.65,8.36,69.7,39,32.37,54,34.78,晴,北西,5,5,6.95,3,逃げ,6,0.09,1.51.2,0.1315384615384615,0.1182330827067669,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,0.1111111111111111
2023-12-03,鳴門,8,予選,1,4055,吉田俊彦,45,兵庫,54,A1,6.89,52.27,6.74,45.24,20,43.36,69,38.36,晴,北西,6,6,7.11,5,抜き,1,0.13,.  .,0.1463157894736842,0.1466329966329966,0.03571428571428571,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,8,予選,2,4359,横川聖志,39,徳島,55,B1,5.1,32.38,5.53,38.79,54,27.46,31,27.89,晴,北西,6,6,7.08,6,抜き,2,0.06,.  .,0.1478947368421052,0.1354245283018868,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,8,予選,3,3978,齊藤　仁,46,東京,52,A1,6.81,50.34,8.21,78.95,30,30.07,51,39.07,晴,北西,6,6,6.96,3,抜き,3,0.08,1.51.4,0.1354347826086956,0.1473144876325088,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,8,予選,4,3897,白井英治,47,山口,55,A1,8.16,62.9,7.33,50.0,27,30.07,58,40.25,晴,北西,6,6,7.04,1,抜き,4,0.12,1.49.4,0.1246666666666666,0.1371698113207547,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,8,予選,5,4448,青木玄太,36,滋賀,50,A1,7.53,59.62,0.0,0.0,34,30.57,14,29.71,晴,北西,6,6,6.97,4,抜き,5,0.12,1.52.5,0.1448148148148148,0.1457534246575342,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,8,予選,6,4096,石橋道友,42,長崎,53,A1,6.67,49.58,6.83,56.52,66,29.8,21,34.9,晴,北西,6,6,6.94,2,抜き,6,0.13,1.50.2,0.1525,0.1398367346938775,0.3333333333333333,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2023-12-03,鳴門,9,予選,1,5043,中村日向,25,香川,53,A1,6.22,44.53,7.2,52.0,37,47.68,64,41.5,晴,北西,5,5,6.93,1,逃げ,1,0.07,1.47.7,0.1371621621621621,0.1406428571428571,0.03333333333333333,0.16666666666666666,0.1,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,9,予選,2,4030,森高一真,45,香川,50,A1,7.47,56.94,7.52,59.68,59,37.04,52,36.77,晴,北西,5,5,6.98,2,逃げ,2,0.03,1.49.4,0.141578947368421,0.1372118959107806,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,9,予選,3,4659,木下翔太,32,大阪,55,A1,6.53,50.67,5.5,31.58,33,41.72,65,33.57,晴,北西,5,5,6.98,3,逃げ,3,0.11,1.50.9,0.1360869565217391,0.1404745762711864,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,9,予選,4,4787,椎名　豊,35,群馬,52,A1,6.89,46.21,7.21,52.63,65,33.56,63,35.93,晴,北西,5,5,6.97,6,逃げ,4,0.13,.  .,0.121025641025641,0.1249425287356321,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,9,予選,5,4812,西野雄貴,34,徳島,52,A1,6.61,45.24,6.72,49.04,70,40.97,16,29.5,晴,北西,5,5,6.97,4,逃げ,5,0.16,1.51.8,0.1324,0.1221319796954314,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,9,予選,6,3874,山本寛久,47,岡山,53,A1,6.75,46.72,6.35,47.06,10,41.22,32,34.39,晴,北西,5,5,6.96,5,逃げ,6,0.17,.  .,0.18,0.1468339768339768,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.047619047619047616
2023-12-03,鳴門,10,予選,1,4266,長田頼宗,38,東京,54,A1,7.16,51.85,4.36,9.09,16,32.03,36,31.97,晴,北西,6,6,6.88,3,まくり,1,0.13,1.51.6,0.1187301587301587,0.1401742160278745,0.0,0.20833333333333334,0.20833333333333334,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,10,予選,2,4571,菅　章哉,35,徳島,53,A1,6.66,51.55,7.4,60.24,24,29.5,38,49.31,晴,北西,6,6,6.85,2,まくり,2,0.16,1.50.5,0.13925,0.1430864197530864,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-12-03,鳴門,10,予選,3,4601,森野正弘,38,山口,53,A1,5.94,40.21,6.55,44.74,36,39.19,25,29.71,晴,北西,6,6,6.89,1,まくり,3,0.14,1.48.6,0.1185714285714285,0.1412295081967213,0.06666666666666667,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-12-03,鳴門,10,予選,4,4052,興津　藍,42,徳島,51,A1,6.46,49.61,6.71,56.0,67,36.11,79,32.91,晴,北西,6,6,6.92,6,まくり,4,0.21,.  .,0.1679545454545454,0.1620640569395017,0.12,0.08,0.2,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-12-03,鳴門,10,予選,5,4734,安河内将,34,佐賀,51,A1,6.57,44.66,6.8,50.0,75,36.36,71,30.37,晴,北西,6,6,6.92,5,まくり,5,0.21,.  .,0.1841176470588235,0.162018779342723,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-12-03,鳴門,10,予選,6,4184,渡邊雄一,37,大阪,51,A1,6.55,49.51,7.28,58.0,23,28.75,66,34.97,晴,北西,6,6,6.98,4,まくり,6,0.19,1.52.0,0.1502702702702703,0.1561264822134387,0.5333333333333333,0.23333333333333334,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666667
2023-12-03,鳴門,11,予選,1,4238,毒島　誠,39,群馬,52,A1,7.49,50.81,8.0,56.25,57,42.38,20,33.13,晴,北西,5,5,6.95,1,逃げ,1,0.06,1.47.9,0.1034426229508196,0.1282307692307692,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.0,0.5365853658536586,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2023-12-03,鳴門,11,予選,2,3961,谷村一哉,44,山口,55,A1,6.55,44.92,6.04,37.04,76,29.8,33,29.58,晴,北西,5,5,6.96,6,逃げ,2,0.19,.  .,0.146,0.1448148148148148,0.06666666666666667,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-12-03,鳴門,11,予選,3,4256,渡辺浩司,40,福岡,53,A1,6.78,52.31,0.0,0.0,68,32.89,73,34.39,晴,北西,5,5,6.88,2,逃げ,3,0.09,1.49.8,0.1327906976744186,0.1386428571428571,0.16666666666666666,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2023-12-03,鳴門,11,予選,4,4278,藤岡俊介,40,兵庫,51,A1,6.88,58.91,7.44,66.67,50,28.57,70,45.7,晴,北西,5,5,6.96,3,逃げ,4,0.07,1.51.0,0.1222222222222222,0.1323849372384937,0.05,0.15,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-12-03,鳴門,11,予選,5,4063,市橋卓士,44,徳島,53,A1,6.7,46.22,6.95,50.49,74,33.56,13,32.7,晴,北西,5,5,6.98,4,逃げ,5,0.1,1.51.4,0.1243589743589743,0.1331474103585657,0.125,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-12-03,鳴門,11,予選,6,3779,原田幸哉,48,長崎,54,A1,6.87,44.97,5.88,29.17,32,44.74,77,30.72,晴,北西,5,5,6.89,5,逃げ,6,0.08,.  .,0.1118181818181818,0.1049629629629629,0.5454545454545454,0.09090909090909091,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.12121212121212122
2023-12-03,鳴門,12,予選,1,4028,田村隆信,45,徳島,56,A1,6.13,33.96,7.34,59.18,25,32.17,28,32.24,晴,北西,3,3,6.9,1,逃げ,1,0.09,1.47.0,0.1214285714285714,0.1483181818181818,0.23076923076923078,0.28205128205128205,0.23076923076923078,0.0,0.48717948717948717,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-03,鳴門,12,予選,2,3997,北村征嗣,44,大阪,53,A1,7.01,53.64,6.32,44.0,53,35.17,35,35.63,晴,北西,3,3,6.84,6,逃げ,2,0.12,.  .,0.1583999999999999,0.1583492063492063,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-12-03,鳴門,12,予選,3,4287,今井貴士,39,福岡,57,A1,6.57,49.32,6.39,50.0,56,35.21,24,30.22,晴,北西,3,3,6.92,5,逃げ,3,0.1,.  .,0.1554545454545454,0.1431270358306189,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-03,鳴門,12,予選,4,4960,黒野元基,27,愛知,52,A1,6.33,42.98,7.42,65.79,62,29.5,34,33.77,晴,北西,3,3,6.91,4,逃げ,4,0.12,1.50.7,0.1522448979591836,0.1497647058823529,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,12,予選,5,4686,丸野一樹,32,滋賀,54,A1,7.28,52.71,7.41,55.17,72,40.74,78,30.0,晴,北西,3,3,6.96,2,逃げ,5,0.13,1.48.6,0.1543243243243243,0.149390243902439,0.0,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,鳴門,12,予選,6,4933,板橋侑我,27,静岡,53,A1,7.0,55.21,5.67,44.44,64,29.22,60,30.07,晴,北西,3,3,6.86,3,逃げ,6,0.16,1.49.4,0.1682857142857143,0.1342857142857142,0.6206896551724138,0.2413793103448276,0.05172413793103448,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.13793103448275862
2023-12-03,三国,1,みくにあさイ,2,3981,今坂晃広,46,静岡,53,B1,3.86,22.55,4.06,17.65,32,31.12,40,44.63,雨,南東,1,1,6.65,1,恵まれ,2,0.05,1.50.0,0.1822222222222222,0.168076923076923,0.25,0.225,0.25,0.0,0.55,0.15,0.025,0.0,0.0,0.0,0.0
2023-12-03,三国,1,みくにあさイ,4,5031,渡辺空依,26,福岡,53,B1,4.1,19.23,2.52,0.0,27,25.45,45,36.78,雨,南東,1,1,6.67,2,恵まれ,4,0.05,1.51.9,0.1578260869565217,0.1818897637795275,0.275,0.3,0.025,0.0,0.0,0.025,0.175,0.0,0.0,0.0,0.0
2023-12-03,三国,1,みくにあさイ,5,5235,岩田　凌,24,大阪,56,B2,1.45,1.82,0.0,0.0,74,32.22,69,28.41,雨,南東,1,1,6.61,4,恵まれ,5,0.28,1.55.5,0.195,0.2072180451127819,0.2777777777777778,0.25,0.08333333333333333,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2023-12-03,三国,1,みくにあさイ,6,4918,川島拓郎,34,静岡,53,B1,4.88,28.87,3.46,23.08,44,29.51,26,22.49,雨,南東,1,1,6.73,3,恵まれ,6,0.09,1.54.0,0.1613333333333333,0.1499476439790576,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-12-03,三国,2,みくにあさガ,1,4376,藤田靖弘,39,静岡,52,A1,6.14,44.44,5.32,32.43,51,28.11,23,28.05,雨,東,1,1,6.63,2,差し,1,0.12,1.49.8,0.1448275862068965,0.1570408163265306,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-12-03,三国,2,みくにあさガ,2,3635,石田政吾,53,福井,53,A2,6.27,42.28,5.89,43.4,64,33.33,14,24.85,雨,東,1,1,6.63,1,差し,2,0.11,1.48.5,0.134,0.149927797833935,0.2857142857142857,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.07142857142857142
2023-12-03,三国,2,みくにあさガ,3,3912,川原正明,49,福井,52,B1,4.91,31.65,5.32,38.18,72,49.67,68,26.04,雨,東,1,1,6.61,4,差し,3,0.12,1.51.2,0.1544117647058823,0.1485427135678391,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.0,0.5945945945945946,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-12-03,三国,2,みくにあさガ,4,5101,表　健太,27,福岡,55,B1,3.21,11.76,0.0,0.0,55,35.0,27,24.49,雨,東,1,1,6.69,5,差し,4,0.11,.  .,0.1615384615384615,0.1737333333333333,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-03,三国,2,みくにあさガ,5,4550,石岡将太,35,群馬,57,B1,4.54,17.95,4.0,16.13,49,24.26,62,37.65,雨,東,1,1,6.61,3,差し,5,0.16,1.51.2,0.1571428571428571,0.1511173184357541,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,三国,2,みくにあさガ,6,5260,佐々木海,26,大阪,54,B2,1.48,1.09,1.4,0.0,47,23.13,37,32.52,雨,東,1,1,6.71,6,差し,6,0.15,.  .,0.2488,0.2401538461538461,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,三国,3,みくにあさズ,1,4509,平見真彦,34,愛知,53,A2,5.92,36.36,5.21,21.43,69,29.41,66,31.43,雨,南東,2,2,6.65,1,逃げ,1,0.17,1.49.2,0.1483928571428571,0.1701718213058419,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,三国,3,みくにあさズ,2,4173,岡谷健吾,41,広島,55,B1,5.63,38.46,5.51,40.54,53,38.41,65,27.59,雨,南東,2,2,6.65,3,逃げ,2,0.22,1.51.8,0.1829411764705882,0.1748837209302325,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5
2023-12-03,三国,3,みくにあさズ,3,4191,赤羽克也,42,埼玉,55,A1,6.62,54.24,2.75,12.5,19,28.22,30,30.82,雨,南東,2,2,6.69,2,逃げ,3,0.16,1.50.7,0.1507692307692307,0.1535483870967741,0.125,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0
2023-12-03,三国,3,みくにあさズ,4,4840,鈴木秀茉,32,静岡,51,B1,4.0,20.88,4.0,27.27,34,23.64,64,29.71,雨,南東,2,2,6.73,5,逃げ,4,0.22,.  .,0.1853125,0.1963934426229508,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-03,三国,3,みくにあさズ,5,4538,笠置博之,33,大阪,55,B1,5.02,34.43,5.3,29.63,66,31.12,11,28.31,雨,南東,2,2,6.67,6,逃げ,5,0.19,.  .,0.1406451612903226,0.1543529411764706,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,三国,3,みくにあさズ,6,3896,上田洋平,47,滋賀,51,B2,5.42,31.03,5.39,38.71,42,31.95,57,28.25,雨,南東,2,2,6.67,4,逃げ,6,0.18,1.52.0,0.1878571428571428,0.1527167630057803,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,三国,4,みくにあさ推,1,4142,平野和明,42,愛知,54,A2,5.9,40.0,6.29,45.16,11,34.08,25,30.23,雨,西,3,3,6.65,4,まくり,1,0.21,1.51.8,0.1548076923076923,0.1811870503597122,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,三国,4,みくにあさ推,2,4962,畑　竜生,27,三重,51,B1,4.82,26.51,4.67,33.33,16,24.22,42,26.35,雨,西,3,3,6.69,1,まくり,3,0.2,1.49.2,0.1448484848484848,0.1586315789473684,0.5294117647058824,0.08823529411764706,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.11764705882352941
2023-12-03,三国,4,みくにあさ推,3,5091,為本智也,23,福井,54,B1,5.79,43.81,4.81,26.54,14,22.88,19,45.4,雨,西,3,3,6.75,6,まくり,5,0.12,.  .,0.1316216216216216,0.1472463768115942,0.1590909090909091,0.18181818181818182,0.18181818181818182,0.0,0.4772727272727273,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2023-12-03,三国,4,みくにあさ推,4,4033,伊藤将吉,45,静岡,53,A1,6.45,50.0,6.49,48.72,30,36.02,63,40.23,雨,西,3,3,6.59,2,まくり,4,0.17,1.50.3,0.1463829787234042,0.1310181818181818,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,三国,4,みくにあさ推,5,4992,廣瀬篤哉,26,滋賀,56,B1,5.41,37.76,4.54,29.27,71,37.3,33,40.7,雨,西,3,3,6.65,3,まくり,6,0.18,1.51.3,0.1692105263157894,0.1655121951219512,0.09375,0.125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-12-03,三国,4,みくにあさ推,6,3070,山室展弘,62,岡山,50,A2,6.18,47.78,6.0,36.67,29,31.67,18,27.93,雨,西,3,3,6.61,5,まくり,2,0.19,.  .,0.2045833333333333,0.1674705882352941,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-03,三国,5,一般,1,4333,村田友也,40,徳島,64,B1,4.37,27.96,4.26,25.81,21,28.33,31,39.88,曇り,北東,1,1,6.73,6,まくり差し,1,0.38,.  .,0.1531034482758621,0.1823369565217391,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,三国,5,一般,2,4137,君島秀三,43,滋賀,53,A2,6.73,50.96,6.24,29.73,52,34.46,22,31.79,曇り,北東,1,1,6.63,2,まくり差し,2,0.24,1.49.7,0.1412195121951219,0.1457241379310344,0.5111111111111111,0.17777777777777778,0.1111111111111111,0.4888888888888889,0.0,0.0,0.0,0.0,0.15555555555555556,0.2222222222222222,0.06666666666666667
2023-12-03,三国,5,一般,3,4624,高田　明,38,佐賀,50,A2,5.94,37.4,6.18,45.45,24,30.9,67,29.21,曇り,北東,1,1,6.61,1,まくり差し,3,0.22,1.48.5,0.1554545454545454,0.1596414342629482,0.16666666666666666,0.21428571428571427,0.23809523809523808,0.0,0.42857142857142855,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2023-12-03,三国,5,一般,4,3866,木山誠一,48,岡山,57,B1,2.78,4.35,3.33,0.0,56,40.14,51,40.24,曇り,北東,1,1,6.75,3,まくり差し,4,0.16,1.52.0,0.1625,0.1483206106870229,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
