ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-02-16,ç]åÀêÏ,3,ó\ëI,2,5102,å¥ìcóYéü,25,ïüâ™,52,B1,4.55,25.27,4.32,28.57,49,24.85,16,37.08,ê∞,ñk,12,25,6.63,6,Ç‹Ç≠ÇË,2,0.37,.  .,0.1893939393939394,0.1863687150837988,1,33,10,3,0,17,1,0,0,0,0,0,0.030303030303030304,0.30303030303030304,0.09090909090909091,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,3,ó\ëI,3,3699,ïxâiê≥êl,51,çÈã ,53,B1,4.93,33.33,5.63,42.25,69,35.39,33,28.4,ê∞,ñk,12,25,6.66,4,Ç‹Ç≠ÇË,3,0.24,1.19.9,0.1762962962962962,0.1841509433962264,1,27,6,7,0,0,1,0,0,0,0,0,0.037037037037037035,0.2222222222222222,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,3,ó\ëI,4,4076,êôìcìƒåı,45,ê√â™,53,A2,5.66,35.25,4.0,12.5,59,36.16,10,32.94,ê∞,ñk,12,25,6.62,1,Ç‹Ç≠ÇË,4,0.08,1.16.3,0.1754,0.1846840148698884,7,50,9,13,0,0,5,2,0,0,0,0,0.14,0.18,0.26,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,3,ó\ëI,5,3339,êÚÅ@ãÔñ§,58,ï∫å…,56,A2,5.18,33.7,7.67,66.67,28,25.0,17,36.63,ê∞,ñk,12,25,6.81,5,Ç‹Ç≠ÇË,5,0.16,.  .,0.13,0.1448333333333333,4,28,6,5,0,0,0,2,2,0,0,0,0.14285714285714285,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,3,ó\ëI,6,4649,òaìcëÄëÒ,39,é†âÍ,50,B1,5.46,36.44,5.42,41.94,17,28.4,52,37.63,ê∞,ñk,12,25,6.66,2,Ç‹Ç≠ÇË,6,0.07,1.17.7,0.1268085106382978,0.1297272727272727,1,47,5,7,0,0,0,0,1,0,0,0,0.02127659574468085,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,4,ó\ëI,1,4046,íJë∫å[éi,44,ïüâ™,54,B1,4.0,13.58,4.5,27.78,12,41.71,40,35.43,ê∞,ñk,10,20,6.55,6,Ç‹Ç≠ÇË,1,0.28,.  .,0.1783333333333333,0.1886746987951807,4,24,7,2,4,0,0,0,0,5,5,6,0.16666666666666666,0.2916666666666667,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.25
2024-02-16,ç]åÀêÏ,4,ó\ëI,2,4345,êºä⁄Å@åí,38,ìåãû,54,B1,4.38,19.23,5.17,31.43,40,32.72,63,38.15,ê∞,ñk,10,20,6.66,4,Ç‹Ç≠ÇË,2,0.29,1.19.7,0.1776470588235294,0.1626130653266331,3,34,7,7,0,19,1,0,0,0,0,0,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,4,ó\ëI,3,3584,ç≤ÅXñÿâp,50,çLìá,54,B1,4.86,31.13,5.63,47.37,32,34.73,24,35.09,ê∞,ñk,10,20,6.76,5,Ç‹Ç≠ÇË,3,0.26,.  .,0.1730555555555555,0.1743303571428571,5,36,12,3,0,0,0,5,0,0,0,0,0.1388888888888889,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,4,ó\ëI,4,4930,ç≤ì°Å@óI,28,ïüà‰,55,B1,4.4,20.0,4.25,25.0,21,30.77,65,32.35,ê∞,ñk,10,20,6.64,1,Ç‹Ç≠ÇË,4,0.21,1.15.3,0.1641176470588235,0.1498009950248756,4,34,2,7,0,0,1,2,1,0,0,0,0.11764705882352941,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,4,ó\ëI,5,4401,è¨ó—Å@ë◊,39,ìåãû,53,A2,5.86,39.66,6.81,47.62,51,37.93,22,34.55,ê∞,ñk,10,20,6.72,2,Ç‹Ç≠ÇË,5,0.22,1.16.1,0.153,0.1530165289256198,0,30,8,4,0,0,0,0,0,0,0,0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,4,ó\ëI,6,4352,â∫ûäóYëæ,37,í∑çË,53,A2,7.02,55.56,0.0,0.0,56,30.19,13,35.59,ê∞,ñk,10,20,6.67,3,Ç‹Ç≠ÇË,6,0.25,1.18.6,0.1418181818181818,0.1348130841121495,3,33,7,9,0,0,0,2,1,0,0,0,0.09090909090909091,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,5,ó\ëI,1,3065,ëùìcçOäÏ,64,çÈã ,57,B1,4.38,12.12,4.81,23.81,70,40.57,30,36.21,ê∞,ñk,8,15,6.72,5,Ç‹Ç≠ÇËç∑Çµ,1,0.39,.  .,0.1946153846153846,0.2165555555555555,5,26,6,4,5,0,0,0,0,9,8,4,0.19230769230769232,0.23076923076923078,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.34615384615384615,0.3076923076923077,0.15384615384615385
2024-02-16,ç]åÀêÏ,5,ó\ëI,2,4697,ö†çO„ƒïΩ,37,ïüâ™,50,B1,3.96,20.0,3.19,7.41,30,32.95,55,35.98,ê∞,ñk,8,15,6.55,2,Ç‹Ç≠ÇËç∑Çµ,2,0.24,1.17.2,0.1775862068965517,0.1991812865497076,2,29,8,7,0,13,1,1,0,0,0,0,0.06896551724137931,0.27586206896551724,0.2413793103448276,0.0,0.4482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,5,ó\ëI,3,4257,å√êÏÅ@åí,40,çLìá,52,B1,5.04,32.41,6.6,60.0,67,38.6,69,37.16,ê∞,ñk,8,15,6.69,1,Ç‹Ç≠ÇËç∑Çµ,3,0.19,1.15.3,0.1580555555555555,0.1477826086956521,4,36,8,6,0,0,1,2,0,0,0,0,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,5,ó\ëI,4,3934,èõïøãMèr,46,à§ím,53,B1,5.11,29.25,4.61,24.56,15,36.67,28,33.94,ê∞,ñk,8,15,6.75,3,Ç‹Ç≠ÇËç∑Çµ,4,0.21,1.17.3,0.1596875,0.1664550264550264,1,32,6,7,0,0,0,0,1,0,0,0,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,5,ó\ëI,5,3527,íÜìàêΩàÍ,53,í∑çË,52,A2,4.91,28.13,6.4,40.0,24,23.27,21,45.03,ê∞,ñk,8,15,6.87,4,Ç‹Ç≠ÇËç∑Çµ,5,0.29,1.17.7,0.1781081081081081,0.1581270903010033,1,37,4,9,0,0,0,0,1,0,0,0,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,5,ó\ëI,6,5095,è¨å¥ëèè´,29,ìåãû,53,A2,5.26,31.48,5.47,38.17,18,41.48,59,35.88,ê∞,ñk,8,15,6.65,6,Ç‹Ç≠ÇËç∑Çµ,6,0.29,.  .,0.1448,0.1385310734463276,1,25,2,5,0,0,0,1,0,0,0,0,0.04,0.08,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,6,ó\ëI,1,3503,ì∞å¥óméj,54,çÈã ,51,B1,3.49,11.76,3.71,14.29,36,46.47,56,37.16,ê∞,ñk,7,10,6.64,6,ç∑Çµ,1,0.15,.  .,0.1965,0.1775757575757575,1,20,3,3,1,0,0,0,0,4,8,4,0.05,0.15,0.15,0.05,0.0,0.0,0.0,0.0,0.2,0.4,0.2
2024-02-16,ç]åÀêÏ,6,ó\ëI,2,4725,ç≤í|ëæàÍ,37,ï∫å…,52,A2,5.04,31.46,5.75,38.98,64,34.44,43,30.94,ê∞,ñk,7,10,6.7,1,ç∑Çµ,2,0.26,1.15.6,0.1992682926829268,0.1904721030042918,5,41,9,9,0,22,3,2,0,0,0,0,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,6,ó\ëI,3,5279,êŒìn„ƒàÍ,21,ìåãû,52,B1,4.33,24.53,4.38,26.19,60,36.72,11,35.0,ê∞,ñk,7,10,6.74,5,ç∑Çµ,3,0.26,.  .,0.1272222222222222,0.1503703703703703,2,18,5,2,0,0,1,0,1,0,0,0,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,6,ó\ëI,4,4201,ç≤í|óFé˜,41,çÈã ,53,B1,4.85,26.04,5.49,37.29,33,37.2,71,37.02,ê∞,ñk,7,10,6.73,2,ç∑Çµ,4,0.26,1.16.5,0.1267647058823529,0.1435294117647058,3,34,1,5,0,0,1,2,0,0,0,0,0.08823529411764706,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,6,ó\ëI,5,3107,ïΩâ™èdìT,60,ëÂç„,51,B1,4.83,26.14,4.2,20.0,14,42.94,45,43.2,ê∞,ñk,7,10,6.75,4,ç∑Çµ,5,0.3,1.17.3,0.184074074074074,0.1812765957446808,1,27,1,4,0,0,0,0,1,0,0,0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,6,ó\ëI,6,4828,èºéRè´å·,29,é†âÍ,52,A1,5.86,35.92,6.54,53.85,13,36.0,27,36.99,ê∞,ñk,7,10,6.74,3,ç∑Çµ,6,0.2,1.17.3,0.1757142857142857,0.1389830508474576,2,35,6,7,0,0,0,0,1,0,0,0,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,7,ó\ëI,1,4422,âià‰ó∫éü,35,ëÂç„,52,B1,4.6,23.81,4.75,31.25,31,39.13,41,31.58,ê∞,ñk,7,10,6.63,1,ì¶Ç∞,1,0.23,1.15.7,0.1482758620689655,0.2015384615384615,13,29,6,2,12,0,0,0,0,4,7,4,0.4482758620689655,0.20689655172413793,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.13793103448275862
2024-02-16,ç]åÀêÏ,7,ó\ëI,2,3075,íÜë∫óTè´,61,çÈã ,52,B1,4.69,23.61,6.35,48.33,65,45.78,39,37.87,ê∞,ñk,7,10,6.8,4,ì¶Ç∞,2,0.19,1.17.7,0.1465625,0.154331550802139,2,32,8,7,0,19,1,0,0,0,0,0,0.0625,0.25,0.21875,0.0,0.59375,0.03125,0.0,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,7,ó\ëI,3,4574,ìåÅ@èÅé˜,35,çLìá,52,B1,4.87,27.06,5.33,25.93,66,25.0,64,34.88,ê∞,ñk,7,10,6.79,5,ì¶Ç∞,3,0.21,.  .,0.16975,0.1906578947368421,4,40,6,5,0,0,1,1,1,0,0,0,0.1,0.15,0.125,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,7,ó\ëI,4,3370,íÿì‡Å@é¿,57,ëÂç„,54,B1,4.17,22.92,4.56,16.0,16,38.64,23,31.76,ê∞,ñk,7,10,6.78,2,ì¶Ç∞,4,0.21,1.16.3,0.1461904761904761,0.175985401459854,0,21,1,3,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,7,ó\ëI,5,4084,êôéRê≥é˜,44,à§ím,56,A1,6.53,44.35,6.63,44.33,11,47.98,15,30.19,ê∞,ñk,7,10,6.8,3,ì¶Ç∞,5,0.24,1.16.6,0.1681818181818181,0.1564210526315789,5,44,9,8,0,0,0,0,3,0,0,0,0.11363636363636363,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,7,ó\ëI,6,5120,éRñ{ñ´ëæ,22,à§ím,56,A2,5.26,33.72,5.52,33.33,29,35.33,57,31.33,ê∞,ñk,7,10,6.72,6,ì¶Ç∞,6,0.24,.  .,0.1607407407407407,0.1525,0,27,6,7,0,0,0,0,0,0,0,0,0.0,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,8,ó\ëI,1,3339,êÚÅ@ãÔñ§,58,ï∫å…,56,A2,5.18,33.7,7.67,66.67,28,25.0,17,36.63,ê∞,ñkìå,4,10,6.67,5,Ç‹Ç≠ÇËç∑Çµ,1,0.11,.  .,0.1586206896551724,0.1448333333333333,12,29,3,2,12,0,0,0,0,5,7,4,0.41379310344827586,0.10344827586206896,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.13793103448275862
2024-02-16,ç]åÀêÏ,8,ó\ëI,3,5219,êXå˚òaãI,23,ïüâ™,53,B1,4.15,21.35,0.0,0.0,23,23.13,46,30.43,ê∞,ñkìå,4,10,6.73,2,Ç‹Ç≠ÇËç∑Çµ,3,0.07,1.23.4,0.1635,0.1682530120481927,3,20,3,2,0,0,1,0,0,0,0,0,0.15,0.15,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,8,ó\ëI,4,3647,à…ì°óYìÒ,51,çÈã ,50,B1,4.08,17.2,5.19,28.81,27,40.24,62,35.29,ê∞,ñkìå,4,10,6.87,3,Ç‹Ç≠ÇËç∑Çµ,4,0.18,1.24.4,0.1773333333333333,0.178728323699422,1,30,3,6,0,0,0,0,0,0,0,0,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,8,ó\ëI,5,5266,êŒìcóEìl,23,à§ím,54,B2,1.75,1.69,1.67,0.0,71,28.57,60,33.96,ê∞,ñkìå,4,10,6.7,1,Ç‹Ç≠ÇËç∑Çµ,5,0.12,1.20.9,0.1902564102564102,0.190551724137931,0,39,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,8,ó\ëI,6,4046,íJë∫å[éi,44,ïüâ™,54,B1,4.0,13.58,4.5,27.78,12,41.71,40,35.43,ê∞,ñkìå,4,10,6.66,4,Ç‹Ç≠ÇËç∑Çµ,6,0.07,1.27.0,0.175,0.1886746987951807,1,22,0,2,0,0,0,1,0,0,0,0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,9,ó\ëIì¡è‹,1,4076,êôìcìƒåı,45,ê√â™,53,A2,5.66,35.25,4.0,12.5,59,36.16,10,32.94,ê∞,ñkìå,3,10,6.72,1,ì¶Ç∞,1,0.27,1.14.9,0.18875,0.1846840148698884,24,48,7,3,23,0,0,0,0,3,9,9,0.5,0.14583333333333334,0.0625,0.4791666666666667,0.0,0.0,0.0,0.0,0.0625,0.1875,0.1875
2024-02-16,ç]åÀêÏ,9,ó\ëIì¡è‹,2,4942,éƒìcï¸ç∆,33,ïüâ™,54,B1,4.37,21.52,5.1,24.14,39,37.57,34,30.72,ê∞,ñkìå,3,10,6.61,6,ì¶Ç∞,2,0.31,.  .,0.1816666666666666,0.1672941176470588,1,30,2,8,0,14,0,0,0,0,0,0,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,9,ó\ëIì¡è‹,3,3581,â¡ñÿÅ@àË,51,éRå˚,53,B1,4.92,26.04,5.41,29.41,53,40.74,36,30.72,ê∞,ñkìå,3,10,6.67,5,ì¶Ç∞,3,0.29,.  .,0.1923404255319149,0.185,3,47,11,14,0,0,0,0,3,0,0,0,0.06382978723404255,0.23404255319148937,0.2978723404255319,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,9,ó\ëIì¡è‹,4,4401,è¨ó—Å@ë◊,39,ìåãû,53,A2,5.86,39.66,6.81,47.62,51,37.93,22,34.55,ê∞,ñkìå,3,10,6.69,2,ì¶Ç∞,4,0.22,1.15.6,0.1567647058823529,0.1530165289256198,6,34,6,9,0,0,0,4,2,0,0,0,0.17647058823529413,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,9,ó\ëIì¡è‹,5,3934,èõïøãMèr,46,à§ím,53,B1,5.11,29.25,4.61,24.56,15,36.67,28,33.94,ê∞,ñkìå,3,10,6.72,3,ì¶Ç∞,5,0.23,1.16.9,0.1536666666666666,0.1664550264550264,0,30,4,7,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,9,ó\ëIì¡è‹,6,4608,çrà‰„ƒåﬁ,34,ìåãû,54,A1,6.26,43.93,6.24,43.33,35,27.88,61,31.29,ê∞,ñkìå,3,10,6.77,4,ì¶Ç∞,6,0.25,1.18.1,0.205,0.1629924242424242,0,40,3,10,0,0,0,0,0,0,0,0,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,10,ó\ëIì¡è‹,1,3527,íÜìàêΩàÍ,53,í∑çË,52,A2,4.91,28.13,6.4,40.0,24,23.27,21,45.03,ê∞,ìå,4,10,6.78,1,ì¶Ç∞,1,0.15,1.13.9,0.1422950819672131,0.1581270903010033,29,61,15,7,28,0,0,0,0,9,10,11,0.47540983606557374,0.2459016393442623,0.11475409836065574,0.45901639344262296,0.0,0.0,0.0,0.0,0.14754098360655737,0.16393442622950818,0.18032786885245902
2024-02-16,ç]åÀêÏ,10,ó\ëIì¡è‹,3,4725,ç≤í|ëæàÍ,37,ï∫å…,52,A2,5.04,31.46,5.75,38.98,64,34.44,43,30.94,ê∞,ìå,4,10,6.73,3,ì¶Ç∞,2,0.31,1.15.9,0.2008333333333333,0.1904721030042918,9,36,5,7,0,0,1,5,2,0,0,0,0.25,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,10,ó\ëIì¡è‹,4,4649,òaìcëÄëÒ,39,é†âÍ,50,B1,5.46,36.44,5.42,41.94,17,28.4,52,37.63,ê∞,ìå,4,10,6.67,2,ì¶Ç∞,3,0.13,1.15.9,0.1242424242424242,0.1297272727272727,3,33,6,7,0,0,2,0,0,0,0,0,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,10,ó\ëIì¡è‹,5,5070,íÜìáÅ@çq,29,ìåãû,52,B2,3.87,19.35,5.06,34.62,46,43.09,70,41.28,ê∞,ìå,4,10,6.74,4,ì¶Ç∞,4,0.12,1.17.8,0.2472222222222222,0.1965546218487395,2,18,2,2,0,0,0,1,1,0,0,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,10,ó\ëIì¡è‹,6,5253,ì°à‰ëæâÎ,21,ìåãû,57,B2,2.0,2.38,1.75,1.75,58,26.85,49,33.33,ê∞,ìå,4,10,6.76,5,ì¶Ç∞,5,0.16,.  .,0.237625,0.2352380952380952,0,80,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,11,ó\ëIì¡ëI,1,4084,êôéRê≥é˜,44,à§ím,56,A1,6.53,44.35,6.63,44.33,11,47.98,15,30.19,ê∞,ñkìå,4,10,6.8,1,ì¶Ç∞,1,0.2,1.14.9,0.160625,0.1564210526315789,45,64,10,4,40,0,0,0,0,4,8,6,0.703125,0.15625,0.0625,0.625,0.0,0.0,0.0,0.0,0.0625,0.125,0.09375
2024-02-16,ç]åÀêÏ,11,ó\ëIì¡ëI,2,4930,ç≤ì°Å@óI,28,ïüà‰,55,B1,4.4,20.0,4.25,25.0,21,30.77,65,32.35,ê∞,ñkìå,4,10,6.73,3,ì¶Ç∞,2,0.23,1.15.8,0.136969696969697,0.1498009950248756,3,33,11,6,0,21,1,2,0,0,0,0,0.09090909090909091,0.3333333333333333,0.18181818181818182,0.0,0.6363636363636364,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,11,ó\ëIì¡ëI,3,4360,èØéiçFï„,39,ê√â™,53,A2,4.26,17.02,5.31,38.46,19,38.51,53,35.37,ê∞,ñkìå,4,10,6.68,4,ì¶Ç∞,3,0.21,1.16.7,0.1671111111111111,0.1812605042016806,4,45,6,14,0,0,1,0,3,0,0,0,0.08888888888888889,0.13333333333333333,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,11,ó\ëIì¡ëI,4,4828,èºéRè´å·,29,é†âÍ,52,A1,5.86,35.92,6.54,53.85,13,36.0,27,36.99,ê∞,ñkìå,4,10,6.77,2,ì¶Ç∞,4,0.31,1.15.4,0.1335897435897436,0.1389830508474576,5,39,11,8,0,0,0,4,1,0,0,0,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,11,ó\ëIì¡ëI,5,4251,êÏçËêΩéu,41,éRå˚,52,B1,4.45,22.86,5.79,42.11,52,42.94,35,32.14,ê∞,ñkìå,4,10,6.72,5,ì¶Ç∞,5,0.45,.  .,0.19775,0.1970711297071129,3,40,1,6,0,0,0,0,2,0,0,0,0.075,0.025,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,11,ó\ëIì¡ëI,6,3065,ëùìcçOäÏ,64,çÈã ,57,B1,4.38,12.12,4.81,23.81,70,40.57,30,36.21,ê∞,ñkìå,4,10,6.82,6,ì¶Ç∞,6,0.47,.  .,0.2772727272727273,0.2165555555555555,0,22,2,4,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,12,ãLé“ëIî≤êÌ,4,5095,è¨å¥ëèè´,29,ìåãû,53,A2,5.26,31.48,5.47,38.17,18,41.48,59,35.88,ê∞,ìå,4,5,6.69,1,åbÇ‹ÇÍ,4,0.06,1.14.5,0.1348,0.1385310734463276,6,25,5,5,0,0,2,3,0,0,0,0,0.24,0.2,0.2,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,12,ãLé“ëIî≤êÌ,5,3647,à…ì°óYìÒ,51,çÈã ,50,B1,4.08,17.2,5.19,28.81,27,40.24,62,35.29,ê∞,ìå,4,5,6.76,3,åbÇ‹ÇÍ,5,0.11,1.18.1,0.1816,0.178728323699422,0,25,3,2,0,0,0,0,0,0,0,0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,ç]åÀêÏ,12,ãLé“ëIî≤êÌ,6,5279,êŒìn„ƒàÍ,21,ìåãû,52,B1,4.33,24.53,4.38,26.19,60,36.72,11,35.0,ê∞,ìå,4,5,6.7,2,åbÇ‹ÇÍ,6,0.15,1.16.3,0.1545121951219512,0.1503703703703703,2,82,7,11,0,0,0,0,2,0,0,0,0.024390243902439025,0.08536585365853659,0.13414634146341464,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-02-16,ãÀê∂,1,ó\ëI,1,3653,ïiêÏå´éü,50,åQîn,55,B1,5.37,25.71,4.89,28.16,53,14.29,33,44.0,ê∞,ñkêº,4,3,6.98,6,î≤Ç´,1,0.15,1.55.0,0.1838888888888888,0.1891818181818181,12,36,7,6,12,0,0,0,0,9,5,7,0.3333333333333333,0.19444444444444445,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.1388888888888889,0.19444444444444445
2024-02-16,ãÀê∂,1,ó\ëI,2,4431,êŒíÀóTâÓ,37,éOèd,53,B1,5.83,39.13,4.26,26.0,41,27.27,24,42.22,ê∞,ñkêº,4,3,6.83,2,î≤Ç´,2,0.13,1.51.8,0.1413513513513513,0.1559203980099502,3,37,9,5,0,22,2,1,0,0,0,0,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.0,0.5945945945945946,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
