日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-04,三国,9,一般,1,5089,前田　翔,22,愛知,50,A2,6.22,40.4,3.31,6.25,29,34.02,40,28.72,晴,北,3,2,6.83,3,まくり差し,1,0.18,1.53.2,前田翔,36,19,9,6,0.1847222222222222,19,0,0,0,0,0,5,8,4,0,0.1936097560975609,0.5277777777777778,0.25,0.16666666666666666,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.1111111111111111
2022-09-04,三国,9,一般,2,4332,村上彰一,38,福岡,57,B1,3.84,17.54,4.11,11.11,48,31.82,22,31.18,晴,北,3,2,6.83,5,まくり差し,2,0.13,.  .,村上彰一,34,6,9,7,0.1485294117647058,0,4,0,1,1,0,0,0,0,19,0.159010989010989,0.17647058823529413,0.2647058823529412,0.20588235294117646,0.0,0.5588235294117647,0.11764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-04,三国,9,一般,3,4876,梅木敬太,28,福井,54,B1,4.02,24.07,5.04,31.29,43,35.35,39,25.84,晴,北,3,2,6.83,6,まくり差し,3,0.33,.  .,梅木敬太,32,0,6,5,0.139375,0,0,0,0,0,0,0,0,0,0,0.1493820224719101,0.0,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,三国,9,一般,4,4336,松田竜馬,38,福岡,55,A2,5.47,41.18,5.07,27.59,12,29.82,64,24.1,晴,北,3,2,6.9,1,まくり差し,4,0.1,1.51.1,松田竜馬,44,2,3,5,0.1602272727272727,0,0,0,2,0,0,0,0,0,0,0.1526666666666666,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-04,三国,9,一般,5,3918,深井利寿,48,滋賀,52,A1,6.46,45.54,6.38,37.84,39,26.44,63,39.77,晴,北,3,2,6.9,2,まくり差し,5,0.09,1.52.1,深井利寿,44,4,8,6,0.1859090909090909,0,0,0,2,2,0,0,0,0,0,0.1766417910447761,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-04,三国,9,一般,6,5139,大場恒季,22,愛知,53,B1,4.53,29.82,0.0,0.0,51,37.76,58,29.81,晴,北,3,2,6.83,4,まくり差し,6,0.07,1.54.2,大場恒季,46,0,1,5,0.183695652173913,0,0,0,0,0,0,0,0,0,0,0.1872282608695652,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,三国,10,準優勝戦,1,3841,佐々木和,46,徳島,54,A1,6.62,54.13,6.55,45.0,54,30.28,51,35.35,晴,北,3,2,6.77,1,逃げ,1,0.11,1.49.7,佐々木和伸,64,38,15,4,0.138125,35,0,0,0,3,0,7,9,9,0,0.1571062271062271,0.59375,0.234375,0.0625,0.546875,0.0,0.0,0.0,0.0,0.109375,0.140625,0.140625
2022-09-04,三国,10,準優勝戦,2,4064,原田篤志,42,山口,51,A1,7.1,50.0,0.0,0.0,14,29.81,44,30.61,晴,北,3,2,6.86,3,逃げ,2,0.12,1.50.8,原田篤志,47,13,17,8,0.1436170212765957,0,12,0,0,1,0,0,0,0,26,0.1614176245210728,0.2765957446808511,0.3617021276595745,0.1702127659574468,0.0,0.5531914893617021,0.2553191489361702,0.0,0.0,0.0,0.0,0.0
2022-09-04,三国,10,準優勝戦,3,3826,村田修次,49,東京,53,A2,6.4,45.13,5.76,30.43,33,24.05,57,26.26,晴,北,3,2,6.87,4,逃げ,3,0.17,1.53.5,村田修次,44,6,16,8,0.1477272727272727,0,1,0,4,1,0,0,0,0,0,0.1444588744588744,0.13636363636363635,0.36363636363636365,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2022-09-04,三国,10,準優勝戦,4,3955,眞田英二,45,徳島,52,A2,6.5,47.22,6.14,42.86,64,19.75,62,42.55,晴,北,3,2,6.86,2,逃げ,4,0.17,1.50.5,眞田英二,43,3,9,14,0.1906976744186046,0,1,2,0,0,0,0,0,0,0,0.185748987854251,0.06976744186046512,0.20930232558139536,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-04,三国,10,準優勝戦,6,3893,汐崎正則,46,愛知,52,A2,5.86,38.26,5.5,42.31,46,38.0,37,30.0,晴,北,3,2,6.84,5,逃げ,5,0.17,.  .,汐崎正則,35,0,9,3,0.1865714285714285,0,0,0,0,0,0,0,0,0,0,0.170379746835443,0.0,0.2571428571428571,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,三国,11,準優勝戦,1,4828,松山将吾,28,滋賀,51,A2,6.26,44.83,5.61,39.44,28,20.93,65,39.8,晴,北,4,3,6.78,1,逃げ,1,0.07,1.49.4,松山将吾,48,26,6,2,0.1435416666666666,24,0,0,0,2,0,0,10,10,0,0.1563698630136986,0.5416666666666666,0.125,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334
2022-09-04,三国,11,準優勝戦,2,4562,阪本勇介,34,岡山,53,B1,4.78,21.62,4.93,15.0,56,30.48,70,33.98,晴,北,4,3,6.82,2,逃げ,2,0.16,1.50.8,阪本勇介,45,5,11,15,0.186,0,2,1,1,1,0,0,0,0,29,0.1902469135802469,0.1111111111111111,0.24444444444444444,0.3333333333333333,0.0,0.6444444444444445,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-09-04,三国,11,準優勝戦,3,4587,木田峰由,31,福井,53,A2,5.94,42.98,5.63,36.84,30,24.74,55,27.84,晴,北,4,3,6.86,5,逃げ,3,0.12,.  .,木田峰由季,45,7,14,10,0.1717777777777777,0,2,0,3,1,1,0,0,0,0,0.173,0.15555555555555556,0.3111111111111111,0.2222222222222222,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
2022-09-04,三国,11,準優勝戦,4,4055,吉田俊彦,44,兵庫,52,A1,7.31,57.14,7.2,54.35,66,25.25,56,34.0,晴,北,4,3,6.92,3,逃げ,4,0.09,1.53.1,吉田俊彦,51,11,14,11,0.1598039215686274,0,5,2,4,0,0,0,0,0,0,0.1520890410958904,0.21568627450980393,0.27450980392156865,0.21568627450980393,0.0,0.0,0.09803921568627451,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0
2022-09-04,三国,11,準優勝戦,5,3848,川上聡介,45,愛知,56,B1,4.78,28.7,5.18,25.0,70,22.34,43,24.36,晴,北,4,3,6.83,4,逃げ,5,0.07,1.53.9,川上聡介,34,0,5,3,0.1570588235294117,0,0,0,0,0,0,0,0,0,0,0.164,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,三国,11,準優勝戦,6,3752,宇土泰就,51,福岡,53,B1,5.82,43.64,5.0,22.22,18,31.13,36,39.39,晴,北,4,3,6.77,6,逃げ,6,0.11,.  .,宇土泰就,27,1,2,4,0.1577777777777777,0,0,0,1,0,0,0,0,0,0,0.1746113989637306,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-09-04,三国,12,準優勝戦,1,4586,磯部　誠,31,愛知,54,A1,8.09,58.97,6.7,37.04,16,28.18,28,37.76,晴,北,5,4,6.78,1,逃げ,1,0.16,1.50.0,磯部誠,57,45,3,3,0.1156140350877193,43,0,0,0,2,0,1,5,4,0,0.1310204081632653,0.7894736842105263,0.05263157894736842,0.05263157894736842,0.7543859649122807,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.07017543859649122
2022-09-04,三国,12,準優勝戦,2,4142,平野和明,41,愛知,54,A2,5.41,28.57,6.04,38.18,72,40.0,60,29.29,晴,北,5,4,6.86,4,逃げ,2,0.16,1.54.0,平野和明,54,4,15,13,0.1735185185185185,0,2,2,0,0,0,0,0,0,32,0.1850190114068441,0.07407407407407407,0.2777777777777778,0.24074074074074073,0.0,0.5925925925925926,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-09-04,三国,12,準優勝戦,3,4278,藤岡俊介,39,兵庫,51,A1,7.07,58.33,6.08,35.42,25,21.95,54,44.21,晴,北,5,4,6.82,2,逃げ,3,0.11,1.51.0,藤岡俊介,34,7,12,7,0.1361764705882353,0,1,1,4,1,0,0,0,0,0,0.1395217391304348,0.20588235294117646,0.35294117647058826,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2022-09-04,三国,12,準優勝戦,4,4930,佐藤　悠,26,福井,53,B1,5.1,34.18,5.38,35.66,44,46.39,69,40.63,晴,北,5,4,6.71,3,逃げ,4,0.11,1.52.0,佐藤悠,29,2,6,5,0.1675862068965517,0,0,1,0,1,0,0,0,0,0,0.1663978494623655,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-04,三国,12,準優勝戦,5,4535,北山康介,32,東京,55,A2,7.09,56.9,8.19,74.07,32,30.09,50,21.79,晴,北,5,4,6.89,5,逃げ,5,0.11,.  .,北山康介,33,6,7,5,0.146060606060606,0,1,3,2,0,0,0,0,0,0,0.149004329004329,0.18181818181818182,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-09-04,三国,12,準優勝戦,6,3668,市川　猛,51,広島,50,B1,3.88,19.4,3.65,17.65,40,35.65,18,37.23,晴,北,5,4,6.84,6,逃げ,6,0.16,.  .,市川猛,25,0,0,1,0.174,0,0,0,0,0,0,0,0,0,0,0.1714666666666666,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,津,1,ツッキーレー,1,4771,下寺秀和,29,広島,53,A2,6.46,49.67,6.0,30.0,25,29.88,16,30.05,曇り,東,2,1,6.79,1,逃げ,1,0.12,1.51.7,下寺秀和,50,39,4,2,0.1322,39,0,0,0,0,0,1,5,3,0,0.1358754863813229,0.78,0.08,0.04,0.78,0.0,0.0,0.0,0.0,0.02,0.1,0.06
2022-09-04,津,1,ツッキーレー,2,5014,梶山涼斗,24,佐賀,52,B1,4.11,21.21,4.35,19.23,63,35.65,23,29.63,曇り,東,2,1,6.83,5,逃げ,2,0.13,.  .,梶山涼斗,36,4,9,6,0.1458333333333333,0,2,1,1,0,0,0,0,0,21,0.1451965065502183,0.1111111111111111,0.25,0.16666666666666666,0.0,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-09-04,津,1,ツッキーレー,3,5086,本村　大,23,長崎,51,B1,5.04,29.13,2.89,11.11,16,37.23,27,35.38,曇り,東,2,1,6.84,2,逃げ,3,0.16,1.52.5,本村大,35,2,2,8,0.1937142857142857,0,0,1,1,0,0,0,0,0,0,0.1776439790575916,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-04,津,1,ツッキーレー,4,5073,上原健次,27,福岡,53,B1,4.55,18.02,0.0,0.0,65,23.77,20,30.92,曇り,東,2,1,6.75,3,逃げ,4,0.17,1.54.1,上原健次郎,41,3,3,10,0.1765853658536585,0,0,0,2,1,0,0,0,0,0,0.1787606837606837,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-09-04,津,1,ツッキーレー,5,5197,中野仁照,20,愛知,54,B1,2.42,3.3,0.0,0.0,73,30.57,51,33.19,曇り,東,2,1,6.86,4,逃げ,5,0.2,1.56.0,中野仁照,54,0,2,1,0.1548148148148148,0,0,0,0,0,0,0,0,0,0,0.1670520231213872,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,津,1,ツッキーレー,6,5170,佐藤太亮,21,岡山,51,B1,2.77,5.15,0.0,0.0,39,42.52,34,38.92,曇り,東,2,1,6.77,6,逃げ,6,0.24,.  .,佐藤太亮,73,1,0,6,0.1775342465753424,0,0,0,1,0,0,0,0,0,0,0.1703030303030303,0.0136986301369863,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
2022-09-04,津,2,一般,1,5020,宮村勇哉,30,三重,55,B1,3.97,20.93,4.13,25.45,32,45.41,53,34.38,晴,東,2,1,6.85,2,差し,1,0.21,1.52.1,宮村勇哉,22,7,7,0,0.2054545454545454,7,0,0,0,0,0,8,3,4,0,0.1728994082840236,0.3181818181818182,0.3181818181818182,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.13636363636363635,0.18181818181818182
2022-09-04,津,2,一般,2,5033,藤原孝斗,24,愛知,53,B1,3.93,17.82,3.0,5.88,24,46.36,74,35.68,晴,東,2,1,6.88,1,差し,2,0.21,1.51.2,藤原孝斗,35,1,6,4,0.2037142857142857,0,0,1,0,0,0,0,0,0,21,0.2023783783783783,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.6,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-04,津,2,一般,3,4925,森　悠稀,29,兵庫,53,B1,4.55,26.32,4.36,16.0,41,33.72,63,33.67,晴,東,2,1,6.87,6,差し,3,0.21,.  .,森悠稀,38,3,7,6,0.151578947368421,0,0,1,2,0,0,0,0,0,0,0.1553749999999999,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-09-04,津,2,一般,4,5147,田中勇輔,28,埼玉,51,B1,2.73,7.14,0.0,0.0,13,30.89,25,28.14,晴,東,2,1,6.84,4,差し,4,0.23,1.54.6,田中勇輔,33,1,2,2,0.1878787878787879,0,0,1,0,0,0,0,0,0,0,0.1725153374233129,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-04,津,2,一般,5,4966,田川大貴,24,長崎,53,B1,5.43,31.15,0.0,0.0,44,33.33,37,32.44,晴,東,2,1,6.82,3,差し,5,0.16,1.53.5,田川大貴,34,3,4,9,0.1529411764705882,0,1,0,2,0,0,0,0,0,0,0.1700510204081632,0.08823529411764706,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-04,津,2,一般,6,5211,高井駿弥,23,愛知,49,B2,1.67,1.16,1.0,0.0,29,32.69,35,35.89,晴,東,2,1,6.88,5,差し,6,0.22,.  .,高井駿弥,70,0,1,1,0.1708571428571428,0,0,0,0,0,0,0,0,0,0,0.1754135338345865,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,津,3,一般,1,5074,大澤誠也,26,愛知,55,B1,4.03,15.25,2.64,5.56,59,25.35,32,33.76,晴,東,2,1,6.77,2,差し,1,0.12,1.52.1,大澤誠也,28,10,9,3,0.1699999999999999,10,0,0,0,0,0,10,2,5,0,0.189695652173913,0.35714285714285715,0.32142857142857145,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.17857142857142858
2022-09-04,津,3,一般,2,4769,馬場　剛,30,東京,49,A1,7.21,57.5,6.43,42.86,37,39.15,12,36.48,晴,東,2,1,6.86,1,差し,2,0.04,1.50.6,馬場剛,38,11,17,7,0.116578947368421,0,5,1,0,4,1,0,0,0,14,0.1203111111111111,0.2894736842105263,0.4473684210526316,0.18421052631578946,0.0,0.3684210526315789,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-04,津,3,一般,3,5036,福田翔吾,24,大阪,53,B1,4.08,19.39,4.62,23.08,23,30.61,50,27.01,晴,東,2,1,6.92,5,差し,3,0.03,.  .,福田翔吾,41,3,7,10,0.1470731707317073,0,0,3,0,0,0,0,0,0,0,0.1757788944723617,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-09-04,津,3,一般,4,5183,中野孝二,23,三重,53,B2,2.45,5.0,2.28,6.25,64,36.64,59,34.68,晴,東,2,1,6.84,6,差し,4,0.07,.  .,中野孝二,31,1,2,2,0.1683870967741935,0,0,0,0,0,1,0,0,0,0,0.1598601398601398,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,津,3,一般,5,5031,渡辺空依,24,福岡,54,B1,3.42,9.43,0.0,0.0,49,28.83,26,36.29,晴,東,2,1,6.8,4,差し,5,0.13,1.55.0,渡辺空依,19,0,0,3,0.2163157894736842,0,0,0,0,0,0,0,0,0,0,0.1880172413793103,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,津,3,一般,6,5084,末永和也,23,佐賀,52,A2,6.14,44.6,0.0,0.0,50,32.03,72,36.19,晴,東,2,1,6.84,3,差し,6,0.09,1.53.1,末永和也,34,2,4,9,0.1520588235294117,0,1,0,1,0,0,0,0,0,0,0.151694214876033,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-04,津,4,一般,1,5137,川原　涼,22,愛知,52,B1,3.5,10.48,1.87,3.33,27,28.57,49,34.86,晴,東,3,2,6.78,2,抜き,1,0.14,1.52.7,川原涼,7,1,0,0,0.1571428571428571,1,0,0,0,0,0,1,3,1,0,0.1740760869565217,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285
2022-09-04,津,4,一般,2,5142,常住　蓮,21,佐賀,51,A2,5.86,38.27,0.0,0.0,31,29.44,17,38.65,晴,東,3,2,6.84,4,抜き,2,0.26,1.55.5,常住蓮,40,2,11,10,0.15975,0,1,0,0,1,0,0,0,0,29,0.1576744186046511,0.05,0.275,0.25,0.0,0.725,0.025,0.0,0.0,0.0,0.0,0.0
2022-09-04,津,4,一般,3,4932,新開　航,26,福岡,51,A1,7.43,63.53,5.3,30.0,12,30.41,67,30.65,晴,東,3,2,6.79,1,抜き,3,0.24,1.50.5,新開航,50,11,18,10,0.1492,0,0,6,3,1,1,0,0,0,0,0.1452631578947368,0.22,0.36,0.2,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0
2022-09-04,津,4,一般,4,5007,近藤雄一,25,東京,53,B1,3.99,18.52,1.88,5.88,45,41.27,41,31.61,晴,東,3,2,6.89,3,抜き,4,0.2,1.54.6,近藤雄一郎,28,4,2,6,0.1675,0,1,2,1,0,0,0,0,0,0,0.1721290322580645,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-09-04,津,4,一般,5,5082,一色凌雅,23,愛知,57,B1,4.12,19.2,4.13,25.0,14,36.29,57,33.95,晴,東,3,2,6.78,5,抜き,5,0.31,.  .,一色凌雅,41,0,3,6,0.2326829268292683,0,0,0,0,0,0,0,0,0,0,0.2068398268398268,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,津,4,一般,6,5220,青木　蓮,21,埼玉,50,B1,2.44,4.65,1.75,0.0,15,31.25,29,32.33,晴,東,3,2,6.8,6,抜き,6,0.21,.  .,青木蓮,70,1,1,5,0.1597142857142857,0,0,0,0,1,0,0,0,0,0,0.1635616438356164,0.014285714285714285,0.014285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,津,5,５ールドレー,1,5018,竹下大樹,23,福岡,53,A2,6.24,41.27,4.71,28.57,62,39.89,47,44.69,晴,東,4,2,6.75,1,逃げ,1,0.21,1.51.9,竹下大樹,37,19,9,2,0.1643243243243243,19,0,0,0,0,0,7,6,3,0,0.1714977973568281,0.5135135135135135,0.24324324324324326,0.05405405405405406,0.5135135135135135,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.08108108108108109
2022-09-04,津,5,５ールドレー,2,5010,宇留田翔,25,三重,54,B1,4.73,25.3,4.45,22.32,52,30.51,36,41.57,晴,東,4,2,6.8,6,逃げ,2,0.2,.  .,宇留田翔平,34,1,9,9,0.1635294117647058,0,1,0,0,0,0,0,0,0,23,0.1659668508287292,0.029411764705882353,0.2647058823529412,0.2647058823529412,0.0,0.6764705882352942,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-09-04,津,5,５ールドレー,3,5073,上原健次,27,福岡,53,B1,4.55,18.02,0.0,0.0,65,23.77,20,30.92,晴,東,4,2,6.8,2,逃げ,3,0.21,1.53.1,上原健次郎,50,4,5,12,0.1782,0,0,0,3,0,1,0,0,0,0,0.1787606837606837,0.08,0.1,0.24,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2022-09-04,津,5,５ールドレー,4,4988,牟田奨太,25,静岡,56,B2,4.79,29.31,3.23,10.0,33,50.83,64,32.18,晴,東,4,2,6.99,5,逃げ,4,0.17,.  .,牟田奨太,23,4,0,5,0.12,0,0,2,0,1,1,0,0,0,0,0.1524489795918367,0.17391304347826086,0.0,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-09-04,津,5,５ールドレー,5,5128,坪井爽佑,25,三重,54,B1,3.1,14.1,2.23,5.41,36,33.19,39,34.58,晴,東,4,2,6.84,4,逃げ,5,0.16,1.55.4,坪井爽佑,46,2,1,4,0.1697826086956521,0,0,0,1,0,1,0,0,0,0,0.1520496894409937,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-09-04,津,5,５ールドレー,6,5181,森　智哉,24,岡山,51,B1,2.9,5.71,0.0,0.0,35,35.79,55,37.69,晴,東,4,2,6.94,3,逃げ,6,0.34,1.55.0,森智哉,122,1,1,12,0.1728688524590164,0,0,1,0,0,0,0,0,0,0,0.1686111111111111,0.00819672131147541,0.00819672131147541,0.09836065573770492,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0
2022-09-04,津,6,一般,1,5134,大原祥昌,23,広島,51,B1,3.73,14.18,0.0,0.0,18,46.22,60,40.4,曇り,南東,3,2,7.04,6,まくり,1,0.26,.  .,大原祥昌,1,0,0,1,0.12,0,0,0,0,0,0,1,0,0,0,0.1759313725490196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022-09-04,津,6,一般,2,4980,佐々木完,26,山口,51,A2,6.44,46.15,6.62,52.38,51,31.62,19,31.94,曇り,南東,3,2,6.88,3,まくり,2,0.22,1.54.1,佐々木完太,18,3,1,5,0.1711111111111111,0,3,0,0,0,0,0,0,0,10,0.1634426229508196,0.16666666666666666,0.05555555555555555,0.2777777777777778,0.0,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-09-04,津,6,一般,3,4928,栗城　匠,27,東京,51,A1,6.32,45.52,6.65,50.65,69,30.8,66,37.19,曇り,南東,3,2,6.82,1,まくり,3,0.12,1.50.8,栗城匠,49,10,17,5,0.1383673469387755,0,2,1,6,1,0,0,0,0,0,0.1439694656488549,0.20408163265306123,0.3469387755102041,0.10204081632653061,0.0,0.0,0.04081632653061224,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0
2022-09-04,津,6,一般,4,5221,竹間隆晟,21,大阪,53,B1,2.67,4.9,1.5,0.0,28,35.29,13,33.73,曇り,南東,3,2,6.85,2,まくり,4,0.3,1.52.3,竹間隆晟,22,2,0,4,0.1836363636363636,0,2,0,0,0,0,0,0,0,0,0.1712925170068027,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-09-04,津,6,一般,5,5020,宮村勇哉,30,三重,55,B1,3.97,20.93,4.13,25.45,32,45.41,53,34.38,曇り,南東,3,2,6.86,4,まくり,5,0.43,1.55.2,宮村勇哉,26,0,1,3,0.1773076923076923,0,0,0,0,0,0,0,0,0,0,0.1728994082840236,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,津,6,一般,6,4949,横田貴満,29,佐賀,51,A2,6.12,45.16,5.85,40.0,60,29.41,14,36.62,曇り,南東,3,2,6.76,5,まくり,6,0.28,.  .,横田貴満,38,1,4,7,0.1557894736842105,0,0,0,1,0,0,0,0,0,0,0.1403501945525291,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-04,津,7,一般,1,5004,河野主樹,26,大阪,52,B1,3.25,8.47,2.78,11.11,53,42.58,40,29.78,曇り,南東,2,1,6.71,1,抜き,1,0.22,1.50.8,河野主樹,19,8,7,2,0.1136842105263157,8,0,0,0,0,0,4,3,2,0,0.1678,0.42105263157894735,0.3684210526315789,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.10526315789473684
2022-09-04,津,7,一般,2,4925,森　悠稀,29,兵庫,53,B1,4.55,26.32,4.36,16.0,41,33.72,63,33.67,曇り,南東,2,1,6.83,5,抜き,2,0.2,.  .,森悠稀,41,2,5,16,0.1826829268292683,0,1,0,0,0,1,0,0,0,22,0.1553749999999999,0.04878048780487805,0.12195121951219512,0.3902439024390244,0.0,0.5365853658536586,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-09-04,津,7,一般,3,4983,前田篤哉,25,愛知,52,A1,6.37,47.92,5.59,27.59,72,30.97,56,32.8,曇り,南東,2,1,6.76,2,抜き,3,0.21,1.52.9,前田篤哉,44,8,11,10,0.1506818181818181,0,0,3,4,0,1,0,0,0,0,0.1485401459854014,0.18181818181818182,0.25,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-09-04,津,7,一般,4,5211,高井駿弥,23,愛知,49,B2,1.67,1.16,1.0,0.0,29,32.69,35,35.89,曇り,南東,2,1,6.87,6,抜き,4,0.18,.  .,高井駿弥,18,0,1,0,0.2166666666666666,0,0,0,0,0,0,0,0,0,0,0.1754135338345865,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,津,7,一般,5,4850,野中一平,27,愛知,55,A2,6.63,44.62,5.84,41.86,19,32.32,58,35.71,曇り,南東,2,1,6.81,4,抜き,5,0.13,1.55.0,野中一平,29,6,6,8,0.1375862068965517,0,0,1,4,1,0,0,0,0,0,0.1205405405405405,0.20689655172413793,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
