日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-10,江戸川,5,予選,3,4505,島田賢人,37,埼玉,55,A1,6.56,47.06,0.0,0.0,30,34.9,17,31.84,晴,南,9,20,7.39,6,まくり,3,0.13,.  .,0.1433333333333333,0.148090909090909,6,33,9,10,0,0,1,2,0,0,0,0,0.18181818181818182,0.2727272727272727,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2025-04-10,江戸川,5,予選,4,4792,杉村賢也,35,東京,51,B1,5.08,32.39,4.72,26.44,68,39.2,35,38.73,晴,南,9,20,7.49,1,まくり,4,0.04,1.18.9,0.1874193548387096,0.1745,0,31,9,5,0,0,0,0,0,0,0,0,0.0,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,江戸川,5,予選,5,4649,和田操拓,40,滋賀,51,A2,5.96,37.96,5.65,36.54,46,27.93,16,38.92,晴,南,9,20,7.41,5,まくり,5,0.09,.  .,0.1205263157894736,0.1404166666666667,2,38,6,8,0,0,0,0,1,0,0,0,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-10,江戸川,5,予選,6,5321,一色颯輝,23,愛知,56,B1,4.69,27.96,4.29,28.57,35,37.44,64,46.07,晴,南,9,20,7.41,4,まくり,6,0.21,1.21.0,0.2046428571428571,0.1856593406593406,0,56,1,6,0,0,0,0,0,0,0,0,0.0,0.017857142857142856,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,江戸川,6,予選,1,4182,吉田和仁,41,滋賀,57,B1,4.61,26.97,6.56,44.44,22,35.44,45,33.7,曇り,南,7,20,7.29,2,差し,1,0.26,1.19.2,0.1478787878787879,0.156,15,33,6,2,15,0,0,0,0,7,9,1,0.45454545454545453,0.18181818181818182,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.030303030303030304
2025-04-10,江戸川,6,予選,2,4064,原田篤志,45,山口,52,A1,6.21,45.59,6.63,51.43,13,39.22,62,36.04,曇り,南,7,20,7.41,1,差し,2,0.29,1.17.7,0.146578947368421,0.166188679245283,7,38,8,6,0,21,4,3,0,0,0,0,0.18421052631578946,0.21052631578947367,0.15789473684210525,0.0,0.5526315789473685,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2025-04-10,江戸川,6,予選,3,4339,平瀬城啓,40,福井,55,B1,4.14,16.84,4.79,28.57,10,34.95,38,38.39,曇り,南,7,20,7.33,3,差し,3,0.3,1.19.5,0.1751428571428571,0.186497461928934,1,35,2,8,0,0,0,0,1,0,0,0,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-10,江戸川,6,予選,4,5359,佐藤世那,19,東京,53,B2,2.63,5.56,3.24,5.88,70,32.24,24,28.96,曇り,南,7,20,7.42,6,差し,4,0.28,.  .,0.2238095238095238,0.2019117647058823,0,21,1,0,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,江戸川,6,予選,5,5237,永松良教,25,福岡,54,B1,3.37,16.9,3.78,22.22,32,34.39,34,38.33,曇り,南,7,20,7.43,5,差し,5,0.23,.  .,0.1736842105263157,0.1705142857142857,1,38,3,5,0,0,0,1,0,0,0,0,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-10,江戸川,6,予選,6,4486,野村　誠,38,群馬,51,A2,6.38,47.46,6.46,41.3,16,32.8,65,30.98,曇り,南,7,20,7.62,4,差し,6,0.36,1.19.7,0.1775757575757575,0.1579746835443038,2,33,5,6,0,0,0,1,0,0,0,0,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-10,江戸川,7,予選,1,5294,豊田祥生,23,静岡,50,B1,3.19,13.13,2.13,0.0,61,46.31,37,28.99,曇り,南,8,20,7.46,3,まくり,1,0.25,1.19.5,0.185,0.1585148514851485,2,12,0,1,2,0,0,0,0,3,5,2,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.16666666666666666
2025-04-10,江戸川,7,予選,2,3517,高橋　勲,57,東京,60,B1,5.66,41.8,5.42,33.33,27,28.65,70,36.73,曇り,南,8,20,7.4,2,まくり,2,0.14,1.19.0,0.1257142857142857,0.1444032921810699,4,42,14,3,0,30,3,1,0,0,0,0,0.09523809523809523,0.3333333333333333,0.07142857142857142,0.0,0.7142857142857143,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-10,江戸川,7,予選,3,3711,江本真治,50,山口,55,A2,5.69,38.58,1.5,0.0,45,28.57,21,34.78,曇り,南,8,20,7.64,4,まくり,3,0.14,1.21.0,0.1386046511627907,0.1576678445229682,2,43,13,12,0,0,0,0,2,0,0,0,0.046511627906976744,0.3023255813953488,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-04-10,江戸川,7,予選,4,4218,吉川喜継,43,滋賀,51,A1,6.38,45.24,0.0,0.0,39,44.79,55,34.9,曇り,南,8,20,7.73,1,まくり,4,0.09,1.18.0,0.1546511627906976,0.1579935275080906,5,43,12,10,0,0,1,0,4,0,0,0,0.11627906976744186,0.27906976744186046,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2025-04-10,江戸川,7,予選,5,5318,河内一馬,24,愛知,56,B2,2.47,2.56,2.68,4.0,12,38.46,12,31.28,曇り,南,8,20,7.5,5,まくり,5,0.14,.  .,0.1844262295081967,0.1885714285714285,1,61,0,6,0,0,0,0,1,0,0,0,0.01639344262295082,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2025-04-10,江戸川,7,予選,6,5244,黒田　剛,24,福岡,52,B1,3.18,15.0,3.43,14.29,49,31.63,54,30.0,曇り,南,8,20,7.53,6,まくり,6,0.19,.  .,0.1651612903225806,0.1603921568627451,0,31,1,1,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,江戸川,8,予選,1,4933,板橋侑我,28,静岡,54,A2,7.15,61.11,6.67,46.67,18,34.67,14,36.27,曇り,南,8,20,7.25,1,逃げ,1,0.19,1.17.4,0.1502857142857142,0.1533160621761658,26,35,4,1,24,0,0,0,0,3,3,2,0.7428571428571429,0.11428571428571428,0.02857142857142857,0.6857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714
2025-04-10,江戸川,8,予選,2,5332,村松遥輝,21,静岡,57,B1,3.46,16.09,0.0,0.0,29,36.14,68,33.85,曇り,南,8,20,7.25,6,逃げ,2,0.28,.  .,0.1725,0.1724324324324324,2,12,1,2,0,6,0,2,0,0,0,0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2025-04-10,江戸川,8,予選,3,3911,鈴木　猛,51,東京,53,B1,4.88,25.49,5.33,31.58,60,39.13,33,30.51,曇り,南,8,20,7.31,3,逃げ,3,0.26,1.19.2,0.1669047619047619,0.1712334801762114,2,42,7,10,0,0,1,1,0,0,0,0,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-10,江戸川,8,予選,4,5273,山下拓巳,23,兵庫,52,B1,4.26,23.6,0.0,0.0,40,35.23,22,31.58,曇り,南,8,20,7.29,5,逃げ,4,0.28,.  .,0.1999999999999999,0.1793714285714285,0,33,4,6,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,江戸川,8,予選,5,4358,松本庸平,40,三重,50,B1,4.06,21.59,5.63,37.25,23,47.54,31,31.44,曇り,南,8,20,7.13,2,逃げ,5,0.31,1.18.6,0.2185294117647058,0.2066341463414634,0,34,4,2,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,江戸川,8,予選,6,4977,馬野　耀,31,大阪,55,A1,5.51,29.76,5.38,37.5,50,30.85,32,34.29,曇り,南,8,20,7.19,4,逃げ,6,0.35,1.20.6,0.1513513513513513,0.151504424778761,3,37,4,9,0,0,0,0,2,0,0,0,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-04-10,江戸川,9,予選特賞,1,4649,和田操拓,40,滋賀,51,A2,5.96,37.96,5.65,36.54,46,27.93,16,38.92,曇り,南,8,20,7.36,2,差し,1,0.27,1.18.2,0.1402272727272727,0.1404166666666667,26,44,6,4,24,0,0,0,0,4,11,2,0.5909090909090909,0.13636363636363635,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.25,0.045454545454545456
2025-04-10,江戸川,9,予選特賞,2,3653,品川賢次,51,群馬,56,B1,4.44,26.47,5.26,30.43,33,34.2,43,28.77,曇り,南,8,20,7.3,1,差し,2,0.27,1.17.5,0.1759459459459459,0.1925252525252525,1,37,7,5,0,14,1,0,0,0,0,0,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.3783783783783784,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-04-10,江戸川,9,予選特賞,3,5127,沼田大都,28,愛知,52,B1,5.14,30.21,3.96,22.22,21,43.81,59,38.05,曇り,南,8,20,7.29,5,差し,3,0.51,.  .,0.16625,0.1878733031674208,1,40,7,8,0,0,1,0,0,0,0,0,0.025,0.175,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-04-10,江戸川,9,予選特賞,4,4197,渥美卓郎,42,静岡,56,B1,4.54,22.81,3.79,11.76,19,33.84,41,36.55,曇り,南,8,20,7.53,6,差し,4,0.29,.  .,0.1826666666666666,0.1876305220883534,5,45,3,10,0,0,1,3,0,0,0,0,0.1111111111111111,0.06666666666666667,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2025-04-10,江戸川,9,予選特賞,5,4470,平田健之,38,三重,53,A1,6.02,47.46,6.49,48.84,56,31.21,47,38.05,曇り,南,8,20,7.22,3,差し,5,0.21,1.19.2,0.1578378378378378,0.1505343511450381,3,37,12,5,0,0,0,1,2,0,0,0,0.08108108108108109,0.32432432432432434,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-04-10,江戸川,9,予選特賞,6,3964,宮地博士,46,長崎,55,B1,4.31,17.78,4.14,28.57,20,32.49,66,30.1,曇り,南,8,20,7.31,4,差し,6,0.31,1.20.1,0.1985185185185185,0.2028712871287128,1,27,0,6,0,0,1,0,0,0,0,0,0.037037037037037035,0.0,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-04-10,江戸川,10,予選特賞,1,3940,飯山　泰,47,東京,51,A2,6.06,40.95,5.91,34.48,31,39.32,48,30.43,曇り,南,7,20,7.19,1,逃げ,1,0.14,1.17.1,0.1396491228070175,0.1495366795366795,36,57,12,5,36,0,0,0,0,7,3,9,0.631578947368421,0.21052631578947367,0.08771929824561403,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.15789473684210525
2025-04-10,江戸川,10,予選特賞,2,4427,秦　英悟,39,大阪,53,A2,6.86,51.16,5.71,35.71,54,36.32,28,32.5,曇り,南,7,20,7.09,4,逃げ,2,0.12,1.19.9,0.1779411764705882,0.1571367521367521,7,34,12,10,0,15,6,1,0,0,0,0,0.20588235294117646,0.35294117647058826,0.29411764705882354,0.0,0.4411764705882353,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-10,江戸川,10,予選特賞,3,4041,小林基樹,45,山口,54,B1,4.41,25.0,2.78,11.11,11,30.51,46,30.73,曇り,南,7,20,7.44,5,逃げ,3,0.28,.  .,0.2221621621621621,0.2214659685863874,3,37,8,6,1,0,0,1,0,0,0,0,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-10,江戸川,10,予選特賞,4,4486,野村　誠,38,群馬,51,A2,6.38,47.46,6.46,41.3,16,32.8,65,30.98,曇り,南,7,20,7.4,6,逃げ,4,0.13,.  .,0.16,0.1579746835443038,8,38,9,10,0,0,2,4,1,0,0,0,0.21052631578947367,0.23684210526315788,0.2631578947368421,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2025-04-10,江戸川,10,予選特賞,5,5245,倉富大誠,23,愛知,52,B2,4.13,22.02,3.08,12.99,38,30.95,52,40.0,曇り,南,7,20,7.22,2,逃げ,5,0.13,1.18.6,0.2031428571428571,0.2096407185628742,1,35,4,0,0,0,0,0,0,0,0,0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,江戸川,10,予選特賞,6,4724,吉田祐貴,39,佐賀,55,B1,3.78,14.71,4.2,20.0,51,43.5,18,32.14,曇り,南,7,20,7.3,3,逃げ,6,0.16,1.19.4,0.1739285714285714,0.177970297029703,0,28,0,8,0,0,0,0,0,0,0,0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,江戸川,11,予選特選,1,4259,真庭明志,41,長崎,53,A2,4.86,27.43,4.75,18.75,36,43.5,13,33.5,曇り,南,8,20,7.32,1,逃げ,1,0.11,1.17.1,0.1250980392156862,0.1469019607843137,29,51,12,5,28,0,0,0,0,6,1,11,0.5686274509803921,0.23529411764705882,0.09803921568627451,0.5490196078431373,0.0,0.0,0.0,0.0,0.11764705882352941,0.0196078431372549,0.21568627450980393
2025-04-10,江戸川,11,予選特選,2,5321,一色颯輝,23,愛知,56,B1,4.69,27.96,4.29,28.57,35,37.44,64,46.07,曇り,南,8,20,7.12,6,逃げ,2,0.12,.  .,0.1475,0.1856593406593406,2,12,4,3,0,6,2,0,0,0,0,0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2025-04-10,江戸川,11,予選特選,3,4129,宇野博之,45,愛知,56,B1,4.53,26.85,4.07,21.74,14,30.17,11,33.9,曇り,南,8,20,7.32,4,逃げ,3,0.06,1.20.0,0.1680434782608695,0.156313725490196,8,46,10,7,0,0,1,5,0,0,0,0,0.17391304347826086,0.21739130434782608,0.15217391304347827,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2025-04-10,江戸川,11,予選特選,4,3517,高橋　勲,57,東京,60,B1,5.66,41.8,5.42,33.33,27,28.65,70,36.73,曇り,南,8,20,7.26,3,逃げ,4,0.11,1.19.1,0.1254761904761905,0.1444032921810699,5,42,6,7,0,0,1,2,2,0,0,0,0.11904761904761904,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-04-10,江戸川,11,予選特選,5,4064,原田篤志,45,山口,52,A1,6.21,45.59,6.63,51.43,13,39.22,62,36.04,曇り,南,8,20,7.24,5,逃げ,5,0.12,.  .,0.1828571428571428,0.166188679245283,1,35,7,6,0,0,0,0,1,0,0,0,0.02857142857142857,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-10,江戸川,11,予選特選,6,4793,金子　萌,34,静岡,52,A2,5.45,37.72,5.81,37.1,17,32.86,58,30.11,曇り,南,8,20,7.19,2,逃げ,6,0.21,1.18.2,0.1713636363636363,0.1572549019607843,1,44,2,9,0,0,0,0,0,0,0,0,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,江戸川,12,記者選抜戦,1,4505,島田賢人,37,埼玉,55,A1,6.56,47.06,0.0,0.0,30,34.9,17,31.84,曇り,南,7,20,7.16,2,まくり,1,0.19,1.18.8,0.1356521739130435,0.148090909090909,36,46,2,4,31,0,0,0,0,1,4,4,0.782608695652174,0.043478260869565216,0.08695652173913043,0.6739130434782609,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.08695652173913043
2025-04-10,江戸川,12,記者選抜戦,2,5073,上原健次,29,福岡,54,B1,5.0,22.5,4.42,15.79,26,38.42,10,36.6,曇り,南,7,20,7.26,3,まくり,2,0.29,1.19.9,0.1655263157894737,0.1675,3,38,5,13,0,26,3,0,0,0,0,0,0.07894736842105263,0.13157894736842105,0.34210526315789475,0.0,0.6842105263157895,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-04-10,江戸川,12,記者選抜戦,3,4798,浜先真範,31,広島,53,A2,7.16,52.46,6.42,46.15,64,27.06,56,39.9,曇り,南,7,20,7.0,1,まくり,3,0.25,1.18.2,0.1443243243243243,0.1451984126984127,4,37,7,13,0,0,1,2,1,0,0,0,0.10810810810810811,0.1891891891891892,0.35135135135135137,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-04-10,江戸川,12,記者選抜戦,4,4182,吉田和仁,41,滋賀,57,B1,4.61,26.97,6.56,44.44,22,35.44,45,33.7,曇り,南,7,20,7.2,4,まくり,4,0.32,1.21.0,0.1745714285714285,0.156,5,35,6,2,0,0,0,3,2,0,0,0,0.14285714285714285,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2025-04-10,江戸川,12,記者選抜戦,5,4325,新出浩司,41,大阪,52,B1,4.92,27.27,4.63,27.91,34,44.85,53,44.55,曇り,南,7,20,7.43,6,まくり,5,0.41,.  .,0.141578947368421,0.1459825327510917,5,38,3,7,0,0,1,0,4,0,0,0,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2025-04-10,江戸川,12,記者選抜戦,6,3711,江本真治,50,山口,55,A2,5.69,38.58,1.5,0.0,45,28.57,21,34.78,曇り,南,7,20,7.4,5,まくり,6,0.48,.  .,0.1841860465116279,0.1576678445229682,2,43,1,9,0,0,1,0,1,0,0,0,0.046511627906976744,0.023255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2025-04-10,戸田,1,予選,1,3748,小黒竜吾,49,埼玉,57,B1,3.93,11.43,4.8,27.78,45,36.49,68,38.36,曇り,無風,0,0,6.75,5,抜き,1,0.09,.  .,0.1692,0.1670555555555555,4,25,6,4,4,0,0,0,0,7,9,3,0.16,0.24,0.16,0.16,0.0,0.0,0.0,0.0,0.28,0.36,0.12
2025-04-10,戸田,1,予選,2,4220,深川和仁,43,香川,54,B1,5.6,38.95,5.71,42.86,57,33.33,54,38.19,曇り,無風,0,0,6.65,2,抜き,2,0.12,1.51.8,0.1613333333333333,0.1696335078534031,3,30,5,3,0,22,3,0,0,0,0,0,0.1,0.16666666666666666,0.1,0.0,0.7333333333333333,0.1,0.0,0.0,0.0,0.0,0.0
2025-04-10,戸田,1,予選,3,3945,橋口真樹,49,愛知,52,B1,4.46,22.35,2.88,0.0,51,27.01,60,38.0,曇り,無風,0,0,6.74,6,抜き,3,0.11,.  .,0.1823076923076923,0.1917821782178217,2,39,7,6,0,0,0,0,2,0,0,0,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-04-10,戸田,1,予選,4,4128,川口貴久,45,東京,56,B1,5.1,32.61,6.12,46.34,5,34.59,71,39.46,曇り,無風,0,0,6.93,4,抜き,4,0.12,1.54.7,0.1330555555555555,0.1420108695652173,3,36,10,9,0,0,0,1,2,0,0,0,0.08333333333333333,0.2777777777777778,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-04-10,戸田,1,予選,5,4843,深尾巴恵,32,静岡,47,B1,4.82,28.09,5.2,28.0,13,28.15,37,31.76,曇り,無風,0,0,6.75,1,抜き,6,0.05,1.49.9,0.1658333333333333,0.1741062801932367,3,36,5,8,0,0,0,1,2,0,0,0,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-04-10,戸田,1,予選,6,3516,吉原聖人,57,広島,51,B1,4.41,25.88,0.0,0.0,18,38.36,49,35.37,曇り,無風,0,0,6.8,3,抜き,5,0.06,1.52.1,0.1825925925925925,0.1725373134328358,0,27,1,3,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,戸田,2,予選,1,3776,横井健太,49,愛知,58,B1,4.17,17.05,4.14,35.71,65,33.33,56,31.03,曇り,無風,0,0,6.78,4,抜き,1,0.23,1.55.1,0.1670967741935483,0.1813888888888888,6,31,9,5,6,0,0,0,0,12,4,5,0.1935483870967742,0.2903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.3870967741935484,0.12903225806451613,0.16129032258064516
2025-04-10,戸田,2,予選,2,3467,森　弘行,56,東京,54,B1,3.74,18.18,5.09,30.36,15,39.33,20,32.88,曇り,無風,0,0,6.72,5,抜き,2,0.08,.  .,0.1620689655172414,0.1806395348837209,3,29,7,4,0,16,0,2,0,0,0,0,0.10344827586206896,0.2413793103448276,0.13793103448275862,0.0,0.5517241379310345,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2025-04-10,戸田,2,予選,3,3502,渡邉英児,55,静岡,53,A2,5.31,34.02,4.89,33.33,4,29.52,19,33.79,曇り,無風,0,0,6.68,3,抜き,3,0.04,1.53.3,0.158780487804878,0.1684351145038168,10,41,10,6,0,0,0,5,4,0,0,0,0.24390243902439024,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2025-04-10,戸田,2,予選,4,3564,桑原　啓,55,福岡,53,B1,4.93,31.58,6.04,45.83,60,27.2,11,24.03,曇り,無風,0,0,6.86,2,抜き,4,0.04,1.51.8,0.1553191489361702,0.1543089430894309,8,47,9,4,0,0,0,5,2,0,0,0,0.1702127659574468,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2025-04-10,戸田,2,予選,5,4264,長尾章平,40,山口,54,A1,6.84,55.73,7.13,47.83,46,31.54,21,31.72,曇り,無風,0,0,6.88,1,抜き,5,0.05,1.50.4,0.1676744186046511,0.1588135593220339,6,43,10,10,0,0,0,1,2,0,0,0,0.13953488372093023,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-04-10,戸田,2,予選,6,5322,根岸真優,23,埼玉,46,B2,1.47,1.33,1.63,3.92,59,26.81,40,31.25,曇り,無風,0,0,6.79,6,抜き,6,0.01,.  .,0.2014285714285714,0.20075,0,56,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,戸田,3,予選,1,4697,國弘翔平,38,福岡,50,B1,4.13,18.75,6.63,50.0,10,36.88,36,31.25,曇り,南,1,1,6.74,6,まくり,1,0.73,.  .,0.1666666666666666,0.1787383177570093,8,27,5,2,7,0,0,0,0,9,4,4,0.2962962962962963,0.18518518518518517,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.3333333333333333,0.14814814814814814,0.14814814814814814
2025-04-10,戸田,3,予選,2,4489,岩川仁士,38,大阪,55,B1,5.07,29.67,5.63,40.63,9,34.55,34,34.93,曇り,南,1,1,6.78,1,まくり,2,0.17,1.49.8,0.1486486486486486,0.16,2,37,10,13,0,18,2,0,0,0,0,0,0.05405405405405406,0.2702702702702703,0.35135135135135137,0.0,0.4864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-04-10,戸田,3,予選,3,4953,尾上雅也,30,埼玉,54,A1,6.56,49.62,6.41,53.76,48,40.48,59,25.17,曇り,南,1,1,6.91,2,まくり,3,0.16,1.50.6,0.1623636363636363,0.1536426116838488,15,55,18,5,0,0,3,6,6,0,0,0,0.2727272727272727,0.32727272727272727,0.09090909090909091,0.0,0.0,0.05454545454545454,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0
2025-04-10,戸田,3,予選,4,4318,桑原将光,40,東京,51,A2,5.51,34.48,5.82,37.84,3,34.94,48,28.67,曇り,南,1,1,6.84,3,まくり,5,0.12,1.52.8,0.1714583333333333,0.1587084870848708,3,48,11,6,0,0,0,2,1,0,0,0,0.0625,0.22916666666666666,0.125,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2025-04-10,戸田,3,予選,5,4740,齋藤達希,33,静岡,53,B1,4.03,18.18,2.17,0.0,30,33.56,24,36.73,曇り,南,1,1,6.76,4,まくり,6,0.15,1.54.4,0.1885,0.1872645739910313,1,40,4,7,0,0,0,0,1,0,0,0,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-04-10,戸田,3,予選,6,3539,金子順一,57,山口,53,B1,4.02,18.68,0.0,0.0,12,45.33,25,37.41,曇り,南,1,1,6.89,5,まくり,4,0.18,.  .,0.2103846153846153,0.1794117647058823,1,26,4,1,0,0,0,0,1,0,0,0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-04-10,戸田,4,予選,1,4359,横川聖志,40,徳島,57,B1,5.23,32.77,4.56,18.75,23,32.45,27,42.18,曇り,南,3,3,6.83,1,逃げ,1,0.13,1.50.3,0.1197058823529411,0.1305761316872428,19,34,8,4,19,0,0,0,0,7,5,1,0.5588235294117647,0.23529411764705882,0.11764705882352941,0.5588235294117647,0.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.029411764705882353
2025-04-10,戸田,4,予選,2,4483,北野輝季,36,愛知,54,A1,6.68,54.93,7.26,57.89,47,42.77,73,29.45,曇り,南,3,3,6.73,2,逃げ,2,0.13,1.51.1,0.1645945945945945,0.1425819672131147,7,37,12,1,0,18,6,1,0,0,0,0,0.1891891891891892,0.32432432432432434,0.02702702702702703,0.0,0.4864864864864865,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
