日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-08,尼崎,4,一般,2,4684,楠原翔太,33,福岡,55,A2,4.94,31.0,5.67,44.44,60,37.21,11,36.78,晴,南,3,0,6.89,6,逃げ,2,0.21,1.58.3,0.1541463414634146,0.1434222222222222,0.6,0.06666666666666667,0.13333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.1,0.1,0.13333333333333333
2024-09-08,尼崎,4,一般,3,4006,小野勇作,46,佐賀,51,B1,5.1,30.77,5.13,28.95,14,34.52,53,30.23,晴,南,3,0,6.86,2,逃げ,3,0.2,1.52.0,0.1734285714285714,0.1863348416289592,0.11428571428571428,0.2,0.22857142857142856,0.0,0.4857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,4,一般,4,4273,佐藤　旭,42,静岡,52,A2,5.15,31.82,6.14,44.83,27,20.0,49,32.93,晴,南,3,0,6.89,4,逃げ,4,0.19,1.54.2,0.1851020408163265,0.171780303030303,0.0,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,4,一般,5,4633,森　智也,35,兵庫,51,B1,4.88,24.76,4.94,25.64,24,29.27,51,26.83,晴,南,3,0,6.92,3,逃げ,5,0.19,1.54.1,0.178,0.1662499999999999,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,4,一般,6,3668,市川　猛,53,広島,50,B2,2.7,6.98,3.57,13.04,54,30.59,37,21.43,晴,南,3,0,6.9,5,逃げ,6,0.17,1.55.5,0.1821428571428571,0.1963716814159292,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,5,一般,1,4072,森永　淳,43,佐賀,52,A2,6.3,50.48,6.93,59.32,40,48.28,40,24.69,晴,南,4,0,6.84,1,逃げ,1,0.11,1.50.3,0.1397619047619047,0.1456306306306306,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,5,一般,2,3710,吉永泰弘,50,香川,54,B1,4.63,21.59,5.11,29.63,34,42.22,16,33.33,晴,南,4,0,6.92,4,逃げ,2,0.12,1.54.8,0.151081081081081,0.166267942583732,0.4,0.125,0.225,0.4,0.0,0.0,0.0,0.0,0.15,0.25,0.1
2024-09-08,尼崎,5,一般,3,4388,是澤孝宏,39,滋賀,52,A1,5.83,43.33,6.15,37.04,31,25.29,33,22.99,晴,南,4,0,6.91,3,逃げ,3,0.1,1.53.0,0.1541463414634146,0.1607086614173228,0.16666666666666666,0.2619047619047619,0.16666666666666666,0.0,0.5,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,5,一般,4,3684,清水攻二,50,山口,54,A2,5.27,30.49,5.25,37.5,35,35.23,48,31.33,晴,南,4,0,6.94,2,逃げ,4,0.11,1.51.4,0.1845454545454545,0.182020202020202,0.13157894736842105,0.13157894736842105,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-09-08,尼崎,5,一般,5,4442,松竹大輔,37,愛知,53,A2,5.9,40.5,0.0,0.0,1,35.44,12,43.18,晴,南,4,0,6.91,5,逃げ,5,0.09,1.56.2,0.1713888888888889,0.1517672413793103,0.0,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,5,一般,6,5350,網代良芽,20,兵庫,51,B2,1.51,2.7,1.18,0.0,42,34.07,20,33.33,晴,南,4,0,6.88,6,逃げ,6,0.11,1.58.8,0.2216,0.22,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-08,尼崎,6,昼どきピンク,1,4575,戸塚邦好,35,東京,50,A2,6.83,52.83,6.2,50.0,38,28.09,68,31.33,晴,南西,3,0,6.89,1,逃げ,1,0.12,1.50.3,0.1385714285714285,0.1309444444444444,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,6,昼どきピンク,2,3976,内田　圭,47,山口,55,B1,4.06,25.32,3.57,28.57,22,44.32,13,27.59,晴,南西,3,0,6.91,6,逃げ,2,0.15,1.57.1,0.1663414634146341,0.1746118721461187,0.35714285714285715,0.17857142857142858,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.32142857142857145
2024-09-08,尼崎,6,昼どきピンク,3,4449,中嶋達也,37,兵庫,54,B1,3.95,15.63,4.38,23.36,48,26.44,65,21.84,晴,南西,3,0,6.91,3,逃げ,3,0.13,1.54.5,0.1766666666666666,0.1782010582010582,0.03333333333333333,0.1,0.1,0.0,0.7,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-09-08,尼崎,6,昼どきピンク,4,3952,中澤和志,48,埼玉,53,A1,7.09,50.0,6.5,50.0,18,51.16,32,30.95,晴,南西,3,0,6.91,2,逃げ,4,0.09,1.51.7,0.1272972972972973,0.1309677419354838,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,6,昼どきピンク,5,5329,金子龍斗,20,兵庫,49,B1,3.17,8.7,2.2,0.0,28,31.52,43,39.36,晴,南西,3,0,6.92,5,逃げ,5,0.1,1.55.0,0.1923809523809523,0.1759842519685039,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-08,尼崎,6,昼どきピンク,6,3680,森林　太,51,長崎,54,B1,4.86,27.27,4.57,23.81,37,32.95,38,39.77,晴,南西,3,0,6.94,4,逃げ,6,0.29,1.54.6,0.2636363636363636,0.2088532110091743,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,7,一般,1,4150,山田雄太,42,静岡,58,A1,6.18,44.76,3.0,22.22,8,40.7,41,42.35,晴,西,5,3,6.9,1,逃げ,1,0.22,1.51.4,0.126595744680851,0.1311013215859031,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,7,一般,2,3065,増田弘喜,64,埼玉,55,B1,4.23,19.32,3.07,13.33,43,31.03,72,51.19,晴,西,5,3,7.01,5,逃げ,2,0.27,1.56.6,0.1867567567567567,0.2028877005347593,0.7272727272727273,0.14545454545454545,0.07272727272727272,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.09090909090909091
2024-09-08,尼崎,7,一般,3,4747,山戸信二,39,長崎,52,B1,3.88,17.57,2.0,0.0,56,30.34,70,36.9,晴,西,5,3,6.9,3,逃げ,3,0.21,1.54.6,0.1511111111111111,0.1611874999999999,0.22727272727272727,0.29545454545454547,0.1590909090909091,0.0,0.4318181818181818,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2024-09-08,尼崎,7,一般,4,4215,吉島祥之,40,愛知,54,A2,6.12,43.08,0.0,0.0,32,29.11,35,16.25,晴,西,5,3,6.9,2,逃げ,4,0.16,1.52.5,0.1698,0.1715488215488215,0.15789473684210525,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2024-09-08,尼崎,7,一般,5,3538,菊池峰晴,56,群馬,53,A2,5.5,35.56,6.94,55.56,7,30.34,55,44.58,晴,西,5,3,6.94,4,逃げ,5,0.21,1.55.5,0.1874285714285714,0.1750655021834061,0.13513513513513514,0.16216216216216217,0.32432432432432434,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-09-08,尼崎,7,一般,6,3553,平池仁志,52,香川,54,B1,4.27,18.18,4.34,15.63,41,38.2,45,28.57,晴,西,5,3,6.95,6,逃げ,6,0.16,2.01.2,0.1912903225806451,0.1790825688073394,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-09-08,尼崎,8,一般,1,4218,吉川喜継,43,滋賀,51,A1,6.35,48.48,6.4,51.43,62,35.63,54,38.37,晴,西,4,0,6.9,1,逃げ,1,0.14,1.51.1,0.14359375,0.1604810996563574,0.022222222222222223,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,8,一般,2,3873,別府昌樹,48,広島,50,A2,5.7,38.39,6.03,41.38,39,17.44,34,37.35,晴,西,4,0,6.96,2,逃げ,2,0.17,1.51.9,0.1736585365853658,0.1534865900383142,0.4,0.3,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.3
2024-09-08,尼崎,8,一般,3,4273,佐藤　旭,42,静岡,52,A2,5.15,31.82,6.14,44.83,27,20.0,49,32.93,晴,西,4,0,6.91,3,逃げ,3,0.19,1.52.9,0.1428888888888888,0.171780303030303,0.038461538461538464,0.2692307692307692,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,8,一般,4,4684,楠原翔太,33,福岡,55,A2,4.94,31.0,5.67,44.44,60,37.21,11,36.78,晴,西,4,0,6.88,6,逃げ,5,0.23,1.55.9,0.1371428571428571,0.1434222222222222,0.06896551724137931,0.3103448275862069,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-09-08,尼崎,8,一般,5,3546,中里昌志,55,埼玉,51,B1,4.98,28.85,0.0,0.0,61,32.18,47,16.87,晴,西,4,0,6.9,4,逃げ,4,0.2,1.54.8,0.1697368421052631,0.165850622406639,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,8,一般,6,4299,中島浩哉,41,長崎,55,B1,3.54,18.57,5.41,40.74,50,36.36,15,40.7,晴,西,4,0,6.86,5,逃げ,6,0.17,1.55.5,0.1634375,0.1527906976744186,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,9,一般特選,1,4409,坂元浩仁,38,愛知,55,A1,6.26,46.15,5.59,37.93,2,28.41,74,33.33,晴,西,5,3,6.91,1,逃げ,1,0.23,1.50.3,0.1546551724137931,0.1498239436619718,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-09-08,尼崎,9,一般特選,2,3668,市川　猛,53,広島,50,B2,2.7,6.98,3.57,13.04,54,30.59,37,21.43,晴,西,5,3,6.93,6,逃げ,2,0.29,1.56.4,0.1960869565217391,0.1963716814159292,0.696969696969697,0.19696969696969696,0.015151515151515152,0.6666666666666666,0.0,0.0,0.0,0.0,0.10606060606060606,0.07575757575757576,0.12121212121212122
2024-09-08,尼崎,9,一般特選,3,4633,森　智也,35,兵庫,51,B1,4.88,24.76,4.94,25.64,24,29.27,51,26.83,晴,西,5,3,6.93,5,逃げ,3,0.23,1.56.0,0.1448837209302325,0.1662499999999999,0.16666666666666666,0.2619047619047619,0.23809523809523808,0.0,0.6904761904761905,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-08,尼崎,9,一般特選,4,4388,是澤孝宏,39,滋賀,52,A1,5.83,43.33,6.15,37.04,31,25.29,33,22.99,晴,西,5,3,6.9,2,逃げ,4,0.15,1.52.8,0.1548648648648648,0.1607086614173228,0.13333333333333333,0.2,0.35555555555555557,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-09-08,尼崎,9,一般特選,5,3710,吉永泰弘,50,香川,54,B1,4.63,21.59,5.11,29.63,34,42.22,16,33.33,晴,西,5,3,6.9,3,逃げ,5,0.21,1.54.3,0.2046875,0.166267942583732,0.09523809523809523,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-09-08,尼崎,9,一般特選,6,5244,黒田　剛,23,福岡,52,B1,3.35,16.22,0.0,0.0,49,29.21,46,27.91,晴,西,5,3,6.82,4,逃げ,6,0.15,1.56.0,0.1514583333333333,0.149578313253012,0.075,0.175,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-09-08,尼崎,10,選抜戦,1,3684,清水攻二,50,山口,54,A2,5.27,30.49,5.25,37.5,35,35.23,48,31.33,晴,南西,3,0,6.9,5,まくり差し,1,0.13,1.55.1,0.1316216216216216,0.182020202020202,0.024390243902439025,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-09-08,尼崎,10,選抜戦,2,3952,中澤和志,48,埼玉,53,A1,7.09,50.0,6.5,50.0,18,51.16,32,30.95,晴,南西,3,0,6.96,2,まくり差し,2,0.13,1.52.8,0.1434285714285714,0.1309677419354838,0.1935483870967742,0.3548387096774194,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.22580645161290322
2024-09-08,尼崎,10,選抜戦,3,4150,山田雄太,42,静岡,58,A1,6.18,44.76,3.0,22.22,8,40.7,41,42.35,晴,南西,3,0,6.99,3,まくり差し,3,0.09,1.54.0,0.1243243243243243,0.1311013215859031,0.034482758620689655,0.0,0.27586206896551724,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,10,選抜戦,4,4072,森永　淳,43,佐賀,52,A2,6.3,50.48,6.93,59.32,40,48.28,40,24.69,晴,南西,3,0,6.87,4,まくり差し,4,0.17,1.54.7,0.1419444444444444,0.1456306306306306,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-09-08,尼崎,10,選抜戦,5,4498,宮本夏樹,37,長崎,54,A2,4.71,26.73,6.22,50.0,4,52.27,26,36.47,晴,南西,3,0,6.84,6,まくり差し,6,0.2,1.57.2,0.1444736842105263,0.1500387596899224,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,10,選抜戦,6,4753,森　照夫,36,福岡,56,B1,4.65,27.91,4.71,28.57,10,36.78,29,27.27,晴,南西,3,0,6.9,1,まくり差し,5,0.12,1.51.2,0.1414285714285714,0.1518954248366013,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,11,選抜戦,1,4161,黒柳浩孝,42,愛知,56,A2,6.48,45.16,0.0,0.0,36,30.68,64,33.72,晴,西,4,0,6.86,4,まくり,1,0.16,1.55.1,0.1537037037037037,0.1570774647887323,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,11,選抜戦,2,4218,吉川喜継,43,滋賀,51,A1,6.35,48.48,6.4,51.43,62,35.63,54,38.37,晴,西,4,0,6.98,3,まくり,2,0.13,1.54.3,0.1594,0.1604810996563574,0.6896551724137931,0.22413793103448276,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.08620689655172414
2024-09-08,尼崎,11,選抜戦,3,4423,坂口貴彦,35,岡山,55,B1,5.13,33.33,4.81,25.58,16,28.09,59,29.55,晴,西,4,0,6.92,6,まくり,3,0.13,2.01.4,0.1606451612903226,0.1635714285714286,0.18181818181818182,0.2727272727272727,0.1590909090909091,0.022727272727272728,0.5227272727272727,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2024-09-08,尼崎,11,選抜戦,4,4002,古結　宏,46,兵庫,53,A1,6.8,50.75,7.01,56.5,46,23.53,22,28.05,晴,西,4,0,6.93,1,まくり,4,0.06,1.51.1,0.1263157894736842,0.1359523809523809,0.2,0.2,0.125,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2024-09-08,尼崎,11,選抜戦,5,4575,戸塚邦好,35,東京,50,A2,6.83,52.83,6.2,50.0,38,28.09,68,31.33,晴,西,4,0,6.92,2,まくり,5,0.11,1.52.5,0.1324,0.1309444444444444,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2024-09-08,尼崎,11,選抜戦,6,4342,谷野錬志,39,静岡,54,A1,6.8,53.1,8.1,70.0,23,31.4,73,30.95,晴,西,4,0,6.91,5,まくり,6,0.11,1.55.5,0.1551162790697674,0.131505376344086,0.15555555555555556,0.08888888888888889,0.28888888888888886,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2024-09-08,尼崎,12,優勝戦,1,5139,大場恒季,24,愛知,51,B2,6.21,43.96,5.43,36.67,44,42.7,57,36.59,晴,西,4,0,6.84,1,逃げ,1,0.03,1.50.2,0.1125,0.151985294117647,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-09-08,尼崎,12,優勝戦,2,4659,木下翔太,33,大阪,54,A1,7.05,48.12,6.58,52.78,53,22.35,56,36.9,晴,西,4,0,6.84,4,逃げ,2,0.09,1.53.2,0.1393023255813953,0.1424113475177305,0.6060606060606061,0.18181818181818182,0.06060606060606061,0.5757575757575758,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152
2024-09-08,尼崎,12,優勝戦,3,4760,山崎　郡,34,大阪,50,A1,6.93,49.59,7.86,66.07,63,30.23,66,48.15,晴,西,4,0,6.87,2,逃げ,3,0.09,1.52.2,0.1374468085106382,0.1314444444444444,0.09375,0.21875,0.25,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,12,優勝戦,4,4084,杉山正樹,44,愛知,56,A1,7.01,53.28,6.71,52.63,51,34.09,17,28.4,晴,西,4,0,6.88,3,逃げ,4,0.09,1.53.0,0.1476086956521739,0.1634516129032258,0.12,0.24,0.16,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2024-09-08,尼崎,12,優勝戦,5,4640,山ノ内雅,33,福岡,53,A2,6.02,41.49,5.0,33.33,59,30.68,52,37.21,晴,西,4,0,6.94,6,逃げ,5,0.1,1.57.0,0.156578947368421,0.1490763052208835,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,尼崎,12,優勝戦,6,4682,大上卓人,34,広島,52,A1,6.57,47.78,8.29,47.06,30,40.45,19,25.88,晴,西,4,0,6.91,5,逃げ,6,0.09,1.54.6,0.174054054054054,0.1498770491803278,0.07142857142857142,0.32142857142857145,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-09-08,びわこ,1,一般,1,5303,土井歩夢,21,福岡,52,B1,4.12,21.74,0.0,0.0,40,41.77,22,38.1,晴,北東,2,2,6.7,3,まくり,1,0.12,1.54.7,0.12,0.1857731958762886,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-08,びわこ,1,一般,2,4146,柳橋宏紀,42,滋賀,53,B1,4.66,21.78,5.52,36.17,58,27.85,51,35.96,晴,北東,2,2,6.78,1,まくり,2,0.15,1.51.4,0.1406666666666666,0.1505164319248826,0.56,0.04,0.16,0.56,0.0,0.0,0.0,0.0,0.16,0.12,0.08
2024-09-08,びわこ,1,一般,3,4765,野田部宏,34,福岡,51,B1,4.77,31.71,4.0,0.0,38,35.48,69,35.8,晴,北東,2,2,6.84,5,まくり,3,0.16,.  .,0.1603571428571428,0.1414864864864864,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.0,0.5909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-09-08,びわこ,1,一般,4,4116,川田正人,43,徳島,52,B1,4.14,15.58,5.95,40.91,52,25.64,36,33.71,晴,北東,2,2,6.8,2,まくり,4,0.21,1.53.1,0.1511111111111111,0.1766161616161616,0.125,0.1,0.1,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-09-08,びわこ,1,一般,5,4623,中北将史,39,三重,52,B1,4.17,17.14,5.59,37.93,44,42.45,19,24.1,晴,北東,2,2,6.73,4,まくり,5,0.19,1.56.2,0.1782857142857143,0.1696078431372549,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-08,びわこ,1,一般,6,5322,根岸真優,22,埼玉,45,B2,1.32,0.0,0.0,0.0,25,32.61,32,44.44,晴,北東,2,2,6.67,6,まくり,6,0.24,.  .,0.1732608695652173,0.1659493670886075,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,びわこ,2,一般,1,4724,吉田祐貴,38,佐賀,54,B1,3.6,10.53,3.41,22.22,16,39.39,66,28.57,晴,北東,2,2,6.6,2,まくり,1,0.14,1.52.2,0.1845833333333333,0.1733,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,びわこ,2,一般,2,4466,南　佑典,38,三重,51,A2,5.41,30.69,5.15,35.0,36,34.48,59,39.33,晴,北東,2,2,6.81,3,まくり,3,0.16,1.54.1,0.1592307692307692,0.1744206008583691,0.42,0.26,0.06,0.38,0.0,0.0,0.0,0.0,0.28,0.2,0.06
2024-09-08,びわこ,2,一般,3,4645,上村純一,44,群馬,54,A2,6.3,47.62,6.32,31.58,56,22.06,48,31.82,晴,北東,2,2,6.74,4,まくり,4,0.16,1.55.5,0.131063829787234,0.1346538461538461,0.20454545454545456,0.2727272727272727,0.11363636363636363,0.0,0.6136363636363636,0.13636363636363635,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-09-08,びわこ,2,一般,4,5294,豊田祥生,22,静岡,49,B1,2.48,9.86,2.11,0.0,49,35.29,33,48.42,晴,北東,2,2,6.75,6,まくり,5,0.08,.  .,0.1658974358974358,0.1732183908045977,0.11363636363636363,0.29545454545454547,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-09-08,びわこ,2,一般,5,4874,池田奈津,30,福岡,52,B1,4.42,24.32,0.0,0.0,53,34.48,17,32.1,晴,北東,2,2,6.81,5,まくり,2,0.06,.  .,0.1738095238095238,0.1581927710843373,0.10638297872340426,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2024-09-08,びわこ,2,一般,6,4729,佐藤謙史,35,福岡,54,B1,5.2,28.13,4.45,24.24,60,36.14,62,37.08,晴,北東,2,2,6.65,1,まくり,6,0.02,1.50.9,0.1557575757575757,0.1529357798165137,0.0,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,びわこ,3,一般,1,3618,海野ゆか,50,広島,44,A1,6.71,50.42,7.25,60.0,46,28.92,57,29.89,晴,北東,3,3,6.7,1,逃げ,1,0.04,1.51.5,0.1588235294117647,0.1648453608247422,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,びわこ,3,一般,2,5177,松井貫太,28,福岡,50,B1,3.76,15.87,3.35,11.76,32,27.59,39,38.37,晴,北東,3,3,6.83,5,逃げ,3,0.09,.  .,0.1711363636363636,0.1836480686695279,0.5161290322580645,0.22580645161290322,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.12903225806451613
2024-09-08,びわこ,3,一般,3,5307,富永夏哉,21,佐賀,52,B1,2.93,10.45,0.0,0.0,50,36.17,37,33.33,晴,北東,3,3,6.82,4,逃げ,4,0.09,1.54.9,0.15,0.185034965034965,0.06818181818181818,0.29545454545454547,0.09090909090909091,0.0,0.6363636363636364,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-09-08,びわこ,3,一般,4,5293,眞崎武蔵,22,静岡,52,B1,2.7,11.84,0.0,0.0,24,27.17,64,27.27,晴,北東,3,3,6.81,6,逃げ,5,0.07,.  .,0.1837142857142857,0.1774193548387097,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,びわこ,3,一般,5,4900,中田夕貴,31,埼玉,45,B1,5.91,46.07,4.96,35.71,29,26.09,52,48.91,晴,北東,3,3,6.72,3,逃げ,6,0.11,1.53.6,0.1552380952380952,0.1679752066115702,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-08,びわこ,3,一般,6,3582,吉川昭男,51,滋賀,53,A2,6.6,52.71,6.35,46.6,35,33.73,16,28.24,晴,北東,3,3,6.87,2,逃げ,2,0.09,1.52.9,0.1819047619047619,0.1676868327402135,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,びわこ,4,一般,1,5243,三馬崇史,24,広島,54,B1,4.41,26.73,3.72,11.11,69,35.42,55,26.74,晴,北東,3,2,6.74,3,差し,1,0.17,1.55.3,0.1555555555555555,0.1648529411764706,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,びわこ,4,一般,2,4106,坂井康嗣,44,佐賀,51,B1,3.74,16.25,4.8,20.0,17,17.14,47,31.25,晴,北東,3,2,6.82,1,差し,2,0.12,1.52.1,0.2188235294117647,0.1981218274111675,0.734375,0.09375,0.0625,0.734375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.015625
2024-09-08,びわこ,4,一般,3,3339,泉　具巳,59,兵庫,55,B1,4.52,22.11,4.54,29.17,62,51.85,18,32.93,晴,北東,3,2,6.77,2,差し,3,0.08,1.53.0,0.1415625,0.1596052631578947,0.09523809523809523,0.42857142857142855,0.23809523809523808,0.0,0.6190476190476191,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2024-09-08,びわこ,4,一般,4,3805,高橋英之,50,東京,53,A2,5.96,41.67,5.49,37.84,21,42.06,25,43.82,晴,北東,3,2,6.81,6,差し,4,0.08,.  .,0.126578947368421,0.1330472103004291,0.16666666666666666,0.2916666666666667,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-09-08,びわこ,4,一般,5,3606,川北浩貴,52,滋賀,52,A1,6.17,46.6,6.21,45.76,55,33.33,20,35.48,晴,北東,3,2,6.84,5,差し,5,0.09,.  .,0.1536111111111111,0.1536293436293436,0.19047619047619047,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
