日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-17,津,7,一般,2,5091,為本智也,21,福井,55,B1,4.34,22.37,3.5,16.67,20,26.86,19,33.33,曇り,南東,3,2,6.88,5,まくり差し,2,0.13,.  .,為本智也,28,0,4,7,0.1728571428571428,0,0,0,0,0,0,0,0,0,18,0.1528323699421965,0.0,0.14285714285714285,0.25,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,津,7,一般,3,4953,尾上雅也,27,埼玉,53,A2,5.72,39.29,3.33,13.89,34,43.11,58,32.5,曇り,南東,3,2,6.86,1,まくり差し,3,0.17,1.50.3,尾上雅也,39,11,4,7,0.1684615384615384,0,1,3,4,3,0,0,0,0,0,0.1641304347826087,0.28205128205128205,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-06-17,津,7,一般,4,4826,井上一輝,28,大阪,50,A1,6.01,40.48,5.89,39.47,58,32.99,47,43.2,曇り,南東,3,2,6.91,3,まくり差し,4,0.09,1.53.5,井上一輝,44,11,7,10,0.1275,0,1,4,4,2,0,0,0,0,0,0.1324719101123595,0.25,0.1590909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-06-17,津,7,一般,5,5038,金田智博,24,福井,51,B1,4.83,30.53,2.93,11.11,43,32.68,76,29.59,曇り,南東,3,2,6.72,6,まくり差し,5,0.14,.  .,金田智博,39,2,8,5,0.2023076923076923,0,0,0,2,0,0,0,0,0,0,0.1801522842639594,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-17,津,7,一般,6,5002,上田健太,26,愛知,50,B1,5.71,35.53,5.7,40.0,28,29.01,48,31.18,曇り,南東,3,2,6.83,4,まくり差し,6,0.12,1.54.2,上田健太,30,0,5,6,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.1587283236994219,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,津,8,一般,1,4908,上田龍星,26,大阪,52,A1,7.28,57.26,6.3,43.33,39,38.03,29,34.85,曇り,南東,3,2,6.8,2,抜き,1,0.08,1.51.2,上田龍星,56,38,8,3,0.1433928571428571,33,0,0,0,5,0,5,6,6,0,0.1433858267716535,0.6785714285714286,0.14285714285714285,0.05357142857142857,0.5892857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.10714285714285714
2022-06-17,津,8,一般,2,4962,畑　竜生,25,三重,52,B1,5.45,33.03,4.86,30.43,72,23.84,24,33.15,曇り,南東,3,2,6.81,3,抜き,2,0.12,1.52.4,畑竜生,32,3,10,5,0.16,0,1,1,0,1,0,0,0,0,19,0.1709223300970873,0.09375,0.3125,0.15625,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-06-17,津,8,一般,3,4719,上條暢嵩,28,大阪,52,A1,7.4,59.13,7.93,73.33,71,29.59,32,35.2,曇り,南東,3,2,6.81,1,抜き,3,0.08,1.50.3,上條暢嵩,43,12,10,13,0.1562790697674418,0,4,3,5,0,0,0,0,0,0,0.1555390334572491,0.27906976744186046,0.23255813953488372,0.3023255813953488,0.0,0.0,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2022-06-17,津,8,一般,4,4875,大塚康雅,27,東京,51,B1,5.14,34.07,5.21,27.59,49,31.22,67,27.85,曇り,南東,3,2,6.84,4,抜き,4,0.1,1.53.3,大塚康雅,37,2,9,2,0.1745945945945946,0,2,0,0,0,0,0,0,0,0,0.170814479638009,0.05405405405405406,0.24324324324324326,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-06-17,津,8,一般,5,4876,梅木敬太,27,福井,53,B1,4.03,18.56,3.91,20.93,51,30.98,53,32.83,曇り,南東,3,2,6.95,6,抜き,5,0.14,.  .,梅木敬太,42,1,5,4,0.1514285714285714,0,0,0,1,0,0,0,0,0,0,0.1449082568807339,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-17,津,8,一般,6,4959,井上忠政,26,大阪,53,A2,6.81,51.85,6.28,43.86,38,36.07,72,36.07,曇り,南東,3,2,6.97,5,抜き,6,0.11,.  .,井上忠政,46,0,3,18,0.1717391304347826,0,0,0,0,0,0,0,0,0,0,0.1511417322834645,0.0,0.06521739130434782,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,津,9,一般,1,4928,栗城　匠,27,東京,51,A1,6.11,44.74,6.84,53.73,47,44.44,49,33.53,曇り,南東,3,2,6.9,1,逃げ,1,0.12,1.50.6,栗城匠,56,40,6,4,0.1408928571428571,38,0,0,0,2,0,1,10,3,0,0.1457462686567164,0.7142857142857143,0.10714285714285714,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.017857142857142856,0.17857142857142858,0.05357142857142857
2022-06-17,津,9,一般,2,4912,中山将太,26,福井,53,A2,5.21,35.0,5.21,36.36,44,35.71,33,32.28,曇り,南東,3,2,6.87,6,逃げ,2,0.15,.  .,中山将太,39,9,5,10,0.1307692307692307,0,5,0,1,3,0,0,0,0,19,0.140592885375494,0.23076923076923078,0.1282051282051282,0.2564102564102564,0.0,0.48717948717948717,0.1282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-17,津,9,一般,3,4989,石原　翼,25,静岡,52,A2,5.73,41.0,5.81,23.81,31,30.5,35,32.95,曇り,南東,3,2,6.8,2,逃げ,3,0.14,1.52.5,石原翼,42,7,12,13,0.1223809523809523,0,2,2,3,0,0,0,0,0,0,0.1477927927927928,0.16666666666666666,0.2857142857142857,0.30952380952380953,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-06-17,津,9,一般,4,4804,高田ひか,27,三重,47,A1,6.58,45.87,6.31,42.37,57,30.16,69,29.88,曇り,南東,3,2,6.84,3,逃げ,4,0.2,1.54.2,高田ひかる,48,14,5,7,0.1797916666666666,0,1,11,2,0,0,0,0,0,0,0.1896047430830039,0.2916666666666667,0.10416666666666667,0.14583333333333334,0.0,0.0,0.020833333333333332,0.22916666666666666,0.041666666666666664,0.0,0.0,0.0
2022-06-17,津,9,一般,5,4976,金山立樹,28,東京,53,B1,4.71,23.53,3.14,4.55,25,31.18,13,34.97,曇り,南東,3,2,6.88,4,逃げ,5,0.26,1.55.9,金山立樹,39,0,6,5,0.1856410256410256,0,0,0,0,0,0,0,0,0,0,0.188235294117647,0.0,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,津,9,一般,6,5023,久永祥平,27,東京,51,B1,5.17,34.52,2.53,6.25,11,32.52,12,37.7,曇り,南東,3,2,6.94,5,逃げ,6,0.39,.  .,久永祥平,25,0,2,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1722950819672131,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,津,10,特別選抜Ｂ戦,1,4880,澤崎雄哉,27,東京,53,B1,5.21,25.0,5.21,26.19,46,42.37,71,35.68,曇り,南東,3,2,6.86,1,逃げ,1,0.11,1.50.5,澤崎雄哉,34,12,10,2,0.138235294117647,11,0,0,0,1,0,4,7,7,0,0.1346818181818181,0.35294117647058826,0.29411764705882354,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.20588235294117646
2022-06-17,津,10,特別選抜Ｂ戦,2,5065,伊久間陽,23,群馬,52,B1,4.49,29.35,2.12,5.88,55,32.9,55,38.38,曇り,南東,3,2,6.79,2,逃げ,2,0.1,1.52.1,伊久間陽優,41,7,11,8,0.1585365853658536,0,4,2,1,0,0,0,0,0,19,0.1448258706467661,0.17073170731707318,0.2682926829268293,0.1951219512195122,0.0,0.4634146341463415,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-06-17,津,10,特別選抜Ｂ戦,3,5013,山下夏鈴,24,三重,46,B1,5.06,35.35,4.33,28.57,14,38.95,30,29.94,曇り,南東,3,2,6.78,6,逃げ,3,0.12,.  .,山下夏鈴,40,6,12,6,0.15875,0,0,2,2,2,0,0,0,0,0,0.1718571428571428,0.15,0.3,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-06-17,津,10,特別選抜Ｂ戦,4,5112,砂長知輝,22,埼玉,53,B1,5.37,34.43,3.7,11.36,64,36.97,36,39.09,曇り,南東,3,2,6.78,3,逃げ,4,0.09,1.52.9,砂長知輝,42,8,7,6,0.1223809523809524,0,0,6,2,0,0,0,0,0,0,0.1375206611570248,0.19047619047619047,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2022-06-17,津,10,特別選抜Ｂ戦,5,4883,岡部大輝,26,東京,52,A2,5.55,40.43,5.53,44.44,50,28.34,56,31.82,曇り,南東,3,2,6.95,4,逃げ,5,0.12,1.53.6,岡部大輝,38,6,3,8,0.1418421052631578,0,0,1,4,1,0,0,0,0,0,0.1486222222222222,0.15789473684210525,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-06-17,津,10,特別選抜Ｂ戦,6,4983,前田篤哉,25,愛知,52,A1,6.45,47.73,6.21,41.38,41,36.65,66,32.94,曇り,南東,3,2,6.8,5,逃げ,6,0.13,.  .,前田篤哉,48,2,10,8,0.1391666666666666,0,0,0,2,0,0,0,0,0,0,0.1439372822299651,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-06-17,津,11,特別選抜Ａ戦,1,4907,小池修平,27,大阪,52,A1,6.66,54.05,7.76,67.27,30,32.1,23,29.05,曇り,南東,3,2,6.79,1,逃げ,1,0.12,1.50.7,小池修平,54,46,5,1,0.1557407407407407,44,0,0,0,2,0,0,3,4,0,0.1447457627118644,0.8518518518518519,0.09259259259259259,0.018518518518518517,0.8148148148148148,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407
2022-06-17,津,11,特別選抜Ａ戦,2,4828,松山将吾,27,滋賀,51,A2,5.9,38.35,5.69,31.37,26,32.0,45,38.41,曇り,南東,3,2,6.91,3,逃げ,2,0.16,1.52.8,松山将吾,47,9,16,10,0.1493617021276596,0,4,1,1,2,1,0,0,0,23,0.1536170212765957,0.19148936170212766,0.3404255319148936,0.2127659574468085,0.0,0.48936170212765956,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-06-17,津,11,特別選抜Ａ戦,3,4688,永井彪也,29,東京,52,A1,6.47,41.03,6.71,47.62,29,34.85,63,34.01,曇り,南東,3,2,6.85,4,逃げ,3,0.15,1.53.8,永井彪也,39,5,8,6,0.1392307692307692,0,0,1,4,0,0,0,0,0,0,0.1336078431372549,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-06-17,津,11,特別選抜Ａ戦,4,4926,吉川貴仁,28,三重,52,A2,6.53,49.15,6.39,46.09,63,39.29,34,34.23,曇り,南東,3,2,6.91,6,逃げ,4,0.17,.  .,吉川貴仁,39,12,7,7,0.143076923076923,0,0,10,2,0,0,0,0,0,0,0.1645490196078431,0.3076923076923077,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.2564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-06-17,津,11,特別選抜Ａ戦,5,4914,吉田裕平,25,愛知,50,A1,6.0,36.0,6.02,38.64,37,37.82,27,36.41,曇り,南東,3,2,6.79,2,逃げ,5,0.17,1.51.7,吉田裕平,31,3,10,6,0.1477419354838709,0,0,0,2,1,0,0,0,0,0,0.15515625,0.0967741935483871,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-06-17,津,11,特別選抜Ａ戦,6,5066,鈴木孝明,23,埼玉,53,B1,5.32,27.38,3.79,11.76,12,25.64,20,33.51,曇り,南東,3,2,6.96,5,逃げ,6,0.18,.  .,鈴木孝明,23,1,2,4,0.1560869565217391,0,0,1,0,0,0,0,0,0,0,0.1544571428571428,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-17,津,12,優勝戦,1,4939,宮之原輝,24,東京,50,A1,7.23,60.44,4.5,50.0,18,48.28,54,38.81,曇り,南東,2,1,6.75,1,逃げ,1,0.09,1.49.7,宮之原輝紀,54,39,7,5,0.1311111111111111,39,0,0,0,0,0,3,6,3,0,0.1391304347826087,0.7222222222222222,0.12962962962962962,0.09259259259259259,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555
2022-06-17,津,12,優勝戦,2,4856,豊田健士,26,三重,52,A1,6.74,44.36,6.94,50.86,33,46.78,59,31.61,曇り,南東,2,1,6.72,5,逃げ,2,0.14,.  .,豊田健士郎,34,8,14,5,0.1747058823529411,0,6,1,0,1,0,0,0,0,16,0.1630508474576271,0.23529411764705882,0.4117647058823529,0.14705882352941177,0.0,0.47058823529411764,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-17,津,12,優勝戦,3,4967,中村魁生,23,大阪,50,A2,6.29,46.83,5.19,26.92,16,33.13,17,38.92,曇り,南東,2,1,6.72,6,逃げ,3,0.11,.  .,中村魁生,37,4,14,4,0.1548648648648648,0,0,0,3,1,0,0,0,0,0,0.1504347826086956,0.10810810810810811,0.3783783783783784,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-06-17,津,12,優勝戦,4,4851,関　浩哉,27,群馬,49,A1,7.94,70.14,8.23,68.57,36,29.48,61,36.02,曇り,南東,2,1,6.75,2,逃げ,4,0.15,1.51.1,関浩哉,44,4,15,13,0.1629545454545454,0,0,1,2,1,0,0,0,0,0,0.1640070921985815,0.09090909090909091,0.3409090909090909,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-06-17,津,12,優勝戦,5,4910,中村泰平,26,愛知,52,A1,6.4,46.43,6.61,57.89,62,36.21,68,40.0,曇り,南東,2,1,6.8,3,逃げ,5,0.2,1.53.4,中村泰平,41,7,10,10,0.1414634146341463,0,1,2,3,1,0,0,0,0,0,0.1522183098591549,0.17073170731707318,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-06-17,津,12,優勝戦,6,5089,前田　翔,22,愛知,49,B1,6.15,41.46,4.65,18.52,70,37.99,15,38.07,曇り,南東,2,1,6.93,4,逃げ,6,0.18,1.53.7,前田翔,32,0,2,6,0.2225,0,0,0,0,0,0,0,0,0,0,0.1932608695652174,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,浜名湖,1,予選,1,4209,藤田竜弘,39,静岡,57,B1,5.53,33.0,5.97,41.55,29,37.14,23,34.19,曇り,南西,2,1,6.76,2,差し,1,0.07,1.52.9,藤田竜弘,32,18,3,3,0.1575,16,0,0,0,1,1,2,7,4,0,0.1646118721461187,0.5625,0.09375,0.09375,0.5,0.0,0.0,0.0,0.0,0.0625,0.21875,0.125
2022-06-17,浜名湖,1,予選,2,4942,柴田朋哉,31,福岡,52,B1,4.6,17.58,3.63,12.5,38,48.65,72,30.49,曇り,南西,2,1,6.73,6,差し,3,0.07,.  .,柴田朋哉,31,6,4,5,0.1996774193548386,0,4,2,0,0,0,0,0,0,14,0.1908045977011494,0.1935483870967742,0.12903225806451613,0.16129032258064516,0.0,0.45161290322580644,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2022-06-17,浜名湖,1,予選,3,4439,近藤友宝,35,埼玉,55,B1,4.38,20.0,4.12,24.0,65,18.75,24,31.48,曇り,南西,2,1,6.79,1,差し,4,0.08,1.51.7,近藤友宝,35,1,5,8,0.172,0,1,0,0,0,0,0,0,0,0,0.1627102803738317,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-06-17,浜名湖,1,予選,4,3542,清水紀克,53,愛知,56,B1,4.02,20.51,3.88,20.78,33,37.5,36,32.3,曇り,南西,2,1,6.71,3,差し,2,0.17,1.53.8,清水紀克,45,3,4,5,0.2004444444444444,0,1,0,0,2,0,0,0,0,0,0.1910132158590308,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-06-17,浜名湖,1,予選,5,5220,青木　蓮,21,埼玉,50,B2,2.09,0.0,1.33,0.0,44,30.3,59,31.68,曇り,南西,2,1,6.73,4,差し,5,0.11,1.54.7,青木蓮,31,0,0,4,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.1746511627906976,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,浜名湖,1,予選,6,3461,渡邊哲也,55,静岡,56,B1,4.08,21.79,4.19,23.13,28,32.43,56,37.65,曇り,南西,2,1,6.72,5,差し,6,0.1,.  .,渡邊哲也,33,0,2,1,0.1927272727272727,0,0,0,0,0,0,0,0,0,0,0.1735545023696682,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,浜名湖,2,予選,1,4054,福嶋智之,44,岡山,54,B1,4.78,27.59,0.0,0.0,25,42.42,28,29.61,曇り,西,2,1,6.72,1,逃げ,1,0.21,1.51.5,福嶋智之,25,8,5,3,0.1596,8,0,0,0,0,0,8,4,5,0,0.171042944785276,0.32,0.2,0.12,0.32,0.0,0.0,0.0,0.0,0.32,0.16,0.2
2022-06-17,浜名湖,2,予選,2,4215,吉島祥之,37,愛知,54,B1,5.48,31.67,5.0,22.22,52,35.29,53,32.08,曇り,西,2,1,6.73,2,逃げ,2,0.22,1.52.4,吉島祥之,42,6,9,8,0.1821428571428571,1,5,0,0,0,0,0,0,0,24,0.1936160714285714,0.14285714285714285,0.21428571428571427,0.19047619047619047,0.023809523809523808,0.5714285714285714,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2022-06-17,浜名湖,2,予選,3,3814,金子貴志,46,福井,51,A2,5.96,42.34,4.62,23.08,4,51.28,48,34.15,曇り,西,2,1,6.76,5,逃げ,3,0.18,.  .,金子貴志,45,9,8,9,0.1564444444444444,0,3,1,5,0,0,0,0,0,0,0.176418439716312,0.2,0.17777777777777778,0.2,0.0,0.0,0.06666666666666667,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2022-06-17,浜名湖,2,予選,4,3953,志道吉和,45,福岡,52,B1,4.54,24.05,5.47,31.58,59,24.24,63,37.35,曇り,西,2,1,6.71,3,逃げ,4,0.16,1.53.5,志道吉和,21,4,0,5,0.1614285714285714,0,0,3,1,0,0,0,0,0,0,0.1808,0.19047619047619047,0.0,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2022-06-17,浜名湖,2,予選,5,4391,松田祐季,36,福井,53,A1,6.9,53.6,5.56,16.0,54,24.14,39,36.14,曇り,西,2,1,6.78,4,逃げ,5,0.18,1.54.4,松田祐季,41,3,5,14,0.1951219512195122,0,0,1,2,0,0,0,0,0,0,0.1797744360902255,0.07317073170731707,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-06-17,浜名湖,2,予選,6,4250,藤川利文,39,福岡,56,B1,3.5,17.07,0.0,0.0,46,50.0,52,32.72,曇り,西,2,1,6.72,6,逃げ,6,0.23,.  .,藤川利文,28,0,1,2,0.2132142857142857,0,0,0,0,0,0,0,0,0,0,0.1873099415204678,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,浜名湖,3,予選,1,5125,高井雄基,25,愛知,50,B1,0.0,0.0,2.58,8.33,24,47.22,55,29.27,曇り,西,2,1,6.79,3,まくり差し,1,0.16,1.53.9,高井雄基,6,1,1,1,0.1799999999999999,1,0,0,0,0,0,0,1,3,0,0.2019999999999999,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5
2022-06-17,浜名湖,3,予選,2,3986,沖島広和,44,福岡,56,A2,6.66,51.35,6.33,44.44,22,31.43,37,33.73,曇り,西,2,1,6.74,4,まくり差し,2,0.23,1.55.4,沖島広和,40,5,17,7,0.18075,0,4,1,0,0,0,0,0,0,21,0.1695299145299145,0.125,0.425,0.175,0.0,0.525,0.1,0.025,0.0,0.0,0.0,0.0
2022-06-17,浜名湖,3,予選,3,4430,永田秀二,36,東京,55,A1,7.01,56.45,7.11,54.55,31,40.54,64,28.21,曇り,西,2,1,6.73,2,まくり差し,3,0.15,1.52.0,永田秀二,32,7,8,5,0.168125,0,0,2,4,1,0,0,0,0,0,0.1843171806167401,0.21875,0.25,0.15625,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2022-06-17,浜名湖,3,予選,4,3075,中村裕将,59,埼玉,52,A2,5.66,41.3,5.4,39.58,34,20.59,26,32.12,曇り,西,2,1,6.84,1,まくり差し,4,0.11,1.51.4,中村裕将,46,10,7,8,0.1397826086956521,0,0,6,4,0,0,0,0,0,0,0.1516197183098591,0.21739130434782608,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0
2022-06-17,浜名湖,3,予選,5,3569,増田　進,51,東京,53,B1,4.48,24.75,4.6,24.14,16,32.26,71,38.51,曇り,西,2,1,6.77,5,まくり差し,5,0.2,.  .,増田進,35,1,3,2,0.1871428571428571,0,0,1,0,0,0,0,0,0,0,0.1806140350877193,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-17,浜名湖,3,予選,6,4035,杉江浩明,43,愛知,51,B1,4.4,29.57,5.94,47.22,45,34.29,46,31.48,曇り,西,2,1,6.74,6,まくり差し,6,0.16,.  .,杉江浩明,38,0,0,6,0.2202631578947368,0,0,0,0,0,0,0,0,0,0,0.1956299212598425,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,浜名湖,4,ランチタイム,1,4191,赤羽克也,40,埼玉,55,A1,6.79,51.75,5.97,38.71,49,13.04,67,33.54,曇り,南,3,1,6.8,3,差し,1,0.4,1.54.2,赤羽克也,45,31,6,2,0.1426666666666666,27,0,0,0,4,0,5,4,4,0,0.1478225806451613,0.6888888888888889,0.13333333333333333,0.044444444444444446,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.08888888888888889
2022-06-17,浜名湖,4,ランチタイム,2,4345,西舘　健,37,東京,53,B1,4.73,26.04,3.18,17.65,20,23.53,34,31.52,曇り,南,3,1,6.75,6,差し,2,0.32,.  .,西舘健,27,1,7,4,0.174074074074074,0,1,0,0,0,0,0,0,0,10,0.1877906976744185,0.037037037037037035,0.25925925925925924,0.14814814814814814,0.0,0.37037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-06-17,浜名湖,4,ランチタイム,3,4753,森　照夫,33,福岡,56,B1,4.23,22.64,0.0,0.0,21,25.0,50,42.04,曇り,南,3,1,6.7,1,差し,3,0.24,1.52.1,森照夫,29,2,4,6,0.1675862068965517,0,0,2,0,0,0,0,0,0,0,0.1944370860927152,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-06-17,浜名湖,4,ランチタイム,4,5141,大澤風葵,21,群馬,53,B1,5.33,32.86,3.25,4.17,57,60.0,30,34.62,曇り,南,3,1,6.73,2,差し,4,0.26,1.52.6,大澤風葵,27,1,7,6,0.1992592592592592,0,0,0,0,1,0,0,0,0,0,0.1781333333333333,0.037037037037037035,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,浜名湖,4,ランチタイム,5,5252,荒木颯斗,19,愛知,57,B2,1.5,0.0,0.0,0.0,43,16.13,33,32.7,曇り,南,3,1,6.8,5,差し,6,0.16,.  .,荒木颯斗,7,0,0,0,0.2414285714285714,0,0,0,0,0,0,0,0,0,0,0.2531578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,浜名湖,4,ランチタイム,6,4355,小川広大,38,福岡,58,B1,4.5,20.95,3.89,0.0,47,32.35,66,31.48,曇り,南,3,1,6.75,4,差し,5,0.24,1.55.5,小川広大,32,0,1,2,0.23125,0,0,0,0,0,0,0,0,0,0,0.2038461538461538,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,浜名湖,5,予選,1,3627,井上恵一,52,福岡,56,B1,4.94,31.45,4.45,20.0,50,18.75,16,25.31,曇り,南,3,2,6.72,1,逃げ,1,0.24,1.51.5,井上恵一,35,18,11,3,0.1602857142857142,16,0,0,0,2,0,8,3,2,0,0.1925384615384615,0.5142857142857142,0.3142857142857143,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.05714285714285714
2022-06-17,浜名湖,5,予選,2,4058,野末智一,43,静岡,51,A2,5.23,30.53,5.23,32.8,26,23.53,74,32.32,曇り,南,3,2,6.71,3,逃げ,2,0.21,1.53.5,野末智一,44,3,9,11,0.1652272727272727,0,3,0,0,0,0,0,0,0,26,0.1773134328358209,0.06818181818181818,0.20454545454545456,0.25,0.0,0.5909090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-06-17,浜名湖,5,予選,3,4866,橋本英一,32,福岡,55,B1,5.18,34.41,3.0,0.0,8,36.11,75,33.13,曇り,南,3,2,6.78,2,逃げ,3,0.19,1.52.2,橋本英一,37,4,11,9,0.1386486486486486,0,0,3,1,0,0,0,0,0,0,0.1540465116279069,0.10810810810810811,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-06-17,浜名湖,5,予選,4,3915,繁野谷圭,48,大阪,52,A1,6.65,51.28,8.17,72.22,2,36.11,47,33.54,曇り,南,3,2,6.75,4,逃げ,4,0.22,1.54.0,繁野谷圭介,39,6,10,10,0.1866666666666666,0,3,1,1,1,0,0,0,0,0,0.1746969696969696,0.15384615384615385,0.2564102564102564,0.2564102564102564,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
