日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-08,住之江,1,一般戦,3,3775,泉　啓文,46,岡山,59,B1,4.95,31.97,4.33,33.33,71,25.0,36,39.06,晴,無風,0,1,6.92,3,逃げ,3,0.08,1.54.0,泉啓文,49,4,11,10,0.1744897959183673,0,0,2,2,0,0,0,0,0,0,0.1609652509652509,0.08163265306122448,0.22448979591836735,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-08-08,住之江,1,一般戦,4,4201,佐竹友樹,39,埼玉,53,B1,5.76,39.53,5.39,16.67,17,30.43,55,30.77,晴,無風,0,1,7.06,6,逃げ,4,0.07,1.56.7,佐竹友樹,39,3,6,9,0.1435897435897436,0,1,2,0,0,0,0,0,0,0,0.1545887445887445,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-08-08,住之江,1,一般戦,5,4306,畔柳俊吾,37,愛知,51,B1,4.82,23.38,4.81,35.48,67,18.92,24,32.31,晴,無風,0,1,7.04,5,逃げ,5,0.04,1.56.6,畔柳俊吾,28,0,3,9,0.1435714285714286,0,0,0,0,0,0,0,0,0,0,0.1806,0.0,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,住之江,1,一般戦,6,4635,峰重力也,31,岡山,54,B1,4.81,29.85,5.14,35.71,72,43.04,60,41.38,晴,無風,0,1,6.94,4,逃げ,6,0.07,1.55.7,峰重力也,26,2,0,0,0.145,0,0,2,0,0,0,0,0,0,0,0.1326347305389221,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-08,住之江,2,一般戦,1,3717,立間充宏,46,岡山,55,A1,6.69,48.11,6.78,47.5,73,40.63,63,44.83,晴,無風,0,1,6.91,1,逃げ,1,0.08,1.51.0,立間充宏,62,42,14,2,0.1167741935483871,40,0,0,0,1,1,9,5,4,0,0.136067415730337,0.6774193548387096,0.22580645161290322,0.03225806451612903,0.6451612903225806,0.0,0.0,0.0,0.0,0.14516129032258066,0.08064516129032258,0.06451612903225806
2021-08-08,住之江,2,一般戦,2,3644,矢橋成介,49,三重,59,B1,4.71,26.17,3.88,12.5,85,28.57,28,49.12,晴,無風,0,1,6.99,5,逃げ,2,0.14,1.56.8,矢橋成介,43,4,8,9,0.1904651162790697,0,3,1,0,0,0,0,0,0,18,0.1865040650406504,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.4186046511627907,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-08,住之江,2,一般戦,3,3832,下田哲也,46,香川,52,B1,5.22,31.03,5.17,25.0,30,17.11,38,24.29,晴,無風,0,1,6.92,2,逃げ,3,0.11,1.52.1,下田哲也,48,2,10,12,0.1560416666666666,0,0,0,2,0,0,0,0,0,0,0.1786267605633802,0.041666666666666664,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-08-08,住之江,2,一般戦,4,3541,三嶌誠司,53,香川,54,A1,6.72,52.29,6.73,51.35,11,28.79,75,31.25,晴,無風,0,1,6.96,3,逃げ,4,0.14,1.53.3,三嶌誠司,40,7,10,8,0.16225,0,3,3,0,1,0,0,0,0,0,0.1431111111111111,0.175,0.25,0.2,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0
2021-08-08,住之江,2,一般戦,5,4035,杉江浩明,42,愛知,50,B1,4.15,24.53,4.0,14.29,22,29.41,89,41.07,晴,無風,0,1,6.99,4,逃げ,5,0.17,1.55.2,杉江浩明,43,1,8,4,0.1937209302325581,0,0,1,0,0,0,0,0,0,0,0.1875954198473282,0.023255813953488372,0.18604651162790697,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-08,住之江,2,一般戦,6,3812,山崎聖司,45,東京,52,B1,4.27,19.8,3.8,16.0,34,23.19,69,37.5,晴,無風,0,1,6.97,6,逃げ,6,0.17,1.58.3,山崎聖司,35,1,1,8,0.1971428571428571,0,1,0,0,0,0,0,0,0,0,0.1738738738738738,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-08-08,住之江,3,一般戦,1,4379,桑島和宏,36,東京,56,A2,5.91,41.88,6.17,50.0,59,21.79,22,18.18,晴,南,2,1,6.95,2,まくり差し,1,0.25,1.52.9,桑島和宏,45,19,13,5,0.1671111111111111,17,0,0,0,2,0,9,9,7,0,0.1633451957295373,0.4222222222222222,0.28888888888888886,0.1111111111111111,0.37777777777777777,0.0,0.0,0.0,0.0,0.2,0.2,0.15555555555555556
2021-08-08,住之江,3,一般戦,2,3455,谷本幸司,50,愛知,51,B1,5.18,25.68,5.56,35.56,56,43.08,83,43.86,晴,南,2,1,6.93,3,まくり差し,2,0.17,1.54.4,谷本幸司,34,4,11,5,0.1764705882352941,0,1,3,0,0,0,0,0,0,22,0.175137614678899,0.11764705882352941,0.3235294117647059,0.14705882352941177,0.0,0.6470588235294118,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-08-08,住之江,3,一般戦,3,4042,丸岡正典,41,大阪,51,A1,6.86,48.84,6.9,49.14,60,27.27,56,32.81,晴,南,2,1,6.89,1,まくり差し,3,0.15,1.51.1,丸岡正典,44,8,13,9,0.1522727272727272,0,0,1,6,1,0,0,0,0,0,0.1629032258064516,0.18181818181818182,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2021-08-08,住之江,3,一般戦,4,3815,森岡満郎,45,岡山,54,B1,4.19,22.09,4.54,21.62,29,37.5,85,37.5,晴,南,2,1,6.88,5,まくり差し,4,0.13,1.56.8,森岡満郎,49,6,6,9,0.1661224489795918,0,2,1,3,0,0,0,0,0,0,0.155,0.12244897959183673,0.12244897959183673,0.1836734693877551,0.0,0.0,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2021-08-08,住之江,3,一般戦,5,4883,岡部大輝,25,東京,52,B1,5.61,36.11,3.65,17.39,58,32.86,64,41.79,晴,南,2,1,6.85,6,まくり差し,5,0.07,1.57.4,岡部大輝,35,6,3,8,0.144,0,1,1,2,2,0,0,0,0,0,0.1630057803468208,0.17142857142857143,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-08-08,住之江,3,一般戦,6,4093,吉田宗弘,40,東京,49,B1,4.82,29.82,4.7,20.0,69,34.38,90,22.22,晴,南,2,1,6.91,4,まくり差し,6,0.13,1.55.5,吉田宗弘,30,4,2,5,0.1903333333333333,0,0,1,3,0,0,0,0,0,0,0.1826011560693641,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2021-08-08,住之江,4,一般戦,1,3792,田中　豪,48,東京,54,A2,6.49,50.0,6.57,51.35,74,30.16,88,45.61,晴,南,2,1,6.87,1,逃げ,1,0.16,1.51.2,田中豪,41,24,10,4,0.1699999999999999,22,0,0,0,2,0,5,5,5,0,0.1727631578947368,0.5853658536585366,0.24390243902439024,0.0975609756097561,0.5365853658536586,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.12195121951219512
2021-08-08,住之江,4,一般戦,2,3905,天野友和,43,愛知,52,B1,5.27,34.26,6.05,47.37,53,34.92,92,39.68,晴,南,2,1,6.92,5,逃げ,2,0.17,1.55.5,天野友和,48,4,18,6,0.1777083333333333,0,4,0,0,0,0,0,0,0,30,0.1696296296296296,0.08333333333333333,0.375,0.125,0.0,0.625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-08,住之江,4,一般戦,3,4377,濱本優一,37,大阪,48,A1,6.03,42.97,5.65,32.47,88,35.38,52,42.19,晴,南,2,1,6.92,3,逃げ,3,0.13,1.53.3,濱本優一,43,6,11,10,0.1548837209302325,0,0,2,3,1,0,0,0,0,0,0.1610108303249097,0.13953488372093023,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-08-08,住之江,4,一般戦,4,4089,妹尾忠幸,40,岡山,54,A2,5.98,38.1,6.58,47.37,23,30.88,62,42.19,晴,南,2,1,6.85,4,逃げ,4,0.16,1.54.7,妹尾忠幸,51,2,11,16,0.1576470588235294,0,1,0,1,0,0,0,0,0,0,0.1594684385382059,0.0392156862745098,0.21568627450980393,0.3137254901960784,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2021-08-08,住之江,4,一般戦,5,3590,濱野谷憲,47,東京,55,A1,8.02,63.03,7.47,43.55,27,30.88,23,34.33,晴,南,2,1,6.92,2,逃げ,5,0.13,1.52.2,濱野谷憲吾,46,7,10,9,0.1493478260869565,0,0,3,3,1,0,0,0,0,0,0.1364482758620689,0.15217391304347827,0.21739130434782608,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-08-08,住之江,4,一般戦,6,4358,松本庸平,36,三重,51,B1,4.15,24.78,4.16,16.0,16,25.71,65,24.59,晴,南,2,1,6.87,6,逃げ,6,0.18,1.56.8,松本庸平,39,1,1,3,0.222051282051282,0,0,1,0,0,0,0,0,0,0,0.2064516129032258,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-08,住之江,5,住之江ファイ,1,3966,作間　章,42,東京,53,A1,6.39,47.24,5.73,22.73,20,20.55,50,42.42,晴,南,2,1,6.85,3,まくり差し,1,0.27,1.55.0,作間章,51,35,7,1,0.1996078431372549,32,0,0,0,3,0,3,8,4,0,0.2023357664233576,0.6862745098039216,0.13725490196078433,0.0196078431372549,0.6274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.1568627450980392,0.0784313725490196
2021-08-08,住之江,5,住之江ファイ,2,3982,福田　理,43,岡山,56,B1,4.72,23.85,0.0,0.0,35,42.42,35,33.33,晴,南,2,1,6.9,2,まくり差し,2,0.14,1.52.7,福田理,43,3,14,10,0.1567441860465116,0,1,0,0,1,1,0,0,0,32,0.1636401673640167,0.06976744186046512,0.32558139534883723,0.23255813953488372,0.0,0.7441860465116279,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-08-08,住之江,5,住之江ファイ,3,3699,富永正人,48,埼玉,52,B1,5.16,33.33,5.29,28.57,33,29.69,82,40.91,晴,南,2,1,6.86,1,まくり差し,3,0.12,1.51.2,富永正人,42,3,7,11,0.1638095238095238,0,0,0,2,1,0,0,0,0,0,0.1654146341463414,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-08,住之江,5,住之江ファイ,4,4169,多田有佑,39,東京,55,B1,4.01,22.45,3.13,12.5,89,41.67,53,35.38,晴,南,2,1,6.91,6,まくり差し,4,0.15,1.58.1,多田有佑,32,0,1,5,0.185625,0,0,0,0,0,0,0,0,0,0,0.1872815533980582,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,住之江,5,住之江ファイ,5,4395,下河雅史,35,福岡,57,B1,5.03,29.29,4.13,12.5,25,23.53,93,29.51,晴,南,2,1,7.0,5,まくり差し,5,0.12,1.57.1,下河雅史,36,4,5,9,0.1919444444444444,0,0,0,4,0,0,0,0,0,0,0.1738967136150234,0.1111111111111111,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-08-08,住之江,5,住之江ファイ,6,4537,渡邉和将,31,岡山,52,A1,6.86,50.0,8.5,75.0,52,32.86,80,46.15,晴,南,2,1,6.87,4,まくり差し,6,0.07,1.56.3,渡邉和将,39,1,5,7,0.1543589743589743,0,0,0,1,0,0,0,0,0,0,0.1357950530035335,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-08,住之江,6,一般戦,1,3746,岡瀬正人,46,岡山,52,A2,5.8,35.88,6.48,60.0,15,27.85,39,23.81,晴,南,1,1,6.85,1,逃げ,1,0.1,1.51.7,岡瀬正人,64,46,9,4,0.1475,46,0,0,0,0,0,4,4,8,0,0.1644936708860759,0.71875,0.140625,0.0625,0.71875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125
2021-08-08,住之江,6,一般戦,2,4598,加藤政彦,37,東京,52,A2,5.86,42.99,5.56,22.22,81,45.07,19,20.97,晴,南,1,1,6.87,3,逃げ,2,0.1,1.54.5,加藤政彦,40,8,13,7,0.175,0,6,0,0,1,1,0,0,0,15,0.1778512396694214,0.2,0.325,0.175,0.0,0.375,0.15,0.0,0.0,0.0,0.0,0.0
2021-08-08,住之江,6,一般戦,3,4962,畑　竜生,25,三重,52,B1,3.65,18.0,5.62,34.62,70,22.67,15,23.19,晴,南,1,1,6.9,4,逃げ,3,0.12,1.55.0,畑竜生,36,6,8,7,0.1563888888888888,0,2,1,3,0,0,0,0,0,0,0.1846445497630331,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-08-08,住之江,6,一般戦,4,3644,矢橋成介,49,三重,59,B1,4.71,26.17,3.88,12.5,85,28.57,28,49.12,晴,南,1,1,6.97,6,逃げ,4,0.15,1.59.0,矢橋成介,44,3,3,6,0.1768181818181818,0,0,3,0,0,0,0,0,0,0,0.1865040650406504,0.06818181818181818,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2021-08-08,住之江,6,一般戦,5,4350,篠崎元志,35,福岡,53,A1,7.14,45.13,7.34,40.32,38,44.0,74,30.3,晴,南,1,1,6.87,2,逃げ,5,0.12,1.52.8,篠崎元志,38,6,7,6,0.155,0,2,0,4,0,0,0,0,0,0,0.1475572519083969,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0
2021-08-08,住之江,6,一般戦,6,3775,泉　啓文,46,岡山,59,B1,4.95,31.97,4.33,33.33,71,25.0,36,39.06,晴,南,1,1,6.89,5,逃げ,6,0.25,1.56.1,泉啓文,37,3,2,1,0.1521621621621621,0,0,0,3,0,0,0,0,0,0,0.1609652509652509,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-08-08,住之江,7,一般戦,1,4020,川上清人,41,香川,64,A2,3.64,16.05,4.11,22.22,82,20.51,57,28.13,晴,北,4,2,6.94,3,差し,1,0.27,1.54.2,川上清人,33,16,6,2,0.1339393939393939,15,0,1,0,0,0,9,2,5,0,0.1676811594202898,0.48484848484848486,0.18181818181818182,0.06060606060606061,0.45454545454545453,0.0,0.0,0.030303030303030304,0.0,0.2727272727272727,0.06060606060606061,0.15151515151515152
2021-08-08,住之江,7,一般戦,2,4035,杉江浩明,42,愛知,50,B1,4.15,24.53,4.0,14.29,22,29.41,89,41.07,晴,北,4,2,6.97,1,差し,2,0.25,1.51.8,杉江浩明,50,8,11,7,0.1946,0,2,6,0,0,0,0,0,0,18,0.1875954198473282,0.16,0.22,0.14,0.0,0.36,0.04,0.12,0.0,0.0,0.0,0.0
2021-08-08,住之江,7,一般戦,3,4270,岸本雄貴,39,三重,61,B1,4.48,23.66,5.11,22.22,57,29.85,76,27.27,晴,北,4,2,6.95,6,差し,3,0.2,1.59.9,岸本雄貴,42,5,8,9,0.179047619047619,0,0,1,4,0,0,0,0,0,0,0.1802727272727272,0.11904761904761904,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-08-08,住之江,7,一般戦,4,3455,谷本幸司,50,愛知,51,B1,5.18,25.68,5.56,35.56,56,43.08,83,43.86,晴,北,4,2,6.85,4,差し,4,0.19,1.54.9,谷本幸司,37,1,4,10,0.1702702702702702,0,0,1,0,0,0,0,0,0,0,0.175137614678899,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-08,住之江,7,一般戦,5,4410,井上大輔,35,岡山,51,A2,5.69,39.62,4.89,33.33,51,25.97,31,31.03,晴,北,4,2,6.92,5,差し,5,0.22,1.56.8,井上大輔,46,1,10,11,0.1745652173913043,0,0,0,1,0,0,0,0,0,0,0.169399293286219,0.021739130434782608,0.21739130434782608,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-08-08,住之江,7,一般戦,6,4256,渡辺浩司,37,福岡,52,A1,7.38,61.86,6.31,46.15,80,29.03,32,22.22,晴,北,4,2,6.94,2,差し,6,0.22,1.53.0,渡辺浩司,29,2,7,7,0.1327586206896552,0,0,1,1,0,0,0,0,0,0,0.1245387453874538,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-08-08,住之江,8,一般戦,1,4772,石丸海渡,28,香川,56,A1,6.83,47.11,7.19,62.5,64,44.93,61,26.15,晴,北,2,1,6.93,1,逃げ,1,0.12,1.51.4,石丸海渡,59,46,10,0,0.1508474576271186,43,0,0,0,3,0,3,3,4,0,0.1474436090225563,0.7796610169491526,0.1694915254237288,0.0,0.7288135593220338,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.06779661016949153
2021-08-08,住之江,8,一般戦,2,3815,森岡満郎,45,岡山,54,B1,4.19,22.09,4.54,21.62,29,37.5,85,37.5,晴,北,2,1,6.99,5,逃げ,2,0.13,1.56.8,森岡満郎,42,2,10,12,0.16,0,1,1,0,0,0,0,0,0,33,0.155,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.7857142857142857,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-08,住之江,8,一般戦,3,4201,佐竹友樹,39,埼玉,53,B1,5.76,39.53,5.39,16.67,17,30.43,55,30.77,晴,北,2,1,7.04,2,逃げ,3,0.14,1.52.4,佐竹友樹,37,9,6,4,0.147027027027027,0,0,5,2,2,0,0,0,0,0,0.1545887445887445,0.24324324324324326,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2021-08-08,住之江,8,一般戦,4,4037,別府正幸,42,埼玉,56,B1,4.7,26.23,6.06,50.0,77,37.5,10,30.88,晴,北,2,1,7.08,6,逃げ,4,0.18,1.59.7,別府正幸,53,4,8,11,0.1630188679245283,0,1,2,1,0,0,0,0,0,0,0.1653846153846153,0.07547169811320754,0.1509433962264151,0.20754716981132076,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-08-08,住之江,8,一般戦,5,3905,天野友和,43,愛知,52,B1,5.27,34.26,6.05,47.37,53,34.92,92,39.68,晴,北,2,1,7.05,4,逃げ,5,0.14,1.54.4,天野友和,41,3,5,7,0.1534146341463414,0,0,0,3,0,0,0,0,0,0,0.1696296296296296,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-08-08,住之江,8,一般戦,6,4441,末永由楽,34,岡山,52,A2,5.55,35.38,6.44,48.78,84,35.48,21,32.2,晴,北,2,1,6.96,3,逃げ,6,0.16,1.53.5,末永由楽,35,1,3,7,0.1771428571428571,0,0,1,0,0,0,0,0,0,0,0.1613523131672598,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-08,住之江,9,準優勝戦,1,3590,濱野谷憲,47,東京,55,A1,8.02,63.03,7.47,43.55,27,30.88,23,34.33,晴,北,1,1,6.92,1,逃げ,1,0.16,1.51.0,濱野谷憲吾,69,53,11,2,0.1239130434782608,48,0,0,0,5,0,8,1,6,0,0.1364482758620689,0.7681159420289855,0.15942028985507245,0.028985507246376812,0.6956521739130435,0.0,0.0,0.0,0.0,0.11594202898550725,0.014492753623188406,0.08695652173913043
2021-08-08,住之江,9,準優勝戦,2,3541,三嶌誠司,53,香川,54,A1,6.72,52.29,6.73,51.35,11,28.79,75,31.25,晴,北,1,1,7.0,6,逃げ,2,0.16,1.56.5,三嶌誠司,41,4,17,9,0.1317073170731707,0,1,1,1,1,0,0,0,0,28,0.1431111111111111,0.0975609756097561,0.4146341463414634,0.21951219512195122,0.0,0.6829268292682927,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-08,住之江,9,準優勝戦,3,3966,作間　章,42,東京,53,A1,6.39,47.24,5.73,22.73,20,20.55,50,42.42,晴,北,1,1,7.01,4,逃げ,3,0.17,1.55.6,作間章,44,3,14,12,0.2079545454545454,0,1,0,2,0,0,0,0,0,0,0.2023357664233576,0.06818181818181818,0.3181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-08,住之江,9,準優勝戦,4,4883,岡部大輝,25,東京,52,B1,5.61,36.11,3.65,17.39,58,32.86,64,41.79,晴,北,1,1,6.95,2,逃げ,4,0.05,1.52.7,岡部大輝,24,3,8,3,0.1608333333333333,0,1,0,2,0,0,0,0,0,0,0.1630057803468208,0.125,0.3333333333333333,0.125,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0
2021-08-08,住之江,9,準優勝戦,5,3717,立間充宏,46,岡山,55,A1,6.69,48.11,6.78,47.5,73,40.63,63,44.83,晴,北,1,1,6.93,3,逃げ,5,0.09,1.54.3,立間充宏,33,1,10,6,0.1372727272727272,0,0,0,0,1,0,0,0,0,0,0.136067415730337,0.030303030303030304,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,住之江,9,準優勝戦,6,4021,吉田健太,41,愛知,52,B1,4.51,31.71,4.31,18.75,21,24.66,84,30.77,晴,北,1,1,6.92,5,逃げ,6,0.13,1.56.4,吉田健太郎,27,0,0,3,0.1481481481481481,0,0,0,0,0,0,0,0,0,0,0.1435449735449735,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,住之江,10,準優勝戦,1,4537,渡邉和将,31,岡山,52,A1,6.86,50.0,8.5,75.0,52,32.86,80,46.15,晴,北,1,1,6.83,1,逃げ,1,0.04,1.50.2,渡邉和将,65,57,5,0,0.1270769230769231,53,0,0,0,3,1,0,1,4,0,0.1357950530035335,0.8769230769230769,0.07692307692307693,0.0,0.8153846153846154,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154
2021-08-08,住之江,10,準優勝戦,2,4256,渡辺浩司,37,福岡,52,A1,7.38,61.86,6.31,46.15,80,29.03,32,22.22,晴,北,1,1,7.01,2,逃げ,2,0.02,1.52.1,渡辺浩司,54,14,23,5,0.1238888888888889,1,8,2,0,3,0,0,0,0,32,0.1245387453874538,0.25925925925925924,0.42592592592592593,0.09259259259259259,0.018518518518518517,0.5925925925925926,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-08,住之江,10,準優勝戦,4,4377,濱本優一,37,大阪,48,A1,6.03,42.97,5.65,32.47,88,35.38,52,42.19,晴,北,1,1,6.96,5,逃げ,5,0.06,1.57.1,濱本優一,42,3,11,16,0.1571428571428571,0,1,1,1,0,0,0,0,0,0,0.1610108303249097,0.07142857142857142,0.2619047619047619,0.38095238095238093,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-08-08,住之江,10,準優勝戦,5,3792,田中　豪,48,東京,54,A2,6.49,50.0,6.57,51.35,74,30.16,88,45.61,晴,北,1,1,6.97,3,逃げ,4,0.01,1.53.4,田中豪,33,1,7,10,0.153030303030303,0,0,0,1,0,0,0,0,0,0,0.1727631578947368,0.030303030303030304,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-08,住之江,10,準優勝戦,6,3746,岡瀬正人,46,岡山,52,A2,5.8,35.88,6.48,60.0,15,27.85,39,23.81,晴,北,1,1,6.97,4,逃げ,6,0.11,1.55.1,岡瀬正人,49,0,3,12,0.1793877551020408,0,0,0,0,0,0,0,0,0,0,0.1644936708860759,0.0,0.061224489795918366,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,住之江,11,準優勝戦,1,4350,篠崎元志,35,福岡,53,A1,7.14,45.13,7.34,40.32,38,44.0,74,30.3,晴,無風,0,1,6.91,1,逃げ,1,0.09,1.50.6,篠崎元志,61,45,6,1,0.131639344262295,44,0,0,0,1,0,7,1,6,0,0.1475572519083969,0.7377049180327869,0.09836065573770492,0.01639344262295082,0.7213114754098361,0.0,0.0,0.0,0.0,0.11475409836065574,0.01639344262295082,0.09836065573770492
2021-08-08,住之江,11,準優勝戦,2,4089,妹尾忠幸,40,岡山,54,A2,5.98,38.1,6.58,47.37,23,30.88,62,42.19,晴,無風,0,1,6.91,3,逃げ,2,0.13,1.52.2,妹尾忠幸,51,8,22,10,0.142156862745098,0,8,0,0,0,0,0,0,0,35,0.1594684385382059,0.1568627450980392,0.43137254901960786,0.19607843137254902,0.0,0.6862745098039216,0.1568627450980392,0.0,0.0,0.0,0.0,0.0
2021-08-08,住之江,11,準優勝戦,3,4772,石丸海渡,28,香川,56,A1,6.83,47.11,7.19,62.5,64,44.93,61,26.15,晴,無風,0,1,6.94,2,逃げ,3,0.11,1.51.5,石丸海渡,43,10,8,11,0.1455813953488372,0,1,1,7,1,0,0,0,0,0,0.1474436090225563,0.23255813953488372,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0
2021-08-08,住之江,11,準優勝戦,4,3699,富永正人,48,埼玉,52,B1,5.16,33.33,5.29,28.57,33,29.69,82,40.91,晴,無風,0,1,6.97,6,逃げ,4,0.13,1.56.8,富永正人,34,2,2,8,0.1920588235294117,0,1,1,0,0,0,0,0,0,0,0.1654146341463414,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-08,住之江,11,準優勝戦,5,4042,丸岡正典,41,大阪,51,A1,6.86,48.84,6.9,49.14,60,27.27,56,32.81,晴,無風,0,1,6.97,5,逃げ,5,0.11,1.55.5,丸岡正典,42,5,8,9,0.1623809523809523,0,0,1,4,0,0,0,0,0,0,0.1629032258064516,0.11904761904761904,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
