日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-29,常滑,1,予選,4,5068,前田　滉,22,愛知,51,B1,4.65,23.33,5.05,29.46,16,34.41,50,41.71,雨,南東,3,2,6.78,3,逃げ,4,0.2,1.53.3,前田滉,24,3,5,4,0.1866666666666666,0,1,1,1,0,0,0,0,0,0,0.1725609756097561,0.125,0.20833333333333334,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-04-29,常滑,1,予選,5,3022,西山昇一,61,愛知,53,A1,6.31,46.04,5.85,40.44,61,33.03,13,30.11,雨,南東,3,2,6.82,5,逃げ,5,0.2,.  .,西山昇一,36,1,8,2,0.2113888888888889,0,0,1,0,0,0,0,0,0,0,0.1657037037037037,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-29,常滑,1,予選,6,3885,久田　武,48,愛知,53,A2,5.63,34.33,5.89,38.64,59,43.52,39,29.21,雨,南東,3,2,6.87,4,逃げ,6,0.2,1.54.6,久田武,41,1,3,10,0.1965853658536585,0,0,0,1,0,0,0,0,0,0,0.1609191176470588,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-29,常滑,2,予選,1,4293,鈴木智啓,36,愛知,59,A2,5.52,34.96,5.54,37.5,30,41.12,64,40.22,雨,南東,3,2,6.85,4,まくり差し,1,0.17,1.53.9,鈴木智啓,33,23,6,3,0.1251515151515151,23,0,0,0,0,0,7,2,1,0,0.1544554455445544,0.696969696969697,0.18181818181818182,0.09090909090909091,0.696969696969697,0.0,0.0,0.0,0.0,0.21212121212121213,0.06060606060606061,0.030303030303030304
2022-04-29,常滑,2,予選,2,4516,野口勝弘,35,愛知,49,B1,6.11,47.37,5.61,26.53,60,30.77,59,30.41,雨,南東,3,2,6.71,3,まくり差し,2,0.15,1.53.1,野口勝弘,25,3,8,3,0.1848,0,2,1,0,0,0,0,0,0,14,0.1827692307692308,0.12,0.32,0.12,0.0,0.56,0.08,0.04,0.0,0.0,0.0,0.0
2022-04-29,常滑,2,予選,3,4752,西尾亮輔,34,愛知,52,B1,3.98,16.33,4.43,33.33,37,34.74,41,30.77,雨,南東,3,2,6.88,5,まくり差し,3,0.15,.  .,西尾亮輔,37,3,4,10,0.1664864864864864,0,0,3,0,0,0,0,0,0,0,0.1879891304347826,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-04-29,常滑,2,予選,4,3550,都築正治,50,愛知,53,A2,6.23,46.75,6.47,50.65,65,35.56,35,27.22,雨,南東,3,2,6.82,2,まくり差し,4,0.14,1.51.8,都築正治,55,10,13,10,0.1509090909090909,0,2,6,1,1,0,0,0,0,0,0.1525632911392405,0.18181818181818182,0.23636363636363636,0.18181818181818182,0.0,0.0,0.03636363636363636,0.10909090909090909,0.01818181818181818,0.0,0.0,0.0
2022-04-29,常滑,2,予選,5,4960,黒野元基,25,愛知,52,A1,6.79,52.38,6.54,47.5,32,44.14,63,31.82,雨,南東,3,2,6.81,1,まくり差し,5,0.12,1.50.3,黒野元基,48,3,11,13,0.1464583333333333,0,0,1,1,1,0,0,0,0,0,0.1514102564102564,0.0625,0.22916666666666666,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-04-29,常滑,2,予選,6,3642,大塚浩二,50,静岡,51,B1,4.04,20.0,3.89,18.52,9,42.05,40,33.74,雨,南東,3,2,6.84,6,まくり差し,6,0.22,.  .,大塚浩二,22,0,0,2,0.179090909090909,0,0,0,0,0,0,0,0,0,0,0.1695424836601307,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,常滑,3,予選,1,3268,森　竜也,56,三重,53,B1,5.43,33.07,4.76,23.68,63,41.9,26,32.73,雨,南東,3,2,6.82,2,まくり差し,1,0.08,1.52.0,森竜也,44,22,10,5,0.154090909090909,21,0,0,0,1,0,5,6,8,0,0.16756,0.5,0.22727272727272727,0.11363636363636363,0.4772727272727273,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.18181818181818182
2022-04-29,常滑,3,予選,2,3563,堤　昇,52,静岡,52,A2,5.41,34.01,5.75,37.33,35,27.0,48,33.14,雨,南東,3,2,6.85,3,まくり差し,2,0.11,1.53.5,堤昇,54,5,19,9,0.1707407407407407,2,3,0,0,0,0,0,0,0,25,0.17,0.09259259259259259,0.35185185185185186,0.16666666666666666,0.037037037037037035,0.46296296296296297,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-04-29,常滑,3,予選,3,4565,西村豪洋,34,愛知,52,B1,4.79,22.43,5.28,33.96,45,32.32,74,28.72,雨,南東,3,2,6.79,5,まくり差し,3,0.06,.  .,西村豪洋,48,6,7,8,0.1702083333333333,0,1,3,2,0,0,0,0,0,0,0.1776422764227642,0.125,0.14583333333333334,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-04-29,常滑,3,予選,4,4526,池田雄祐,33,愛知,51,A2,6.23,41.91,5.87,38.68,21,31.0,70,33.67,雨,南東,3,2,6.78,6,まくり差し,4,0.07,.  .,池田雄祐,52,8,7,16,0.1442307692307692,0,2,4,2,0,0,0,0,0,0,0.1396062992125984,0.15384615384615385,0.1346153846153846,0.3076923076923077,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-04-29,常滑,3,予選,5,5211,高井駿弥,23,愛知,50,B2,1.44,1.25,1.17,0.0,14,37.11,57,30.18,雨,南東,3,2,6.83,4,まくり差し,6,0.13,1.55.7,高井駿弥,29,0,0,0,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.176125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,常滑,3,予選,6,4074,柳沢　一,41,愛知,51,A1,6.85,40.83,7.14,57.5,7,34.29,68,30.41,雨,南東,3,2,6.85,1,まくり差し,5,0.08,1.49.5,柳沢一,39,1,9,7,0.1341025641025641,0,0,0,0,1,0,0,0,0,0,0.1283882783882783,0.02564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,常滑,4,予選,1,4308,河村　了,38,愛知,52,A1,6.44,39.36,6.71,46.31,20,42.39,34,38.14,雨,南東,3,2,6.78,6,差し,1,0.12,.  .,河村了,42,31,2,2,0.1571428571428571,29,0,0,0,2,0,1,7,2,0,0.1724757281553398,0.7380952380952381,0.047619047619047616,0.047619047619047616,0.6904761904761905,0.0,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.047619047619047616
2022-04-29,常滑,4,予選,2,4453,永田郁弥,34,愛知,53,B1,4.57,25.25,4.16,22.22,33,38.38,16,33.85,雨,南東,3,2,6.83,5,差し,2,0.04,.  .,永田郁弥,38,5,8,6,0.1428947368421052,0,3,2,0,0,0,0,0,0,16,0.1484042553191489,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.42105263157894735,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-29,常滑,4,予選,3,4483,北野輝季,33,愛知,54,A2,6.89,56.3,6.36,48.39,39,28.72,53,30.77,雨,南東,3,2,6.83,1,差し,3,0.07,1.50.1,北野輝季,39,8,11,7,0.1417948717948718,0,1,3,4,0,0,0,0,0,0,0.1433043478260869,0.20512820512820512,0.28205128205128205,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-04-29,常滑,4,予選,4,3231,吉田隆義,56,愛知,56,B1,4.55,24.55,4.87,30.16,46,40.74,42,41.33,雨,南東,3,2,6.83,4,差し,4,0.12,1.54.0,吉田隆義,33,0,4,2,0.1812121212121212,0,0,0,0,0,0,0,0,0,0,0.181563981042654,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,常滑,4,予選,5,4626,伊藤紘章,36,愛知,52,B2,3.85,17.33,4.7,30.26,57,44.34,33,38.19,雨,南東,3,2,6.82,2,差し,5,0.08,1.52.0,伊藤紘章,15,1,1,1,0.1893333333333333,0,0,0,1,0,0,0,0,0,0,0.1828571428571428,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-29,常滑,4,予選,6,4043,桐本康臣,42,三重,55,A1,5.87,39.45,6.17,44.44,8,59.6,71,39.9,雨,南東,3,2,6.75,3,差し,6,0.11,1.53.5,桐本康臣,38,0,7,9,0.1802631578947368,0,0,0,0,0,0,0,0,0,0,0.1530454545454545,0.0,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,常滑,5,予選,1,4435,服部達哉,36,愛知,55,A1,6.14,42.03,6.19,44.55,48,40.63,55,33.72,雨,南東,2,1,6.73,2,差し,1,0.15,1.50.8,服部達哉,47,29,10,3,0.1491489361702127,26,0,0,0,3,0,5,9,4,0,0.1647186147186147,0.6170212765957447,0.2127659574468085,0.06382978723404255,0.5531914893617021,0.0,0.0,0.0,0.0,0.10638297872340426,0.19148936170212766,0.0851063829787234
2022-04-29,常滑,5,予選,2,4269,杉山裕也,36,愛知,54,A1,6.02,43.55,6.96,52.22,56,37.5,46,30.06,雨,南東,2,1,6.74,1,差し,2,0.19,1.49.8,杉山裕也,44,11,14,4,0.1561363636363636,1,6,2,1,1,0,0,0,0,24,0.1564341085271317,0.25,0.3181818181818182,0.09090909090909091,0.022727272727272728,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-04-29,常滑,5,予選,3,5074,大澤誠也,26,愛知,54,B1,3.57,14.95,3.06,10.2,55,35.71,28,35.03,雨,南東,2,1,6.76,5,差し,3,0.19,.  .,大澤誠也,43,0,4,8,0.2044186046511628,0,0,0,0,0,0,0,0,0,0,0.2012121212121212,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,常滑,5,予選,4,3362,間嶋仁志,52,三重,53,A2,6.38,48.46,5.81,43.21,52,37.37,51,46.28,雨,南東,2,1,6.83,4,差し,4,0.26,1.53.6,間嶋仁志,52,8,10,16,0.19,0,3,5,0,0,0,0,0,0,0,0.1843333333333333,0.15384615384615385,0.19230769230769232,0.3076923076923077,0.0,0.0,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0,0.0
2022-04-29,常滑,5,予選,5,3945,橋口真樹,46,愛知,52,B1,4.53,23.97,4.79,25.83,36,36.36,12,27.81,雨,南東,2,1,6.83,6,差し,5,0.18,.  .,橋口真樹,43,0,3,8,0.1793023255813953,0,0,0,0,0,0,0,0,0,0,0.1784016393442622,0.0,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,常滑,5,予選,6,3776,横井健太,46,愛知,54,B1,4.35,23.13,4.67,24.18,29,33.68,66,31.33,雨,南東,2,1,6.8,3,差し,6,0.19,1.52.7,横井健太,42,0,2,6,0.1969047619047619,0,0,0,0,0,0,0,0,0,0,0.177610294117647,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,常滑,6,予選,1,3455,谷本幸司,51,愛知,51,A2,5.39,36.73,4.58,16.87,19,38.04,23,24.26,雨,南東,3,2,6.77,6,まくり差し,1,0.27,.  .,谷本幸司,38,18,7,2,0.1571052631578947,18,0,0,0,0,0,4,13,3,0,0.1656302521008403,0.47368421052631576,0.18421052631578946,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.34210526315789475,0.07894736842105263
2022-04-29,常滑,6,予選,2,4731,間野兼礼,33,愛知,52,B1,5.5,37.7,5.32,32.23,38,42.55,52,31.25,雨,南東,3,2,6.73,2,まくり差し,2,0.18,1.50.7,間野兼礼,39,6,16,5,0.1446153846153846,0,4,2,0,0,0,0,0,0,21,0.1482916666666666,0.15384615384615385,0.41025641025641024,0.1282051282051282,0.0,0.5384615384615384,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-29,常滑,6,予選,3,4199,北川潤二,39,愛知,56,A2,6.7,52.0,5.94,43.88,53,37.61,29,32.73,雨,南東,3,2,6.8,1,まくり差し,3,0.07,1.50.2,北川潤二,46,3,14,11,0.1330434782608695,0,1,0,1,0,1,0,0,0,0,0.1589513108614232,0.06521739130434782,0.30434782608695654,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-04-29,常滑,6,予選,4,4604,岩瀬裕亮,33,愛知,52,A1,7.02,50.7,7.61,59.32,12,40.71,22,31.58,雨,南東,3,2,6.76,3,まくり差し,4,0.12,1.52.3,岩瀬裕亮,45,4,15,9,0.1462222222222222,0,1,1,1,1,0,0,0,0,0,0.1372563176895307,0.08888888888888889,0.3333333333333333,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-04-29,常滑,6,予選,5,4228,吉田慎二,39,愛知,57,B1,5.23,36.24,5.68,44.0,2,41.0,25,31.31,雨,南東,3,2,6.72,5,まくり差し,5,0.64,.  .,吉田慎二郎,48,6,8,8,0.168125,0,2,2,2,0,0,0,0,0,0,0.1729213483146067,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-04-29,常滑,6,予選,6,4752,西尾亮輔,34,愛知,52,B1,3.98,16.33,4.43,33.33,37,34.74,41,30.77,雨,南東,3,2,6.84,4,まくり差し,6,0.08,1.54.3,西尾亮輔,25,1,0,2,0.2084,0,0,0,1,0,0,0,0,0,0,0.1879891304347826,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-04-29,常滑,7,予選,1,4215,吉島祥之,37,愛知,56,B1,5.42,31.25,5.4,33.33,26,38.95,61,32.77,雨,南東,1,0,6.78,3,抜き,1,0.2,1.53.0,吉島祥之,29,13,4,3,0.2141379310344827,13,0,0,0,0,0,2,8,5,0,0.1968518518518518,0.4482758620689655,0.13793103448275862,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.1724137931034483
2022-04-29,常滑,7,予選,2,4293,鈴木智啓,36,愛知,59,A2,5.52,34.96,5.54,37.5,30,41.12,64,40.22,雨,南東,1,0,6.82,2,抜き,2,0.22,1.51.8,鈴木智啓,33,5,6,12,0.1624242424242424,0,4,1,0,0,0,0,0,0,22,0.1544554455445544,0.15151515151515152,0.18181818181818182,0.36363636363636365,0.0,0.6666666666666666,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-29,常滑,7,予選,3,4016,西川新太,42,愛知,54,A2,4.85,21.74,6.18,45.88,41,22.22,47,21.56,雨,南東,1,0,6.83,4,抜き,4,0.35,1.54.1,西川新太郎,30,7,7,9,0.1603333333333333,0,0,2,3,2,0,0,0,0,0,0.1683908045977011,0.23333333333333334,0.23333333333333334,0.3,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2022-04-29,常滑,7,予選,4,3946,赤岩善生,46,愛知,55,A1,7.28,53.62,7.6,60.22,47,31.43,44,29.24,雨,南東,1,0,6.79,5,抜き,3,0.17,.  .,赤岩善生,43,9,13,9,0.1423255813953488,0,4,4,1,0,0,0,0,0,0,0.1354577464788732,0.20930232558139536,0.3023255813953488,0.20930232558139536,0.0,0.0,0.09302325581395349,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-04-29,常滑,7,予選,5,5068,前田　滉,22,愛知,51,B1,4.65,23.33,5.05,29.46,16,34.41,50,41.71,雨,南東,1,0,6.73,1,抜き,5,0.28,1.50.0,前田滉,28,1,1,8,0.1842857142857143,0,0,1,0,0,0,0,0,0,0,0.1725609756097561,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-29,常滑,7,予選,6,5211,高井駿弥,23,愛知,50,B2,1.44,1.25,1.17,0.0,14,37.11,57,30.18,雨,南東,1,0,6.82,6,抜き,6,0.17,.  .,高井駿弥,43,0,0,0,0.1753488372093023,0,0,0,0,0,0,0,0,0,0,0.176125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,常滑,8,予選,1,4526,池田雄祐,33,愛知,51,A2,6.23,41.91,5.87,38.68,21,31.0,70,33.67,雨,南東,2,1,6.75,2,抜き,1,0.05,1.51.1,池田雄祐,47,30,9,5,0.131063829787234,29,0,0,0,1,0,1,8,6,0,0.1396062992125984,0.6382978723404256,0.19148936170212766,0.10638297872340426,0.6170212765957447,0.0,0.0,0.0,0.0,0.02127659574468085,0.1702127659574468,0.1276595744680851
2022-04-29,常滑,8,予選,2,3642,大塚浩二,50,静岡,51,B1,4.04,20.0,3.89,18.52,9,42.05,40,33.74,雨,南東,2,1,6.79,3,抜き,3,0.14,1.53.1,大塚浩二,29,2,5,5,0.1703448275862069,0,1,0,0,0,1,0,0,0,15,0.1695424836601307,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-04-29,常滑,8,予選,3,3554,仲口博崇,49,愛知,52,A1,7.52,60.14,7.81,72.39,13,41.96,30,27.89,雨,南東,2,1,6.8,1,抜き,2,0.18,1.50.1,仲口博崇,55,12,17,9,0.179090909090909,0,2,4,4,2,0,0,0,0,0,0.1787372013651877,0.21818181818181817,0.3090909090909091,0.16363636363636364,0.0,0.0,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0
2022-04-29,常滑,8,予選,4,4118,宇佐見淳,41,愛知,54,A2,6.22,43.57,6.18,39.25,23,24.21,69,44.72,雨,南東,2,1,6.78,5,抜き,4,0.19,.  .,宇佐見淳,44,7,9,12,0.1431818181818182,0,2,3,2,0,0,0,0,0,0,0.1434538152610441,0.1590909090909091,0.20454545454545456,0.2727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-04-29,常滑,8,予選,5,3895,堀本裕也,45,愛知,49,B1,4.81,24.39,5.02,29.27,6,48.31,18,24.86,雨,南東,2,1,6.83,4,抜き,5,0.22,1.55.0,堀本裕也,40,1,3,4,0.161,0,0,0,1,0,0,0,0,0,0,0.161853448275862,0.025,0.075,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-29,常滑,8,予選,6,4453,永田郁弥,34,愛知,53,B1,4.57,25.25,4.16,22.22,33,38.38,16,33.85,雨,南東,2,1,6.77,6,抜き,6,0.34,.  .,永田郁弥,28,0,0,3,0.1521428571428571,0,0,0,0,0,0,0,0,0,0,0.1484042553191489,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,常滑,9,予選,1,3550,都築正治,50,愛知,53,A2,6.23,46.75,6.47,50.65,65,35.56,35,27.22,雨,南東,4,3,6.81,1,逃げ,1,0.16,1.50.4,都築正治,64,44,9,4,0.14453125,42,0,0,0,2,0,5,7,5,0,0.1525632911392405,0.6875,0.140625,0.0625,0.65625,0.0,0.0,0.0,0.0,0.078125,0.109375,0.078125
2022-04-29,常滑,9,予選,2,3268,森　竜也,56,三重,53,B1,5.43,33.07,4.76,23.68,63,41.9,26,32.73,雨,南東,4,3,6.81,2,逃げ,2,0.21,1.51.9,森竜也,46,7,15,7,0.1695652173913043,0,4,2,0,1,0,0,0,0,23,0.16756,0.15217391304347827,0.32608695652173914,0.15217391304347827,0.0,0.5,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-29,常滑,9,予選,3,3885,久田　武,48,愛知,53,A2,5.63,34.33,5.89,38.64,59,43.52,39,29.21,雨,南東,4,3,6.86,5,逃げ,3,0.17,.  .,久田武,48,5,8,13,0.1495833333333333,0,2,1,1,1,0,0,0,0,0,0.1609191176470588,0.10416666666666667,0.16666666666666666,0.2708333333333333,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-04-29,常滑,9,予選,4,4435,服部達哉,36,愛知,55,A1,6.14,42.03,6.19,44.55,48,40.63,55,33.72,雨,南東,4,3,6.79,3,逃げ,4,0.14,1.53.0,服部達哉,30,3,6,8,0.1716666666666667,0,0,1,1,0,1,0,0,0,0,0.1647186147186147,0.1,0.2,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-04-29,常滑,9,予選,5,4285,伴　将典,37,愛知,62,B1,3.9,20.22,4.16,20.41,10,39.58,45,34.74,雨,南東,4,3,6.85,4,逃げ,5,0.12,1.54.2,伴将典,31,1,4,2,0.1790322580645161,0,0,0,1,0,0,0,0,0,0,0.1709189189189189,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-29,常滑,9,予選,6,5197,中野仁照,20,愛知,55,B2,2.09,4.81,3.13,25.0,31,34.91,31,31.95,雨,南東,4,3,6.88,6,逃げ,6,0.14,.  .,中野仁照,74,1,1,2,0.1794594594594594,0,0,0,1,0,0,0,0,0,0,0.1673333333333333,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2022-04-29,常滑,10,予選,1,3563,堤　昇,52,静岡,52,A2,5.41,34.01,5.75,37.33,35,27.0,48,33.14,雨,南東,6,4,6.95,2,まくり,1,0.28,1.53.0,堤昇,62,32,7,11,0.1798387096774193,31,0,0,0,1,0,5,12,10,0,0.17,0.5161290322580645,0.11290322580645161,0.1774193548387097,0.5,0.0,0.0,0.0,0.0,0.08064516129032258,0.1935483870967742,0.16129032258064516
2022-04-29,常滑,10,予選,2,3231,吉田隆義,56,愛知,56,B1,4.55,24.55,4.87,30.16,46,40.74,42,41.33,雨,南東,6,4,6.9,4,まくり,2,0.26,1.55.3,吉田隆義,43,2,5,8,0.1916279069767442,0,1,1,0,0,0,0,0,0,23,0.181563981042654,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.5348837209302325,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-29,常滑,10,予選,3,5002,上田健太,26,愛知,50,B1,5.51,35.48,4.58,24.44,3,31.87,58,34.78,雨,南東,6,4,6.87,5,まくり,3,0.29,.  .,上田健太,31,3,6,7,0.1729032258064516,1,0,1,1,0,0,0,0,0,0,0.1612574850299401,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-04-29,常滑,10,予選,4,3455,谷本幸司,51,愛知,51,A2,5.39,36.73,4.58,16.87,19,38.04,23,24.26,雨,南東,6,4,6.87,1,まくり,4,0.15,1.52.0,谷本幸司,38,2,9,7,0.1623684210526315,0,0,1,1,0,0,0,0,0,0,0.1656302521008403,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-04-29,常滑,10,予選,5,4024,井口佳典,44,三重,52,A1,7.46,53.66,7.81,46.15,42,31.58,14,38.66,雨,南東,6,4,6.93,3,まくり,5,0.17,1.54.2,井口佳典,35,6,12,8,0.1394285714285714,0,1,2,2,1,0,0,0,0,0,0.1478124999999999,0.17142857142857143,0.34285714285714286,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-04-29,常滑,10,予選,6,5074,大澤誠也,26,愛知,54,B1,3.57,14.95,3.06,10.2,55,35.71,28,35.03,雨,南東,6,4,6.91,6,まくり,6,0.21,.  .,大澤誠也,39,0,0,4,0.2074358974358974,0,0,0,0,0,0,0,0,0,0,0.2012121212121212,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,常滑,11,予選,1,3022,西山昇一,61,愛知,53,A1,6.31,46.04,5.85,40.44,61,33.03,13,30.11,雨,南東,6,4,6.87,4,差し,1,0.2,1.55.2,西山昇一,64,39,14,6,0.14171875,39,0,0,0,0,0,5,13,5,0,0.1657037037037037,0.609375,0.21875,0.09375,0.609375,0.0,0.0,0.0,0.0,0.078125,0.203125,0.078125
2022-04-29,常滑,11,予選,2,3776,横井健太,46,愛知,54,B1,4.35,23.13,4.67,24.18,29,33.68,66,31.33,雨,南東,6,4,6.87,2,差し,4,0.21,1.53.9,横井健太,53,3,9,9,0.1662264150943396,0,3,0,0,0,0,0,0,0,31,0.177610294117647,0.05660377358490566,0.16981132075471697,0.16981132075471697,0.0,0.5849056603773585,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
2022-04-29,常滑,11,予選,3,4960,黒野元基,25,愛知,52,A1,6.79,52.38,6.54,47.5,32,44.14,63,31.82,雨,南東,6,4,6.86,1,差し,2,0.3,1.53.2,黒野元基,53,12,14,10,0.1739622641509434,0,1,3,6,2,0,0,0,0,0,0.1514102564102564,0.22641509433962265,0.2641509433962264,0.18867924528301888,0.0,0.0,0.018867924528301886,0.05660377358490566,0.11320754716981132,0.0,0.0,0.0
2022-04-29,常滑,11,予選,4,4199,北川潤二,39,愛知,56,A2,6.7,52.0,5.94,43.88,53,37.61,29,32.73,雨,南東,6,4,6.94,6,差し,3,0.23,.  .,北川潤二,43,7,9,15,0.1697674418604651,0,3,2,1,1,0,0,0,0,0,0.1589513108614232,0.16279069767441862,0.20930232558139536,0.3488372093023256,0.0,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-04-29,常滑,11,予選,5,4565,西村豪洋,34,愛知,52,B1,4.79,22.43,5.28,33.96,45,32.32,74,28.72,雨,南東,6,4,6.86,3,差し,5,0.22,1.55.1,西村豪洋,47,3,7,10,0.1617021276595744,0,1,1,1,0,0,0,0,0,0,0.1776422764227642,0.06382978723404255,0.14893617021276595,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-04-29,常滑,11,予選,6,4016,西川新太,42,愛知,54,A2,4.85,21.74,6.18,45.88,41,22.22,47,21.56,雨,南東,6,4,6.95,5,差し,6,0.29,.  .,西川新太郎,28,0,2,5,0.1978571428571428,0,0,0,0,0,0,0,0,0,0,0.1683908045977011,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
