日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-01,戸田,5,一般戦,6,4208,三浦永理,40,静岡,47,A1,7.14,55.56,6.35,51.61,20,50.75,23,15.38,晴,西,1,1,6.64,2,まくり,6,0.14,1.51.6,0.1718918918918919,0.1629078014184397,3.0,37.0,9.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-11-01,戸田,6,一般戦,1,3188,日高逸子,62,福岡,45,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85,晴,無風,0,0,6.69,1,逃げ,1,0.23,1.49.2,0.1609523809523809,0.1705514705882353,40.0,63.0,17.0,3.0,40.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,0.6349206349206349,0.2698412698412698,0.047619047619047616,0.6349206349206349,0.0,0.0,0.0,0.0,0.15873015873015872,0.06349206349206349,0.09523809523809523
2023-11-01,戸田,6,一般戦,2,4224,大橋栄里,41,福岡,47,B1,4.22,22.35,6.06,45.16,27,35.71,74,26.92,晴,無風,0,0,6.65,2,逃げ,2,0.26,1.50.8,0.1874193548387096,0.2003351955307262,6.0,31.0,8.0,8.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.25806451612903225,0.0,0.41935483870967744,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2023-11-01,戸田,6,一般戦,3,4414,大澤真菜,37,東京,44,B1,4.06,22.39,0.0,0.0,65,34.04,60,18.64,晴,無風,0,0,6.7,5,逃げ,3,0.24,.  .,0.1716666666666666,0.18312,2.0,24.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-11-01,戸田,6,一般戦,4,4244,鈴木成美,37,静岡,45,B1,5.21,32.05,6.82,45.45,23,33.33,42,33.93,晴,無風,0,0,6.72,6,逃げ,4,0.23,.  .,0.1264285714285714,0.1472395833333333,1.0,28.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-11-01,戸田,6,一般戦,5,5218,山田理央,23,香川,46,B1,4.22,21.88,5.5,50.0,31,43.1,68,46.67,晴,無風,0,0,6.6,3,逃げ,5,0.26,1.51.9,0.2081818181818182,0.1959550561797753,1.0,44.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,戸田,6,一般戦,6,4819,蜂須瑞生,32,群馬,47,B1,5.28,32.35,4.9,27.59,16,45.45,37,48.89,晴,無風,0,0,6.72,4,逃げ,6,0.27,1.52.7,0.1730434782608695,0.1733557046979865,0.0,23.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,戸田,7,一般戦,1,4484,稲生夏季,33,東京,50,B1,4.51,15.38,3.22,11.11,59,30.43,44,43.14,晴,南西,1,1,6.75,3,差し,1,0.16,1.52.1,0.2033333333333333,0.1918378378378378,4.0,30.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0,14.0,7.0,4.0,0.13333333333333333,0.1,0.3333333333333333,0.1,0.0,0.0,0.0,0.0,0.4666666666666667,0.23333333333333334,0.13333333333333333
2023-11-01,戸田,7,一般戦,2,3357,福島陽子,54,岡山,49,B1,4.33,21.65,4.72,22.22,42,40.63,47,33.33,晴,南西,1,1,6.7,1,差し,2,0.15,1.49.2,0.2023809523809523,0.2031481481481481,8.0,42.0,8.0,8.0,0.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.5,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2023-11-01,戸田,7,一般戦,3,4183,宇野弥生,37,愛知,47,A1,5.83,38.84,6.52,51.72,54,50.98,65,31.37,晴,南西,1,1,6.69,4,差し,3,0.13,1.53.3,0.1365217391304347,0.1274538745387453,5.0,46.0,15.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10869565217391304,0.32608695652173914,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-11-01,戸田,7,一般戦,4,4893,渡邉真奈,33,東京,47,B1,4.57,22.22,4.12,16.0,43,30.0,46,24.07,晴,南西,1,1,6.7,5,差し,4,0.14,.  .,0.1385185185185185,0.158375,2.0,27.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-11-01,戸田,7,一般戦,5,3999,大瀧明日,44,愛知,45,A1,6.05,41.1,4.33,33.33,50,38.89,61,37.5,晴,南西,1,1,6.7,2,差し,5,0.13,1.50.1,0.1614285714285714,0.1657190635451504,1.0,42.0,8.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.19047619047619047,0.35714285714285715,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-11-01,戸田,7,一般戦,6,5264,登みひ果,24,兵庫,46,B2,1.97,1.54,0.0,0.0,62,25.42,19,31.48,晴,南西,1,1,6.66,6,差し,6,0.22,.  .,0.2175280898876404,0.218,1.0,89.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0
2023-11-01,戸田,8,一般戦,1,3302,谷川里江,56,愛知,46,A2,5.04,29.63,6.27,48.48,7,34.0,69,17.74,晴,無風,0,0,6.7,2,まくり差し,1,0.28,1.52.2,0.1503448275862069,0.1737058823529411,14.0,29.0,8.0,4.0,14.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.4827586206896552,0.27586206896551724,0.13793103448275862,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.2413793103448276
2023-11-01,戸田,8,一般戦,2,4534,坂咲友理,34,大阪,44,B1,3.37,9.3,0.0,0.0,8,41.18,24,36.96,晴,無風,0,0,6.61,5,まくり差し,2,0.29,.  .,0.1929411764705882,0.1888679245283019,1.0,17.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,戸田,8,一般戦,3,4373,若狭奈美,35,岡山,47,A2,5.15,32.41,4.9,20.0,2,27.14,22,18.37,晴,無風,0,0,6.68,4,まくり差し,3,0.24,1.54.8,0.1712195121951219,0.1827685950413223,1.0,41.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-11-01,戸田,8,一般戦,4,4791,黒澤めぐ,33,東京,47,B1,5.21,33.33,4.45,21.28,29,38.71,33,33.33,晴,無風,0,0,6.75,1,まくり差し,4,0.2,1.50.3,0.177,0.1936633663366336,2.0,30.0,7.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-01,戸田,8,一般戦,5,3943,三松直美,44,岡山,63,B1,4.11,19.67,4.48,24.0,11,54.84,64,22.64,晴,無風,0,0,6.72,6,まくり差し,6,0.2,.  .,0.1866666666666666,0.1723076923076923,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,戸田,8,一般戦,6,3618,海野ゆか,49,広島,44,A2,6.76,50.0,6.67,41.67,37,41.54,38,32.61,晴,無風,0,0,6.67,3,まくり差し,5,0.2,1.53.7,0.2073529411764706,0.1712790697674418,1.0,34.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-01,戸田,9,一般戦,1,3674,岸　恵子,51,徳島,48,A2,5.12,35.37,5.57,42.86,34,30.36,31,30.43,晴,南西,1,1,6.69,4,抜き,1,0.09,1.53.7,0.1374285714285714,0.1567039106145251,18.0,35.0,8.0,2.0,16.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.5142857142857142,0.22857142857142856,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.08571428571428572
2023-11-01,戸田,9,一般戦,2,3778,安達美帆,48,埼玉,45,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61,晴,南西,1,1,6.72,1,抜き,2,0.19,1.50.4,0.2170833333333333,0.207,4.0,24.0,2.0,7.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.2916666666666667,0.0,0.4166666666666667,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-01,戸田,9,一般戦,3,5078,山川波乙,26,三重,45,B1,4.47,27.91,4.5,37.5,21,35.29,49,57.45,晴,南西,1,1,6.7,2,抜き,3,0.14,1.50.5,0.1867857142857143,0.1963372093023256,4.0,28.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2023-11-01,戸田,9,一般戦,4,4065,金田幸子,43,岡山,44,A2,5.95,42.74,7.64,64.1,6,32.08,34,29.79,晴,南西,1,1,6.71,5,抜き,4,0.16,.  .,0.1863265306122449,0.1768045112781955,3.0,49.0,12.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.24489795918367346,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2023-11-01,戸田,9,一般戦,5,4447,深川麻奈,36,福岡,49,A2,6.03,48.03,0.0,0.0,64,36.84,26,30.36,晴,南西,1,1,6.6,3,抜き,5,0.2,1.52.2,0.179,0.1719642857142857,2.0,30.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-11-01,戸田,9,一般戦,6,3604,武藤綾子,53,福岡,49,B1,4.26,19.75,0.0,0.0,36,28.57,36,32.0,晴,南西,1,1,6.62,6,抜き,6,0.22,.  .,0.2043333333333333,0.1985641025641025,0.0,30.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,戸田,10,準優勝戦,1,4819,蜂須瑞生,32,群馬,47,B1,5.28,32.35,4.9,27.59,16,45.45,37,48.89,晴,無風,0,0,6.73,4,まくり,1,0.14,1.52.7,0.1677272727272727,0.1733557046979865,14.0,22.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.6363636363636364,0.09090909090909091,0.13636363636363635,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635
2023-11-01,戸田,10,準優勝戦,2,3900,香川素子,46,滋賀,47,A2,6.24,46.15,5.28,34.48,5,27.78,11,29.63,晴,無風,0,0,6.74,2,まくり,2,0.08,1.50.9,0.1686111111111111,0.1680263157894737,6.0,36.0,12.0,7.0,0.0,19.0,2.0,2.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.19444444444444445,0.0,0.5277777777777778,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-11-01,戸田,10,準優勝戦,3,4845,前田紗希,30,埼玉,46,A2,5.23,33.96,5.78,42.0,19,47.17,59,34.62,晴,無風,0,0,6.75,1,まくり,3,0.07,1.49.6,0.1653846153846153,0.1516184971098265,3.0,26.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2023-11-01,戸田,10,準優勝戦,4,3289,高橋淳美,60,大阪,46,B1,4.72,28.26,5.76,35.29,18,33.9,15,30.43,晴,無風,0,0,6.82,3,まくり,4,0.15,1.52.2,0.1868965517241379,0.1811224489795918,2.0,29.0,8.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-11-01,戸田,10,準優勝戦,5,4246,喜多那由,41,静岡,49,B1,4.39,23.53,4.78,22.22,14,30.43,12,33.33,晴,無風,0,0,6.74,6,まくり,5,0.16,.  .,0.1827777777777778,0.1824137931034482,0.0,36.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,戸田,10,準優勝戦,6,3188,日高逸子,62,福岡,45,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85,晴,無風,0,0,6.7,5,まくり,6,0.15,.  .,0.1905714285714285,0.1705514705882353,0.0,35.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,戸田,11,準優勝戦,1,4208,三浦永理,40,静岡,47,A1,7.14,55.56,6.35,51.61,20,50.75,23,15.38,晴,無風,0,0,6.74,1,逃げ,1,0.13,1.49.3,0.166,0.1629078014184397,51.0,70.0,12.0,2.0,46.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.7285714285714285,0.17142857142857143,0.02857142857142857,0.6571428571428571,0.0,0.0,0.0,0.0,0.1,0.05714285714285714,0.04285714285714286
2023-11-01,戸田,11,準優勝戦,2,5218,山田理央,23,香川,46,B1,4.22,21.88,5.5,50.0,31,43.1,68,46.67,晴,無風,0,0,6.64,3,逃げ,2,0.14,1.51.9,0.2075,0.1959550561797753,1.0,16.0,2.0,3.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.1875,0.0,0.75,0.0625,0.0,0.0,0.0,0.0,0.0
2023-11-01,戸田,11,準優勝戦,3,4893,渡邉真奈,33,東京,47,B1,4.57,22.22,4.12,16.0,43,30.0,46,24.07,晴,無風,0,0,6.71,2,逃げ,3,0.2,1.50.3,0.1548148148148148,0.158375,4.0,27.0,5.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2023-11-01,戸田,11,準優勝戦,4,3528,笠野友紀,52,愛知,48,B1,3.65,15.48,4.0,8.0,51,42.86,45,32.65,晴,無風,0,0,6.68,4,逃げ,4,0.19,1.53.7,0.22,0.2259235668789808,1.0,27.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-01,戸田,11,準優勝戦,5,4224,大橋栄里,41,福岡,47,B1,4.22,22.35,6.06,45.16,27,35.71,74,26.92,晴,無風,0,0,6.7,6,逃げ,5,0.15,.  .,0.209,0.2003351955307262,1.0,30.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-11-01,戸田,11,準優勝戦,6,4690,高石梨菜,29,東京,49,B1,4.79,19.74,4.58,22.92,41,47.17,63,41.67,晴,無風,0,0,6.71,5,逃げ,6,0.22,.  .,0.2057142857142857,0.1701342281879194,1.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-11-01,戸田,12,準優勝戦,1,3618,海野ゆか,49,広島,44,A2,6.76,50.0,6.67,41.67,37,41.54,38,32.61,晴,無風,0,0,6.74,2,抜き,1,0.19,1.51.0,0.1660655737704918,0.1712790697674418,45.0,61.0,7.0,3.0,43.0,0.0,0.0,1.0,0.0,1.0,6.0,8.0,0.7377049180327869,0.11475409836065574,0.04918032786885246,0.7049180327868853,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.09836065573770492,0.13114754098360656
2023-11-01,戸田,12,準優勝戦,2,3999,大瀧明日,44,愛知,45,A1,6.05,41.1,4.33,33.33,50,38.89,61,37.5,晴,無風,0,0,6.7,5,抜き,2,0.18,.  .,0.1536734693877551,0.1657190635451504,6.0,49.0,14.0,12.0,0.0,30.0,2.0,4.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.2857142857142857,0.24489795918367346,0.0,0.6122448979591837,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2023-11-01,戸田,12,準優勝戦,3,4546,浜田亜理,35,埼玉,46,A1,6.97,52.24,6.91,60.38,25,36.92,13,32.65,晴,無風,0,0,6.72,3,抜き,3,0.16,1.52.2,0.1754054054054054,0.162014652014652,8.0,37.0,16.0,8.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.21621621621621623,0.43243243243243246,0.21621621621621623,0.0,0.0,0.10810810810810811,0.0,0.08108108108108109,0.0,0.0,0.0
2023-11-01,戸田,12,準優勝戦,4,4183,宇野弥生,37,愛知,47,A1,5.83,38.84,6.52,51.72,54,50.98,65,31.37,晴,無風,0,0,6.69,1,抜き,4,0.1,1.48.7,0.1213953488372093,0.1274538745387453,13.0,43.0,6.0,8.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.3023255813953488,0.13953488372093023,0.18604651162790697,0.0,0.0,0.09302325581395349,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2023-11-01,戸田,12,準優勝戦,5,3580,水口由紀,50,滋賀,48,B1,5.29,29.47,5.6,26.67,30,56.6,58,37.78,晴,無風,0,0,6.71,4,抜き,5,0.11,1.53.5,0.1884,0.1802958579881656,3.0,25.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.12,0.04,0.12,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0
2023-11-01,戸田,12,準優勝戦,6,3302,谷川里江,56,愛知,46,A2,5.04,29.63,6.27,48.48,7,34.0,69,17.74,晴,無風,0,0,6.73,6,抜き,6,0.13,.  .,0.2014285714285714,0.1737058823529411,0.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,桐生,1,予選,1,4916,中村聡志,36,群馬,56,B2,3.85,20.27,3.74,17.07,60,29.76,16,34.85,晴,南東,3,2,6.79,1,逃げ,1,0.12,1.50.5,0.1084615384615384,0.128953488372093,6.0,13.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.46153846153846156,0.15384615384615385,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385
2023-11-01,桐生,1,予選,2,4336,松田竜馬,39,福岡,54,B1,5.12,33.64,5.8,50.0,38,39.81,64,39.8,晴,南東,3,2,6.86,2,逃げ,2,0.1,1.51.3,0.1510204081632653,0.1520446096654275,4.0,49.0,15.0,14.0,0.0,34.0,3.0,1.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.30612244897959184,0.2857142857142857,0.0,0.6938775510204082,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2023-11-01,桐生,1,予選,3,3833,中辻博訓,49,福井,53,A2,6.72,53.39,6.22,43.9,62,33.99,12,40.91,晴,南東,3,2,6.76,3,逃げ,3,0.07,1.52.6,0.1440425531914893,0.1292307692307692,6.0,47.0,17.0,9.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.1276595744680851,0.3617021276595745,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2023-11-01,桐生,1,予選,4,3412,鈴木　博,54,埼玉,53,A2,6.29,42.57,5.83,34.38,37,33.51,51,31.82,晴,南東,3,2,6.77,5,逃げ,4,0.13,1.54.8,0.1502439024390243,0.1633333333333333,3.0,41.0,12.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-11-01,桐生,1,予選,5,4925,森　悠稀,30,兵庫,53,A2,5.18,29.84,8.14,71.43,28,30.06,29,32.32,晴,南東,3,2,6.81,4,逃げ,5,0.06,1.53.5,0.1378048780487805,0.1441287878787878,3.0,41.0,9.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-11-01,桐生,1,予選,6,5130,上野拓馬,25,三重,51,B1,4.28,15.79,3.32,14.29,23,46.52,34,29.52,晴,南東,3,2,6.69,6,逃げ,6,0.12,1.56.5,0.2005714285714285,0.1890134529147982,1.0,35.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-01,桐生,2,予選,1,4177,萬　正嗣,40,群馬,58,B1,4.61,29.17,5.11,33.71,45,34.68,42,36.59,晴,東,2,1,6.69,4,抜き,1,0.18,1.52.7,0.177,0.1691237113402062,12.0,30.0,5.0,5.0,11.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,0.4,0.16666666666666666,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.26666666666666666
2023-11-01,桐生,2,予選,2,4906,鈴木雅希,28,東京,55,B2,4.81,29.41,5.15,26.83,27,31.08,13,34.97,晴,東,2,1,6.76,1,抜き,2,0.25,1.50.5,0.1146666666666666,0.19625,1.0,15.0,4.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-11-01,桐生,2,予選,3,4754,松尾　充,35,三重,49,A2,5.83,38.84,6.61,47.73,32,36.99,43,38.54,晴,東,2,1,6.73,3,抜き,3,0.22,1.52.0,0.1395454545454545,0.1476752767527675,2.0,44.0,13.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-11-01,桐生,2,予選,4,4871,菊池宏志,31,山口,53,B1,3.95,17.24,0.0,0.0,55,33.17,70,39.32,晴,東,2,1,6.61,6,抜き,4,0.24,1.57.0,0.2024,0.19112,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-11-01,桐生,2,予選,5,3589,西村　勝,50,埼玉,55,A2,5.72,38.89,5.02,35.71,57,36.76,36,29.19,晴,東,2,1,6.73,5,抜き,6,0.23,1.54.8,0.1458620689655172,0.1692424242424242,1.0,29.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-01,桐生,2,予選,6,4518,大須賀友,36,愛知,52,A2,6.65,47.22,5.54,39.02,72,36.79,57,35.82,晴,東,2,1,6.7,2,抜き,5,0.2,1.51.2,0.1940740740740741,0.166214953271028,1.0,27.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-01,桐生,3,予選,1,3600,玄馬　徹,53,岡山,52,B1,3.66,18.75,3.5,16.67,20,40.31,17,36.95,晴,南東,1,1,6.7,5,まくり,1,0.32,1.56.2,0.1641379310344827,0.2157487922705314,12.0,29.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.41379310344827586,0.1724137931034483,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.1724137931034483
2023-11-01,桐生,3,予選,2,4175,川尻泰輔,41,埼玉,55,B1,4.89,30.95,6.08,42.31,26,27.23,37,31.34,晴,南東,1,1,6.67,6,まくり,3,0.28,1.59.1,0.16,0.1568783068783068,3.0,28.0,8.0,6.0,0.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.21428571428571427,0.0,0.5357142857142857,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-01,桐生,3,予選,3,4887,富澤祐作,36,群馬,54,A2,5.2,34.88,5.41,36.29,21,37.0,59,27.78,晴,南東,1,1,6.71,1,まくり,4,0.05,1.50.0,0.1297727272727272,0.1373160173160173,5.0,44.0,6.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-11-01,桐生,3,予選,4,4458,抹香雄三,37,広島,54,B1,4.49,26.92,0.0,0.0,24,35.84,58,36.95,晴,南東,1,1,6.72,2,まくり,5,0.07,1.51.0,0.1552941176470588,0.1494092827004219,2.0,34.0,9.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
