日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-24,住之江,6,一般戦,2,4499,滝川真由,36,長崎,45,A2,5.98,39.45,4.75,22.5,87,31.82,73,22.58,晴,無風,0,1,6.92,4,逃げ,2,0.17,1.54.5,0.1447222222222222,0.1632535885167464,4.0,36.0,17.0,8.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4722222222222222,0.2222222222222222,0.0,0.6388888888888888,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-24,住之江,6,一般戦,3,5254,羽田妃希,21,愛知,47,B2,2.17,3.17,1.0,0.0,62,50.0,15,33.33,晴,無風,0,1,6.84,3,逃げ,3,0.18,1.53.6,0.23,0.1978512396694215,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,住之江,6,一般戦,4,4190,長嶋万記,43,静岡,50,A1,6.17,35.96,7.73,54.55,26,36.23,56,17.46,晴,無風,0,1,6.91,2,逃げ,4,0.15,1.51.9,0.1575,0.1449289099526066,8.0,36.0,4.0,8.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2024-06-24,住之江,6,一般戦,5,5230,石原凪紗,20,愛知,45,B1,2.52,6.02,1.0,0.0,80,27.87,19,30.16,晴,無風,0,1,6.84,6,逃げ,5,0.25,1.57.2,0.1603030303030303,0.1656,1.0,33.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-24,住之江,6,一般戦,6,4744,伊藤玲奈,31,福岡,45,B1,4.44,19.18,4.33,22.22,19,35.29,71,36.36,晴,無風,0,1,6.97,5,逃げ,6,0.24,1.54.9,0.2292307692307692,0.2130718954248366,0.0,26.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,住之江,7,一般戦,1,5148,松本　怜,30,福岡,46,B1,4.36,21.33,0.0,0.0,31,36.07,63,32.26,晴,無風,0,1,6.93,1,逃げ,1,0.17,1.51.6,0.2203999999999999,0.2152083333333333,9.0,25.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.36,0.08,0.2,0.28,0.0,0.0,0.0,0.0,0.04,0.28,0.2
2024-06-24,住之江,7,一般戦,2,4286,平田さや,39,東京,48,A2,6.21,46.56,5.45,39.39,51,32.81,82,26.0,晴,無風,0,1,6.88,4,逃げ,2,0.16,1.54.0,0.1663265306122449,0.1661254612546125,5.0,49.0,13.0,11.0,0.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.2653061224489796,0.22448979591836735,0.0,0.5102040816326531,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2024-06-24,住之江,7,一般戦,3,3334,角ひとみ,55,広島,45,B1,5.19,35.77,4.39,25.81,33,41.54,77,22.45,晴,無風,0,1,6.92,2,逃げ,3,0.15,1.53.0,0.2062162162162162,0.2018222222222222,6.0,37.0,10.0,8.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.21621621621621623,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0
2024-06-24,住之江,7,一般戦,4,3355,橋谷田佳,55,東京,41,B2,3.36,7.14,4.11,22.22,60,26.47,16,18.18,晴,無風,0,1,7.0,6,逃げ,4,0.18,2.02.2,0.2792857142857143,0.2540845070422535,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,住之江,7,一般戦,5,3871,池田紫乃,48,長崎,44,B1,4.62,27.06,0.0,0.0,68,39.39,58,40.0,晴,無風,0,1,6.94,3,逃げ,5,0.13,1.53.9,0.1699999999999999,0.1713661202185792,0.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,住之江,7,一般戦,6,5306,河内悠利,21,群馬,47,B2,2.05,5.32,1.67,0.0,75,46.27,87,27.42,晴,無風,0,1,6.95,5,逃げ,6,0.1,1.57.5,0.2166371681415929,0.2093034825870647,1.0,113.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0
2024-06-24,住之江,8,一般戦,1,4900,中田夕貴,31,埼玉,46,B2,5.5,37.61,5.83,50.0,58,42.19,84,35.94,晴,無風,0,1,6.9,1,逃げ,1,0.16,1.48.6,0.1606451612903226,0.1720398009950248,20.0,31.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6451612903225806,0.12903225806451613,0.06451612903225806,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.06451612903225806
2024-06-24,住之江,8,一般戦,3,4045,佐々木裕,44,山口,46,B1,5.59,34.29,3.11,11.11,84,26.0,39,36.54,晴,無風,0,1,6.89,4,逃げ,2,0.19,1.53.4,0.1764864864864865,0.171356783919598,7.0,37.0,15.0,7.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.1891891891891892,0.40540540540540543,0.1891891891891892,0.0,0.0,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-06-24,住之江,8,一般戦,4,3474,松瀬弘美,54,静岡,45,B1,5.02,32.32,4.29,14.29,39,35.38,85,19.35,晴,無風,0,1,6.95,2,逃げ,3,0.17,1.52.5,0.1540625,0.1753588516746411,2.0,32.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-06-24,住之江,8,一般戦,5,5189,藤原早菜,23,岡山,46,B1,4.24,21.43,3.96,16.67,50,27.78,89,27.27,晴,無風,0,1,6.97,3,逃げ,4,0.23,1.53.2,0.1758064516129032,0.1807368421052631,0.0,31.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,住之江,8,一般戦,6,5251,沼田七華,21,福井,54,B2,1.79,2.22,1.72,0.0,77,30.16,54,34.43,晴,無風,0,1,6.97,5,逃げ,5,0.25,1.55.3,0.1886567164179104,0.2021556886227545,0.0,67.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,住之江,9,一般戦,1,4927,関野　文,30,大阪,43,A2,6.47,46.9,4.71,20.0,65,33.87,28,31.15,晴,無風,0,1,6.93,1,逃げ,1,0.13,1.50.4,0.1819607843137254,0.1756223175965665,32.0,51.0,6.0,4.0,29.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.6274509803921569,0.11764705882352941,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.11764705882352941
2024-06-24,住之江,9,一般戦,2,5213,湯淺紀香,25,群馬,45,B1,4.35,24.21,0.0,0.0,82,50.0,79,32.31,晴,無風,0,1,6.88,3,逃げ,2,0.16,1.53.0,0.2154054054054054,0.1970652173913043,4.0,37.0,3.0,4.0,0.0,15.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0,0.40540540540540543,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2024-06-24,住之江,9,一般戦,3,4525,真子奈津,36,福岡,47,B1,5.7,43.48,5.0,40.0,66,44.29,18,40.32,晴,無風,0,1,6.88,2,逃げ,3,0.16,1.51.7,0.1306666666666666,0.1469148936170212,5.0,30.0,4.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2024-06-24,住之江,9,一般戦,4,3357,福島陽子,55,岡山,48,B1,4.39,22.34,4.0,11.11,73,25.93,25,40.98,晴,無風,0,1,6.99,4,逃げ,4,0.23,1.53.8,0.1684848484848484,0.1964928909952606,2.0,33.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-24,住之江,9,一般戦,5,4987,島倉　都,27,群馬,48,B1,4.25,26.42,3.0,12.5,72,30.65,11,44.44,晴,無風,0,1,6.98,6,逃げ,5,0.23,1.57.0,0.1504166666666666,0.1655921052631579,0.0,24.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,住之江,9,一般戦,6,4773,中川りな,30,福岡,48,B2,6.2,44.44,6.18,45.45,85,46.03,65,44.07,晴,無風,0,1,6.9,5,逃げ,6,0.25,1.54.5,0.1978571428571428,0.1773584905660377,0.0,14.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,住之江,10,特別選抜Ｂ戦,1,4372,原田佑実,36,大阪,46,A2,5.7,41.46,5.91,41.67,23,47.62,32,38.46,晴,無風,0,1,6.91,1,逃げ,1,0.17,1.50.6,0.1844444444444444,0.1714201183431952,21.0,36.0,7.0,5.0,20.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.5833333333333334,0.19444444444444445,0.1388888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.08333333333333333
2024-06-24,住之江,10,特別選抜Ｂ戦,2,5202,宮崎つぐ,20,大阪,47,B1,4.02,15.38,3.69,17.33,57,28.36,36,39.22,晴,無風,0,1,6.96,4,逃げ,2,0.15,1.54.8,0.1860869565217391,0.1613815789473684,3.0,23.0,2.0,3.0,0.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.0,0.5652173913043478,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2024-06-24,住之江,10,特別選抜Ｂ戦,3,4765,野田部宏,33,福岡,52,A2,4.65,28.57,4.77,30.77,30,28.79,88,56.25,晴,無風,0,1,6.94,2,逃げ,3,0.11,1.52.4,0.1456666666666666,0.132603550295858,7.0,30.0,5.0,6.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-06-24,住之江,10,特別選抜Ｂ戦,4,5264,登みひ果,24,兵庫,44,B1,2.69,9.9,4.0,16.67,21,28.79,80,29.82,晴,無風,0,1,6.91,3,逃げ,4,0.18,1.53.9,0.1997560975609756,0.1909625668449198,3.0,41.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-06-24,住之江,10,特別選抜Ｂ戦,5,4317,木村紗友,39,静岡,48,B1,4.85,24.74,4.9,30.0,29,26.47,60,36.92,晴,無風,0,1,6.96,5,逃げ,5,0.14,1.55.9,0.1329411764705882,0.1492079207920792,2.0,34.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-24,住之江,10,特別選抜Ｂ戦,6,4014,片岡恵里,44,山口,48,B1,4.66,22.69,4.56,31.25,74,33.33,67,29.03,晴,無風,0,1,6.9,6,逃げ,6,0.15,1.58.0,0.2429629629629629,0.1977717391304347,0.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,住之江,11,特別選抜Ａ戦,1,4450,平高奈菜,36,香川,47,A2,6.26,46.49,6.63,36.84,24,40.63,20,22.73,晴,南東,1,1,6.87,1,逃げ,1,0.07,1.50.9,0.178695652173913,0.1729756097560975,30.0,46.0,8.0,5.0,29.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.6521739130434783,0.17391304347826086,0.10869565217391304,0.6304347826086957,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.08695652173913043
2024-06-24,住之江,11,特別選抜Ａ戦,2,4190,長嶋万記,43,静岡,50,A1,6.17,35.96,7.73,54.55,26,36.23,56,17.46,晴,南東,1,1,6.93,3,逃げ,2,0.1,1.53.4,0.1408571428571428,0.1449289099526066,8.0,35.0,6.0,7.0,0.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.2,0.0,0.5714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2024-06-24,住之江,11,特別選抜Ａ戦,3,4286,平田さや,39,東京,48,A2,6.21,46.56,5.45,39.39,51,32.81,82,26.0,晴,南東,1,1,6.9,2,逃げ,3,0.09,1.51.9,0.1459523809523809,0.1661254612546125,4.0,42.0,16.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.38095238095238093,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-06-24,住之江,11,特別選抜Ａ戦,4,4289,落合直子,39,大阪,47,A1,6.17,44.96,7.04,57.97,36,53.85,53,31.03,晴,南東,1,1,6.93,4,逃げ,4,0.12,1.53.9,0.161,0.1398814229249012,5.0,40.0,8.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.125,0.2,0.175,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-06-24,住之江,11,特別選抜Ａ戦,5,5148,松本　怜,30,福岡,46,B1,4.36,21.33,0.0,0.0,31,36.07,63,32.26,晴,南東,1,1,6.93,5,逃げ,5,0.16,1.56.1,0.2111764705882353,0.2152083333333333,0.0,34.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,住之江,11,特別選抜Ａ戦,6,4499,滝川真由,36,長崎,45,A2,5.98,39.45,4.75,22.5,87,31.82,73,22.58,晴,南東,1,1,6.95,6,逃げ,6,0.19,1.56.6,0.1787096774193548,0.1632535885167464,1.0,31.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,住之江,12,優勝戦,1,4845,前田紗希,31,埼玉,46,B1,5.55,36.99,5.56,36.11,69,41.54,69,52.73,晴,北東,2,1,6.9,1,逃げ,1,0.09,1.49.7,0.1396428571428571,0.1497530864197531,17.0,28.0,2.0,6.0,15.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.6071428571428571,0.07142857142857142,0.21428571428571427,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.14285714285714285
2024-06-24,住之江,12,優勝戦,2,4456,鎌倉　涼,35,大阪,45,A2,5.14,35.38,7.85,61.54,53,52.46,68,22.03,晴,北東,2,1,6.86,2,逃げ,2,0.11,1.51.1,0.2027777777777778,0.185126050420168,5.0,18.0,1.0,3.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.0,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2024-06-24,住之江,12,優勝戦,3,3845,中谷朋子,47,兵庫,45,A1,6.07,39.36,6.73,48.48,76,24.19,75,26.0,晴,北東,2,1,6.91,5,逃げ,3,0.12,1.55.1,0.1971875,0.1919090909090909,1.0,32.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.3125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-24,住之江,12,優勝戦,4,4611,今井美亜,33,福井,49,A2,5.9,41.79,5.8,50.0,15,40.98,66,46.67,晴,北東,2,1,6.88,3,逃げ,4,0.1,1.53.0,0.1728571428571428,0.1506153846153846,1.0,35.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-24,住之江,12,優勝戦,5,4349,犬童千秋,38,福岡,50,B1,5.7,38.24,4.96,37.5,56,55.56,17,40.32,晴,北東,2,1,6.86,6,逃げ,5,0.06,1.56.9,0.146,0.1573888888888889,0.0,25.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,住之江,12,優勝戦,6,4853,前原　哉,29,岡山,44,B2,4.17,19.66,2.57,0.0,17,37.5,30,31.03,晴,北東,2,1,6.88,4,逃げ,6,0.16,1.53.9,0.23,0.1994615384615384,0.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,常滑,1,予選,1,3105,内山文典,60,東京,53,A2,4.95,29.09,4.67,33.33,25,30.3,46,0.0,曇り,西,2,1,6.84,2,まくり,1,0.31,1.53.4,0.1687755102040816,0.1677566539923954,18.0,49.0,12.0,10.0,15.0,0.0,0.0,0.0,0.0,11.0,8.0,9.0,0.3673469387755102,0.24489795918367346,0.20408163265306123,0.30612244897959184,0.0,0.0,0.0,0.0,0.22448979591836735,0.16326530612244897,0.1836734693877551
2024-06-24,常滑,1,予選,2,4333,村田友也,40,徳島,65,B1,2.84,10.2,2.86,14.29,27,38.17,11,0.0,曇り,西,2,1,6.79,6,まくり,2,0.4,.  .,0.182,0.1777931034482758,2.0,25.0,4.0,4.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08,0.16,0.16,0.0,0.56,0.0,0.04,0.0,0.0,0.0,0.0
2024-06-24,常滑,1,予選,3,3536,一色雅昭,57,愛知,57,B1,3.97,18.48,4.2,18.37,15,25.0,25,0.0,曇り,西,2,1,6.86,5,まくり,3,0.49,.  .,0.1613333333333333,0.1833974358974359,3.0,30.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-24,常滑,1,予選,4,4034,西原明生,45,香川,55,B1,3.92,19.39,4.0,15.0,14,27.74,27,0.0,曇り,西,2,1,6.85,3,まくり,4,0.31,1.54.4,0.1794736842105263,0.1818357487922705,1.0,38.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-06-24,常滑,1,予選,5,3709,田中浩之,49,山口,53,B1,3.54,18.95,3.69,23.08,43,34.78,22,0.0,曇り,西,2,1,6.88,1,まくり,6,0.26,1.51.8,0.198125,0.1899489795918367,1.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-06-24,常滑,1,予選,6,3514,山一鉄也,57,福岡,52,A2,5.53,40.0,5.0,33.33,47,41.22,44,0.0,曇り,西,2,1,6.79,4,まくり,5,0.36,1.55.4,0.1697560975609756,0.1602777777777778,1.0,41.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-06-24,常滑,2,予選,1,5027,重冨勇哉,27,山口,55,B1,4.33,20.0,4.71,23.81,50,29.37,21,0.0,曇り,西,2,1,6.77,1,逃げ,1,0.14,1.51.0,0.129375,0.1536521739130435,8.0,16.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.5,0.1875,0.0625,0.4375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0625
2024-06-24,常滑,2,予選,2,3950,石川哲秀,48,大阪,55,B1,3.99,21.33,4.0,33.33,24,29.27,28,0.0,曇り,西,2,1,6.77,4,逃げ,2,0.14,1.56.0,0.1451851851851852,0.1580701754385965,1.0,27.0,12.0,3.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.4444444444444444,0.1111111111111111,0.0,0.7407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-06-24,常滑,2,予選,3,3939,渡辺真至,46,愛知,53,A2,6.16,42.45,5.95,40.91,41,31.4,17,0.0,曇り,西,2,1,6.81,3,逃げ,3,0.21,1.54.7,0.1485185185185185,0.156036866359447,2.0,27.0,5.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.2962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-06-24,常滑,2,予選,4,3745,橋本年光,49,兵庫,53,A2,6.01,38.0,5.42,29.03,20,32.84,15,0.0,曇り,西,2,1,6.82,2,逃げ,4,0.19,1.52.2,0.1758333333333333,0.17,4.0,36.0,6.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3055555555555556,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-24,常滑,2,予選,5,4182,吉田和仁,40,滋賀,57,B1,5.03,35.71,4.9,27.59,29,35.66,31,0.0,曇り,西,2,1,6.78,5,逃げ,5,0.26,.  .,0.1659999999999999,0.1529752066115702,1.0,45.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-06-24,常滑,2,予選,6,5344,谷口　丞,21,滋賀,54,B2,1.54,0.0,0.0,0.0,35,33.33,49,0.0,曇り,西,2,1,6.83,6,逃げ,6,0.4,.  .,0.1844444444444444,0.1985185185185185,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,常滑,3,予選,1,4336,松田竜馬,40,福岡,54,B1,5.83,37.93,5.14,28.57,5,33.33,54,0.0,曇り,西,2,1,6.76,4,まくり差し,1,0.22,1.54.0,0.1529411764705882,0.1527354260089686,27.0,34.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.7941176470588235,0.08823529411764706,0.058823529411764705,0.7941176470588235,0.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.08823529411764706
2024-06-24,常滑,3,予選,2,4435,服部達哉,38,愛知,54,A2,4.83,26.67,5.67,36.67,9,32.09,12,0.0,曇り,西,2,1,6.79,6,まくり差し,2,0.43,.  .,0.1560975609756097,0.1655645161290322,5.0,41.0,10.0,8.0,0.0,25.0,4.0,1.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.0,0.6097560975609756,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-24,常滑,3,予選,3,3718,伊達正利,49,静岡,55,B1,4.12,18.29,4.41,17.24,56,40.6,53,0.0,曇り,西,2,1,6.8,5,まくり差し,3,0.22,.  .,0.1582857142857142,0.1926404494382022,0.0,35.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,常滑,3,予選,4,3699,富永正人,51,埼玉,53,B1,4.68,26.25,5.25,29.41,17,20.8,47,0.0,曇り,西,2,1,6.81,2,まくり差し,4,0.15,1.53.2,0.1773076923076923,0.1843274853801169,2.0,26.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-06-24,常滑,3,予選,5,5025,粟田　祥,29,徳島,59,B1,4.42,27.08,2.43,14.29,19,31.75,16,0.0,曇り,西,2,1,6.84,3,まくり差し,5,0.11,1.53.9,0.1857142857142857,0.1707438016528925,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,常滑,3,予選,6,3898,平田忠則,47,福岡,55,A1,6.67,48.98,6.67,48.48,23,33.09,57,0.0,曇り,西,2,1,6.78,1,まくり差し,6,0.15,1.50.4,0.1609375,0.153411214953271,2.0,32.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.15625,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-24,常滑,4,予選,1,3893,汐崎正則,48,愛知,54,B1,4.63,25.0,5.83,40.28,31,33.85,59,0.0,曇り,西,1,0,6.81,2,まくり差し,1,0.17,1.52.9,0.1699999999999999,0.1747191011235955,7.0,14.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.5,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.07142857142857142
2024-06-24,常滑,4,予選,2,5294,豊田祥生,22,静岡,49,B2,2.05,3.8,2.29,7.14,6,31.75,20,0.0,曇り,西,1,0,6.84,6,まくり差し,2,0.23,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
