日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-08,丸亀,10,まるがめ特賞,2,4441,末永由楽,35,岡山,54,A1,5.86,38.61,6.7,50.0,63,31.96,34,44.69,晴,東,1,1,6.71,2,逃げ,2,0.24,1.51.1,末永由楽,43.0,8.0,5.0,11.0,0.1653488372093023,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.162319391634981,0.18604651162790697,0.11627906976744186,0.2558139534883721,0.0,0.5116279069767442,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-08,丸亀,10,まるがめ特賞,3,5143,常盤海心,21,徳島,54,B1,3.81,20.0,1.87,4.35,50,21.88,55,27.91,晴,東,1,1,6.87,3,逃げ,3,0.19,1.52.0,常盤海心,27.0,1.0,6.0,6.0,0.1666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756544502617801,0.037037037037037035,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-05-08,丸亀,10,まるがめ特賞,4,3605,中村守成,50,三重,53,B1,4.63,22.22,4.65,25.0,5,17.33,43,32.95,晴,東,1,1,6.95,4,逃げ,4,0.23,1.53.5,中村守成,34.0,1.0,6.0,5.0,0.1723529411764706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803286384976526,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-05-08,丸亀,10,まるがめ特賞,5,4151,下河誉史,39,福岡,56,A2,4.89,25.56,5.84,40.63,1,25.29,50,27.38,晴,東,1,1,6.93,6,逃げ,5,0.26,1.55.5,下河誉史,34.0,0.0,6.0,9.0,0.2220588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000900900900901,0.0,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,丸亀,10,まるがめ特賞,6,3566,川添英正,52,福岡,51,A2,5.24,30.71,5.43,30.0,66,30.69,36,42.86,晴,東,1,1,6.91,5,逃げ,6,0.25,1.54.1,川添英正,34.0,0.0,1.0,6.0,0.2126470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181359649122807,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,丸亀,11,予選選抜,1,4451,松崎祐太,34,福岡,52,A1,6.73,52.54,7.24,42.86,62,32.0,29,36.81,晴,東,3,3,6.68,1,逃げ,1,0.13,1.48.8,松崎祐太郎,56.0,42.0,6.0,5.0,0.1389285714285714,38.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,5.0,0.0,0.1607518796992481,0.75,0.10714285714285714,0.08928571428571429,0.6785714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.08928571428571429
2022-05-08,丸亀,11,予選選抜,3,3573,前本泰和,50,広島,51,A1,7.77,58.25,7.59,51.22,10,45.16,16,32.75,晴,東,3,3,6.7,2,逃げ,2,0.17,1.49.3,前本泰和,35.0,6.0,9.0,10.0,0.1454285714285714,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531349206349206,0.17142857142857143,0.2571428571428571,0.2857142857142857,0.0,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-05-08,丸亀,11,予選選抜,4,4506,稗田聖也,34,福岡,52,A2,5.91,40.63,6.12,48.48,38,37.0,63,34.46,晴,東,3,3,6.77,3,逃げ,3,0.14,1.51.4,稗田聖也,55.0,5.0,11.0,12.0,0.1207272727272727,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1332534246575342,0.09090909090909091,0.2,0.21818181818181817,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0
2022-05-08,丸亀,11,予選選抜,5,3295,濱村芳宏,55,徳島,52,B1,5.37,37.97,4.5,25.0,55,24.0,19,32.54,晴,東,3,3,6.88,4,逃げ,4,0.21,1.52.7,濱村芳宏,32.0,1.0,6.0,11.0,0.160625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658285714285714,0.03125,0.1875,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-05-08,丸亀,11,予選選抜,6,3692,竹腰正樹,51,福井,54,B1,4.61,27.62,5.38,34.04,15,29.47,11,38.6,晴,東,3,3,6.77,5,逃げ,5,0.29,1.57.5,竹腰正樹,28.0,0.0,0.0,4.0,0.1939285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674178403755868,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,丸亀,12,予選選抜,1,4205,山口　剛,39,広島,53,A1,7.9,58.72,7.46,63.04,4,32.0,56,33.14,晴,東,2,2,6.7,1,逃げ,1,0.11,1.48.2,山口剛,61.0,47.0,7.0,4.0,0.1026229508196721,45.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,6.0,0.0,0.118731343283582,0.7704918032786885,0.11475409836065574,0.06557377049180328,0.7377049180327869,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.09836065573770492
2022-05-08,丸亀,12,予選選抜,2,4549,小林文彦,33,福岡,52,A1,5.49,34.65,5.91,36.36,11,25.0,25,35.56,晴,東,2,2,6.76,3,逃げ,2,0.18,1.52.4,小林文彦,34.0,7.0,8.0,8.0,0.1858823529411764,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1840291262135922,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.0,0.5882352941176471,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2022-05-08,丸亀,12,予選選抜,3,4876,梅木敬太,27,福井,53,B1,3.92,17.17,3.68,16.0,17,25.0,24,37.08,晴,東,2,2,6.79,5,逃げ,3,0.14,1.53.8,梅木敬太,40.0,4.0,8.0,8.0,0.14225,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432444444444444,0.1,0.2,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-05-08,丸亀,12,予選選抜,4,3966,作間　章,42,東京,54,A2,6.28,45.54,0.0,0.0,19,35.05,44,31.43,晴,東,2,2,6.87,2,逃げ,4,0.13,1.51.1,作間章,46.0,10.0,10.0,11.0,0.1906521739130434,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1848351648351648,0.21739130434782608,0.21739130434782608,0.2391304347826087,0.0,0.0,0.043478260869565216,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2022-05-08,丸亀,12,予選選抜,5,4713,白神　優,31,岡山,55,A2,6.2,45.79,6.27,46.43,13,34.02,59,28.3,晴,東,2,2,6.78,6,逃げ,5,0.13,1.54.4,白神優,35.0,1.0,3.0,8.0,0.1357142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1303891050583657,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,丸亀,12,予選選抜,6,4894,原村拓也,31,香川,53,B1,4.18,20.0,4.66,26.61,36,32.99,4,30.0,晴,東,2,2,6.78,4,逃げ,6,0.17,1.53.0,原村拓也,39.0,0.0,2.0,9.0,0.1956410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174568345323741,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,鳴門,1,とるならなる,1,3484,芝田浩治,50,兵庫,53,A2,6.14,45.45,7.22,50.0,30,50.0,30,27.78,晴,北西,3,3,6.79,1,逃げ,1,0.07,1.47.9,芝田浩治,49.0,41.0,4.0,2.0,0.1336734693877551,39.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.1535019455252918,0.8367346938775511,0.08163265306122448,0.04081632653061224,0.7959183673469388,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366
2022-05-08,鳴門,1,とるならなる,2,4449,中嶋達也,34,兵庫,55,B1,4.17,21.36,3.71,17.65,29,38.89,18,40.0,晴,北西,3,3,6.83,3,逃げ,2,0.15,1.51.1,中嶋達也,37.0,1.0,8.0,5.0,0.1964864864864865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1659113300492611,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.6486486486486487,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-05-08,鳴門,1,とるならなる,3,4691,水原　慎,38,徳島,49,B1,4.62,22.22,4.98,26.51,55,18.75,23,17.65,晴,北西,3,3,6.85,5,逃げ,3,0.09,.  .,水原慎,38.0,0.0,9.0,11.0,0.161578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.0,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,鳴門,1,とるならなる,4,5172,田村　慶,21,徳島,53,B1,3.19,3.75,3.41,11.86,13,44.44,82,11.76,晴,北西,3,3,6.84,2,逃げ,4,0.15,1.49.6,田村慶,55.0,4.0,3.0,9.0,0.1643636363636363,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680402010050251,0.07272727272727272,0.05454545454545454,0.16363636363636364,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0
2022-05-08,鳴門,1,とるならなる,5,4333,村田友也,38,徳島,64,B1,4.21,25.84,4.45,27.27,21,11.76,64,22.73,晴,北西,3,3,6.86,4,逃げ,5,0.19,1.52.0,村田友也,29.0,0.0,1.0,3.0,0.1817241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694011976047904,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,鳴門,1,とるならなる,6,5199,垂水　悠,20,徳島,55,B2,2.09,4.35,2.3,6.0,17,47.37,24,35.0,晴,北西,3,3,6.76,6,逃げ,6,0.14,.  .,垂水悠,88.0,1.0,0.0,5.0,0.1785227272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666867469879518,0.011363636363636364,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0
2022-05-08,鳴門,2,どーなるなる,1,3745,橋本年光,47,兵庫,53,A2,5.76,41.07,6.26,44.19,26,36.84,59,25.0,晴,北西,2,2,6.86,1,逃げ,1,0.09,1.47.4,橋本年光,53.0,32.0,7.0,6.0,0.1537735849056603,32.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,0.0,0.1468093385214008,0.6037735849056604,0.1320754716981132,0.11320754716981132,0.6037735849056604,0.0,0.0,0.0,0.0,0.018867924528301886,0.24528301886792453,0.11320754716981132
2022-05-08,鳴門,2,どーなるなる,2,3304,烏野賢太,54,徳島,52,A2,5.86,40.87,6.66,51.91,12,52.17,12,31.58,晴,北西,2,2,6.81,2,逃げ,2,0.07,1.49.2,烏野賢太,43.0,9.0,12.0,8.0,0.1667441860465116,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1750787401574803,0.20930232558139536,0.27906976744186046,0.18604651162790697,0.0,0.37209302325581395,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2022-05-08,鳴門,2,どーなるなる,3,3949,今出晋二,46,岡山,58,B1,4.31,14.94,3.44,9.38,67,23.53,17,40.0,晴,北西,2,2,6.86,5,逃げ,3,0.05,.  .,今出晋二,36.0,1.0,3.0,12.0,0.1686111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650952380952381,0.027777777777777776,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-08,鳴門,2,どーなるなる,4,3982,福田　理,44,岡山,56,B1,4.29,21.92,4.3,22.22,27,25.0,66,16.67,晴,北西,2,2,6.79,4,逃げ,4,0.09,1.51.7,福田理,36.0,2.0,7.0,8.0,0.1561111111111111,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721782178217822,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-08,鳴門,2,どーなるなる,5,4790,柳内敬太,32,兵庫,52,B1,5.51,34.34,5.63,43.48,50,35.29,33,37.5,晴,北西,2,2,6.77,3,逃げ,5,0.08,1.50.5,柳内敬太,37.0,0.0,8.0,10.0,0.1737837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604621848739495,0.0,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,鳴門,2,どーなるなる,6,4247,齊藤　優,40,徳島,54,A2,5.37,30.0,5.86,34.64,32,29.41,31,30.77,晴,北西,2,2,6.81,6,逃げ,6,0.19,.  .,齊藤優,41.0,2.0,3.0,11.0,0.1863414634146341,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653246753246753,0.04878048780487805,0.07317073170731707,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-08,鳴門,3,どきどきなる,1,3577,向所浩二,49,兵庫,55,A2,5.36,33.68,5.56,32.35,15,42.11,39,41.18,晴,北,2,2,6.84,1,逃げ,1,0.12,1.48.3,向所浩二,51.0,26.0,10.0,3.0,0.1625490196078431,24.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,10.0,0.0,0.1454580152671755,0.5098039215686274,0.19607843137254902,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.13725490196078433,0.058823529411764705,0.19607843137254902
2022-05-08,鳴門,3,どきどきなる,2,3333,丸尾義孝,53,徳島,52,A2,6.43,47.83,6.51,50.3,74,16.67,25,42.11,晴,北,2,2,6.84,2,逃げ,2,0.18,1.49.6,丸尾義孝,47.0,6.0,17.0,9.0,0.1457446808510638,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1582059800664451,0.1276595744680851,0.3617021276595745,0.19148936170212766,0.0,0.6382978723404256,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2022-05-08,鳴門,3,どきどきなる,3,4917,岩橋裕馬,33,兵庫,52,B1,3.97,13.98,4.04,8.33,69,29.41,16,33.33,晴,北,2,2,6.85,4,逃げ,3,0.17,1.51.3,岩橋裕馬,40.0,1.0,3.0,8.0,0.16975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696120689655172,0.025,0.075,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-05-08,鳴門,3,どきどきなる,4,3587,武田信一,49,徳島,60,B1,4.46,25.35,5.23,33.33,51,18.75,71,29.41,晴,北,2,2,6.79,3,逃げ,4,0.15,1.51.1,武田信一,30.0,1.0,4.0,7.0,0.1486666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15248730964467,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-08,鳴門,3,どきどきなる,5,4648,木村亮太,38,兵庫,53,B1,5.49,30.34,5.12,32.0,84,31.25,22,38.89,晴,北,2,2,6.81,5,逃げ,5,0.14,.  .,木村亮太,43.0,0.0,3.0,12.0,0.1720930232558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597942386831275,0.0,0.06976744186046512,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,鳴門,3,どきどきなる,6,4116,川田正人,41,徳島,52,A2,5.9,39.84,5.88,38.13,24,7.14,15,43.48,晴,北,2,2,6.85,6,逃げ,6,0.17,.  .,川田正人,35.0,0.0,4.0,6.0,0.1751428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678542510121457,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,鳴門,4,とにかくなる,1,3955,眞田英二,45,徳島,53,A2,6.0,44.55,6.7,48.34,36,27.78,36,29.41,晴,北西,3,3,6.85,2,差し,1,0.08,1.48.7,眞田英二,55.0,35.0,10.0,6.0,0.1745454545454545,32.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,4.0,0.0,0.18265625,0.6363636363636364,0.18181818181818182,0.10909090909090909,0.5818181818181818,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.07272727272727272
2022-05-08,鳴門,4,とにかくなる,2,3361,岡部　浩,53,徳島,51,B1,4.79,27.78,5.24,33.78,19,47.37,54,18.75,晴,北西,3,3,6.81,1,差し,2,0.05,1.47.8,岡部浩,38.0,4.0,13.0,5.0,0.1760526315789473,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1721198156682027,0.10526315789473684,0.34210526315789475,0.13157894736842105,0.0,0.5526315789473685,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-08,鳴門,4,とにかくなる,3,5161,登玉隼百,22,兵庫,52,B1,3.5,15.0,0.0,0.0,34,26.67,34,25.0,晴,北西,3,3,6.82,4,差し,3,0.03,1.51.4,登玉隼百,18.0,1.0,3.0,0.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560696517412935,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-05-08,鳴門,4,とにかくなる,4,5179,藤本元輝,24,兵庫,55,B2,1.23,1.54,1.12,0.0,75,36.84,53,38.89,晴,北西,3,3,6.84,5,差し,4,0.09,.  .,藤本元輝,8.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,鳴門,4,とにかくなる,5,4812,西野雄貴,32,徳島,52,A1,6.5,46.53,6.69,50.25,58,6.67,62,25.0,晴,北西,3,3,6.87,3,差し,5,0.15,1.50.5,西野雄貴,37.0,3.0,4.0,6.0,0.1291891891891892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294238683127572,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-05-08,鳴門,4,とにかくなる,6,4052,興津　藍,41,徳島,51,A1,6.17,42.24,7.64,63.78,72,0.0,11,38.89,晴,北西,3,3,6.85,6,差し,6,0.2,.  .,興津藍,42.0,2.0,4.0,8.0,0.185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645318352059925,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-05-08,鳴門,5,一般,1,4333,村田友也,38,徳島,64,B1,4.21,25.84,4.45,27.27,21,11.76,64,22.73,晴,北,3,3,6.93,1,逃げ,1,0.05,1.48.2,村田友也,23.0,9.0,6.0,4.0,0.1634782608695652,9.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1694011976047904,0.391304347826087,0.2608695652173913,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086
2022-05-08,鳴門,5,一般,2,4063,市橋卓士,42,徳島,54,A1,6.74,49.64,7.05,54.97,78,11.11,60,0.0,晴,北,3,3,6.73,2,逃げ,2,0.14,1.48.9,市橋卓士,49.0,8.0,15.0,10.0,0.1422448979591836,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.132429906542056,0.16326530612244897,0.30612244897959184,0.20408163265306123,0.0,0.4489795918367347,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2022-05-08,鳴門,5,一般,3,3743,林　美憲,47,徳島,52,A1,7.18,55.14,7.29,59.09,10,23.53,74,40.0,晴,北,3,3,6.85,3,逃げ,3,0.12,1.50.6,林美憲,42.0,11.0,13.0,8.0,0.1421428571428571,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413868613138686,0.2619047619047619,0.30952380952380953,0.19047619047619047,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0
2022-05-08,鳴門,5,一般,4,4198,沼田克彦,39,徳島,53,B1,4.01,16.67,3.96,14.81,81,6.25,67,30.0,晴,北,3,3,6.77,4,逃げ,4,0.22,1.52.1,沼田克彦,25.0,1.0,1.0,3.0,0.1992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007801418439716,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-05-08,鳴門,5,一般,5,4449,中嶋達也,34,兵庫,55,B1,4.17,21.36,3.71,17.65,29,38.89,18,40.0,晴,北,3,3,6.82,6,逃げ,5,0.35,.  .,中嶋達也,34.0,0.0,5.0,3.0,0.1488235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659113300492611,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,鳴門,5,一般,6,4359,横川聖志,37,徳島,55,A2,5.74,42.97,5.81,41.96,57,25.0,77,22.22,晴,北,3,3,6.89,5,逃げ,6,0.25,.  .,横川聖志,36.0,0.0,6.0,4.0,0.1788888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436220472440944,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,鳴門,6,一般,1,4636,赤池修平,32,徳島,53,B1,3.88,16.67,4.41,28.49,23,36.84,57,12.5,晴,北,3,3,6.78,6,まくり,1,0.17,.  .,赤池修平,29.0,8.0,6.0,4.0,0.1662068965517241,7.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,6.0,0.0,0.1709852216748768,0.27586206896551724,0.20689655172413793,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.20689655172413793
2022-05-08,鳴門,6,一般,2,4571,菅　章哉,33,徳島,52,A1,5.72,35.96,7.54,60.87,16,31.25,10,29.41,晴,北,3,3,6.62,1,まくり,2,0.12,1.48.0,菅章哉,34.0,10.0,11.0,4.0,0.1341176470588235,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1479653679653679,0.29411764705882354,0.3235294117647059,0.11764705882352941,0.0,0.47058823529411764,0.0,0.29411764705882354,0.0,0.0,0.0,0.0
2022-05-08,鳴門,6,一般,3,3982,福田　理,44,岡山,56,B1,4.29,21.92,4.3,22.22,27,25.0,66,16.67,晴,北,3,3,6.81,2,まくり,3,0.18,1.49.2,福田理,37.0,1.0,7.0,7.0,0.1732432432432432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721782178217822,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-08,鳴門,6,一般,4,4167,片岡秀樹,39,徳島,57,B1,4.95,25.89,4.9,30.52,61,12.5,13,48.0,晴,北,3,3,6.85,5,まくり,4,0.12,.  .,片岡秀樹,34.0,4.0,2.0,5.0,0.1438235294117646,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557990867579908,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-08,鳴門,6,一般,5,5199,垂水　悠,20,徳島,55,B2,2.09,4.35,2.3,6.0,17,47.37,24,35.0,晴,北,3,3,6.69,4,まくり,5,0.09,1.52.6,垂水悠,51.0,1.0,1.0,2.0,0.1474509803921568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666867469879518,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,鳴門,6,一般,6,4596,葛原大陽,38,徳島,51,A2,5.53,32.08,6.28,44.17,18,30.77,78,22.22,晴,北,3,3,6.85,3,まくり,6,0.14,1.51.5,葛原大陽,45.0,2.0,1.0,11.0,0.1522222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550902527075812,0.044444444444444446,0.022222222222222223,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-05-08,鳴門,7,一般,1,4404,岸蔭　亮,37,兵庫,52,B1,4.74,30.88,5.6,40.0,28,31.58,83,26.32,晴,北,3,3,6.76,1,逃げ,1,0.37,1.48.7,岸蔭亮,22.0,13.0,4.0,1.0,0.1463636363636363,12.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.175340909090909,0.5909090909090909,0.18181818181818182,0.045454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.18181818181818182
2022-05-08,鳴門,7,一般,2,3949,今出晋二,46,岡山,58,B1,4.31,14.94,3.44,9.38,67,23.53,61,44.44,晴,北,3,3,6.82,3,逃げ,2,0.25,1.51.3,今出晋二,37.0,1.0,8.0,12.0,0.174054054054054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1650952380952381,0.02702702702702703,0.21621621621621623,0.32432432432432434,0.0,0.6486486486486487,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-08,鳴門,7,一般,3,5172,田村　慶,21,徳島,53,B1,3.19,3.75,3.41,11.86,13,44.44,82,11.76,晴,北,3,3,6.92,5,逃げ,5,0.31,.  .,田村慶,3.0,1.0,0.0,0.0,0.1566666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680402010050251,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
