日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-23,津,6,一般,3,3283,窪田好弘,54,福井,53,B1,4.14,19.23,4.44,20.59,24,50.86,25,27.06,晴,北西,4,2,6.66,6,まくり差し,3,0.24,.  .,窪田好弘,41,2,6,7,0.1880487804878048,0,0,2,0,0,0,0,0,0,0,0.1750697674418604,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-23,津,6,一般,4,3876,中辻崇人,44,福岡,52,A1,7.07,59.02,6.28,40.0,45,37.38,74,35.23,晴,北西,4,2,6.64,2,まくり差し,4,0.17,1.52.0,中辻崇人,45,11,13,4,0.1433333333333333,0,1,4,5,1,0,0,0,0,0,0.1387956204379562,0.24444444444444444,0.28888888888888886,0.08888888888888889,0.0,0.0,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2022-02-23,津,6,一般,5,4094,中島真二,40,福岡,53,B1,4.69,24.14,3.76,11.76,34,45.26,21,25.86,晴,北西,4,2,6.69,1,まくり差し,5,0.26,1.49.7,中島真二,33,1,3,5,0.1721212121212121,0,1,0,0,0,0,0,0,0,0,0.1823626373626373,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,6,一般,6,5006,久保原秀,25,群馬,55,B1,4.08,20.88,3.0,8.0,58,33.06,35,31.19,晴,北西,4,2,6.71,5,まくり差し,6,0.32,.  .,久保原秀人,30,1,1,2,0.1893333333333333,0,0,0,1,0,0,0,0,0,0,0.1786060606060606,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-23,津,7,一般,1,4093,吉田宗弘,40,東京,50,B1,4.54,21.28,4.56,21.88,38,37.4,13,39.42,晴,北西,4,2,6.6,1,逃げ,1,0.38,1.51.4,吉田宗弘,37,14,10,3,0.1681081081081081,13,0,0,0,1,0,4,12,5,0,0.1848245614035087,0.3783783783783784,0.2702702702702703,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.0,0.10810810810810811,0.32432432432432434,0.13513513513513514
2022-02-23,津,7,一般,2,3950,石川哲秀,45,大阪,56,B1,4.43,26.85,4.14,14.29,49,33.11,62,36.11,晴,北西,4,2,6.77,6,逃げ,2,0.34,.  .,石川哲秀,36,2,14,1,0.1716666666666666,0,1,1,0,0,0,0,0,0,18,0.1608695652173913,0.05555555555555555,0.3888888888888889,0.027777777777777776,0.0,0.5,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-23,津,7,一般,3,4193,郷原章平,40,福岡,55,A1,6.18,48.08,6.11,33.33,69,37.11,16,34.31,晴,北西,4,2,6.77,3,逃げ,3,0.29,1.53.3,郷原章平,42,4,11,15,0.1492857142857143,0,1,1,1,1,0,0,0,0,0,0.1502049180327868,0.09523809523809523,0.2619047619047619,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-23,津,7,一般,4,3607,原田智和,49,大阪,50,B1,4.61,21.54,4.39,24.24,51,30.36,66,29.52,晴,北西,4,2,6.62,2,逃げ,4,0.28,1.52.7,原田智和,44,2,4,12,0.1838636363636363,0,0,0,1,0,1,0,0,0,0,0.1847470817120622,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-02-23,津,7,一般,5,4668,楠本晃嗣,37,福岡,51,B1,3.9,15.71,0.0,0.0,19,27.87,61,39.6,晴,北西,4,2,6.69,4,逃げ,5,0.27,1.54.9,楠本晃嗣,29,0,3,5,0.1979310344827586,0,0,0,0,0,0,0,0,0,0,0.1906,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,7,一般,6,4815,伏島祐介,31,東京,55,B1,3.82,14.04,4.77,30.77,65,27.0,47,44.07,晴,北西,4,2,6.72,5,逃げ,6,0.3,.  .,伏島祐介,23,0,0,2,0.1965217391304348,0,0,0,0,0,0,0,0,0,0,0.1703921568627451,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,8,一般,1,4539,金子賢志,31,群馬,51,A1,6.09,45.3,4.97,30.0,40,38.6,65,23.14,晴,北西,3,2,6.63,1,逃げ,1,0.09,1.49.5,金子賢志,48,34,6,4,0.1279166666666666,33,0,0,0,1,0,2,5,6,0,0.1268592057761733,0.7083333333333334,0.125,0.08333333333333333,0.6875,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.125
2022-02-23,津,8,一般,2,4836,大谷健太,33,埼玉,51,B2,4.69,21.57,4.5,30.0,26,32.8,53,32.81,晴,北西,3,2,6.68,2,逃げ,2,0.13,1.51.5,大谷健太,16,1,2,5,0.17625,0,1,0,0,0,0,0,0,0,10,0.1679545454545454,0.0625,0.125,0.3125,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,8,一般,3,3714,梶原　正,47,福岡,54,B1,5.0,29.49,3.16,15.79,47,41.89,39,41.41,晴,北西,3,2,6.7,4,逃げ,3,0.17,1.54.3,梶原正,37,0,4,11,0.1621621621621621,0,0,0,0,0,0,0,0,0,0,0.1652972972972972,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,8,一般,4,4200,早川尚人,39,大阪,55,B1,4.65,25.0,4.68,20.0,70,43.88,59,38.39,晴,北西,3,2,6.66,6,逃げ,4,0.25,.  .,早川尚人,45,2,8,12,0.1846666666666666,0,0,2,0,0,0,0,0,0,0,0.1859036144578313,0.044444444444444446,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-02-23,津,8,一般,5,4023,柴田友和,44,福岡,52,B1,3.97,16.09,3.67,16.67,31,29.84,57,39.24,晴,北西,3,2,6.62,5,逃げ,5,0.24,.  .,柴田友和,37,1,2,4,0.1743243243243243,0,0,0,1,0,0,0,0,0,0,0.1762886597938144,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-23,津,8,一般,6,5183,中野孝二,23,三重,55,B2,1.51,0.0,1.0,0.0,67,29.51,44,25.22,晴,北西,3,2,6.72,3,逃げ,6,0.09,1.53.7,中野孝二,54,0,0,1,0.162037037037037,0,0,0,0,0,0,0,0,0,0,0.1652380952380952,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,9,一般特選,1,4216,星　栄爾,36,静岡,54,A2,5.34,34.15,5.41,26.83,30,35.58,20,31.09,晴,北西,3,2,6.72,1,逃げ,1,0.12,1.49.1,星栄爾,48,32,9,2,0.1285416666666666,30,0,0,0,2,0,5,5,5,0,0.14568,0.6666666666666666,0.1875,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667
2022-02-23,津,9,一般特選,2,3701,大西隆洋,48,香川,57,B1,4.49,24.05,4.56,22.22,21,35.66,26,39.62,晴,北西,3,2,6.79,2,逃げ,2,0.18,1.50.5,大西隆洋,33,1,9,4,0.1566666666666666,0,0,0,0,1,0,0,0,0,14,0.1483732057416268,0.030303030303030304,0.2727272727272727,0.12121212121212122,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,9,一般特選,3,4786,佐藤博亮,33,愛知,54,A2,6.22,45.04,6.0,37.04,64,33.33,50,31.96,晴,北西,3,2,6.71,3,逃げ,3,0.17,1.51.9,佐藤博亮,32,6,8,5,0.129375,0,0,2,4,0,0,0,0,0,0,0.134,0.1875,0.25,0.15625,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2022-02-23,津,9,一般特選,4,5034,若林義人,24,静岡,56,B2,4.93,28.74,3.82,18.18,37,36.59,17,37.1,晴,北西,3,2,6.65,4,逃げ,4,0.24,1.52.6,若林義人,22,2,5,4,0.1572727272727272,0,0,1,1,0,0,0,0,0,0,0.1679850746268656,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-02-23,津,9,一般特選,5,5085,中村栄治,22,福井,52,B1,4.35,16.67,3.62,7.69,56,32.73,48,38.18,晴,北西,3,2,6.78,5,逃げ,5,0.3,.  .,中村栄治,26,0,1,9,0.1892307692307692,0,0,0,0,0,0,0,0,0,0,0.1815,0.0,0.038461538461538464,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,9,一般特選,6,4520,高倉孝太,34,福井,50,A2,5.3,38.33,5.24,24.0,71,28.18,46,18.28,晴,北西,3,2,6.61,6,逃げ,6,0.3,.  .,高倉孝太,38,0,7,6,0.155,0,0,0,0,0,0,0,0,0,0,0.1736862745098039,0.0,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,10,選抜戦,1,4124,池田雄一,39,静岡,53,A2,5.83,39.58,6.23,48.72,11,27.45,40,29.75,晴,西,2,1,6.71,3,まくり差し,1,0.07,1.51.0,池田雄一,44,22,9,7,0.1445454545454545,21,0,0,0,1,0,6,6,8,0,0.1563999999999999,0.5,0.20454545454545456,0.1590909090909091,0.4772727272727273,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.18181818181818182
2022-02-23,津,10,選抜戦,2,4432,黄金井力,35,埼玉,55,B1,5.11,30.7,4.47,30.0,50,30.43,38,23.16,晴,西,2,1,6.69,5,まくり差し,2,0.16,.  .,黄金井力良,46,6,12,13,0.1719565217391304,1,3,1,0,1,0,0,0,0,26,0.1703265306122449,0.13043478260869565,0.2608695652173913,0.2826086956521739,0.021739130434782608,0.5652173913043478,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2022-02-23,津,10,選抜戦,3,3876,中辻崇人,44,福岡,52,A1,7.07,59.02,6.28,40.0,45,37.38,74,35.23,晴,西,2,1,6.7,2,まくり差し,3,0.06,1.49.5,中辻崇人,47,13,11,8,0.1391489361702127,0,0,4,7,2,0,0,0,0,0,0.1387956204379562,0.2765957446808511,0.23404255319148937,0.1702127659574468,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0
2022-02-23,津,10,選抜戦,4,4094,中島真二,40,福岡,53,B1,4.69,24.14,3.76,11.76,34,45.26,21,25.86,晴,西,2,1,6.68,1,まくり差し,4,0.14,1.48.4,中島真二,34,4,2,9,0.1835294117647058,0,0,1,3,0,0,0,0,0,0,0.1823626373626373,0.11764705882352941,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-02-23,津,10,選抜戦,5,3578,塩田雄一,49,香川,51,B1,4.81,31.53,3.56,11.11,61,26.67,68,39.05,晴,西,2,1,6.67,4,まくり差し,5,0.13,1.52.2,塩田雄一,41,2,4,8,0.1607317073170731,0,0,0,2,0,0,0,0,0,0,0.1891869918699187,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-23,津,10,選抜戦,6,3975,小野寺智,45,香川,52,A2,5.42,33.83,5.71,42.86,36,24.79,55,36.52,晴,西,2,1,6.7,6,まくり差し,6,0.15,.  .,小野寺智洋,47,1,5,12,0.1942553191489361,0,1,0,0,0,0,0,0,0,0,0.1693065693430657,0.02127659574468085,0.10638297872340426,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,11,選抜戦,1,4193,郷原章平,40,福岡,55,A1,6.18,48.08,6.11,33.33,69,37.11,16,34.31,晴,北西,3,2,6.65,1,逃げ,1,0.12,1.49.9,郷原章平,57,48,7,1,0.1275438596491228,47,0,0,0,1,0,2,2,5,0,0.1502049180327868,0.8421052631578947,0.12280701754385964,0.017543859649122806,0.8245614035087719,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.08771929824561403
2022-02-23,津,11,選抜戦,2,3808,秋田健太,46,埼玉,61,B1,4.35,22.77,2.8,0.0,68,31.11,76,27.5,晴,北西,3,2,6.77,4,逃げ,2,0.1,1.53.1,秋田健太郎,39,6,9,6,0.1433333333333333,0,3,3,0,0,0,0,0,0,23,0.1550961538461538,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.5897435897435898,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-23,津,11,選抜戦,3,3543,福田雅一,53,香川,56,A2,6.06,45.87,0.0,0.0,22,26.52,22,32.35,晴,北西,3,2,6.73,6,逃げ,3,0.31,.  .,福田雅一,41,9,13,6,0.14,0,1,2,3,2,1,0,0,0,0,0.1494861660079051,0.21951219512195122,0.3170731707317073,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-02-23,津,11,選抜戦,4,5006,久保原秀,25,群馬,55,B1,4.08,20.88,3.0,8.0,58,33.06,35,31.19,晴,北西,3,2,6.74,3,逃げ,4,0.16,1.52.5,久保原秀人,28,1,3,2,0.1721428571428571,0,0,0,1,0,0,0,0,0,0,0.1786060606060606,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-02-23,津,11,選抜戦,5,4118,宇佐見淳,40,愛知,53,A2,6.18,43.22,5.92,33.33,25,28.46,31,26.4,晴,北西,3,2,6.68,2,逃げ,5,0.2,1.51.2,宇佐見淳,41,2,7,11,0.1534146341463414,0,2,0,0,0,0,0,0,0,0,0.1442913385826771,0.04878048780487805,0.17073170731707318,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,11,選抜戦,6,4539,金子賢志,31,群馬,51,A1,6.09,45.3,4.97,30.0,40,38.6,65,23.14,晴,北西,3,2,6.67,5,逃げ,6,0.21,.  .,金子賢志,42,0,5,4,0.1316666666666666,0,0,0,0,0,0,0,0,0,0,0.1268592057761733,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,津,12,優勝戦,1,4566,塩田北斗,34,福岡,54,A1,7.52,61.19,8.0,68.42,12,21.74,73,30.25,晴,西,2,1,6.69,1,逃げ,1,0.04,1.47.3,塩田北斗,72,57,4,7,0.1620833333333333,56,0,0,0,1,0,3,9,2,0,0.1572527472527472,0.7916666666666666,0.05555555555555555,0.09722222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.027777777777777776
2022-02-23,津,12,優勝戦,2,3792,田中　豪,49,東京,55,A1,6.42,52.24,6.81,59.46,48,34.78,58,27.18,晴,西,2,1,6.62,3,逃げ,2,0.12,1.50.4,田中豪,31,10,10,4,0.1938709677419355,2,1,6,0,1,0,0,0,0,12,0.1785436893203883,0.3225806451612903,0.3225806451612903,0.12903225806451613,0.06451612903225806,0.3870967741935484,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0
2022-02-23,津,12,優勝戦,3,4188,久田敏之,40,群馬,52,A1,7.2,52.54,7.28,50.0,60,23.36,71,35.83,晴,西,2,1,6.63,2,逃げ,3,0.11,1.49.1,久田敏之,35,5,11,5,0.1191428571428571,0,0,2,3,0,0,0,0,0,0,0.1225130890052356,0.14285714285714285,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-02-23,津,12,優勝戦,4,4261,岡　祐臣,37,三重,55,A2,6.39,45.52,6.54,47.71,16,27.88,18,27.27,晴,西,2,1,6.68,5,逃げ,4,0.18,.  .,岡祐臣,52,7,12,12,0.1623076923076923,0,1,2,3,1,0,0,0,0,0,0.1593971631205674,0.1346153846153846,0.23076923076923078,0.23076923076923078,0.0,0.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-02-23,津,12,優勝戦,5,4688,永井彪也,29,東京,53,A1,6.56,38.68,6.06,40.63,41,31.93,72,31.86,晴,西,2,1,6.69,4,逃げ,5,0.15,1.51.6,永井彪也,39,7,5,7,0.1356410256410256,0,1,2,4,0,0,0,0,0,0,0.1314285714285714,0.1794871794871795,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-02-23,津,12,優勝戦,6,4861,田中宏樹,33,福岡,54,B1,4.76,25.77,5.17,27.59,18,47.71,33,32.0,晴,西,2,1,6.65,6,逃げ,6,0.16,.  .,田中宏樹,31,1,1,3,0.1961290322580645,0,0,0,1,0,0,0,0,0,0,0.1788,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-23,常滑,1,一般,1,3867,松浦　勝,46,愛知,56,B1,3.59,13.58,3.83,19.57,44,27.91,62,26.45,晴,西,3,2,6.69,1,逃げ,1,0.13,1.49.6,松浦勝,17,2,4,2,0.1523529411764705,2,0,0,0,0,0,8,3,4,0,0.1754471544715447,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.47058823529411764,0.17647058823529413,0.23529411764705882
2022-02-23,常滑,1,一般,2,3528,笠野友紀,50,愛知,49,B1,3.84,16.18,4.31,26.23,39,23.26,14,42.21,晴,西,3,2,6.69,2,逃げ,2,0.14,1.50.5,笠野友紀恵,32,2,7,6,0.206875,0,1,0,0,1,0,0,0,0,14,0.2125806451612903,0.0625,0.21875,0.1875,0.0,0.4375,0.03125,0.0,0.0,0.0,0.0,0.0
2022-02-23,常滑,1,一般,3,4226,村田浩司,39,山口,55,B1,4.14,22.22,6.14,42.86,65,37.5,12,25.6,晴,西,3,2,6.69,3,逃げ,3,0.18,1.52.7,村田浩司,44,2,5,7,0.1631818181818181,0,0,2,0,0,0,0,0,0,0,0.1700873362445415,0.045454545454545456,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-23,常滑,1,一般,4,5156,坂野さく,25,福井,47,B2,1.74,2.56,1.33,0.0,50,21.28,25,28.47,晴,西,3,2,6.72,4,逃げ,4,0.14,1.53.8,坂野さくら,16,0,0,0,0.2012499999999999,0,0,0,0,0,0,0,0,0,0,0.169945652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,常滑,1,一般,5,4198,沼田克彦,39,徳島,54,B1,3.67,17.39,3.75,12.5,37,33.33,75,30.63,晴,西,3,2,6.74,5,逃げ,5,0.18,.  .,沼田克彦,17,0,2,3,0.2147058823529411,0,0,0,0,0,0,0,0,0,0,0.2027835051546392,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,常滑,1,一般,6,4285,伴　将典,37,愛知,62,B1,3.68,17.57,4.28,21.74,17,20.41,16,35.04,晴,西,3,2,6.75,6,逃げ,6,0.18,.  .,伴将典,25,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.1771204188481675,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,常滑,2,一般,1,3718,伊達正利,47,静岡,55,B1,4.32,23.36,5.23,25.0,19,46.81,45,33.56,晴,西,3,2,6.66,2,まくり差し,1,0.25,1.50.8,伊達正利,26,11,4,1,0.1426923076923077,10,0,0,0,1,0,4,5,5,0,0.1684563758389262,0.4230769230769231,0.15384615384615385,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.19230769230769232
2022-02-23,常滑,2,一般,2,3831,安藤裕貴,47,愛知,55,B1,5.34,36.96,5.16,36.14,29,37.74,11,42.67,晴,西,3,2,6.65,6,まくり差し,2,0.32,.  .,安藤裕貴,32,3,4,10,0.140625,0,2,1,0,0,0,0,0,0,13,0.1524489795918367,0.09375,0.125,0.3125,0.0,0.40625,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-02-23,常滑,2,一般,3,4041,小林基樹,42,山口,55,B1,4.96,32.85,5.07,21.43,53,41.38,39,32.35,晴,西,3,2,6.6,4,まくり差し,3,0.4,1.52.9,小林基樹,40,3,10,4,0.1755,0,0,1,2,0,0,0,0,0,0,0.2050806451612903,0.075,0.25,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-02-23,常滑,2,一般,4,3895,堀本裕也,45,愛知,48,B1,4.64,22.69,4.97,28.0,6,47.06,42,41.1,晴,西,3,2,6.64,1,まくり差し,4,0.24,1.49.8,堀本裕也,37,2,5,9,0.1829729729729729,0,1,0,1,0,0,0,0,0,0,0.1674590163934426,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-23,常滑,2,一般,5,3286,坂東　満,53,静岡,53,B1,3.72,20.83,4.62,27.59,57,48.33,13,31.69,晴,西,3,2,6.64,5,まくり差し,5,0.24,.  .,坂東満,28,0,1,5,0.1782142857142857,0,0,0,0,0,0,0,0,0,0,0.166258064516129,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,常滑,2,一般,6,4636,赤池修平,31,徳島,52,B1,3.31,13.58,5.38,38.1,14,22.73,69,47.37,晴,西,3,2,6.68,3,まくり差し,6,0.23,1.52.6,赤池修平,32,0,1,2,0.19375,0,0,0,0,0,0,0,0,0,0,0.1770048309178744,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,常滑,3,一般,1,4759,今泉友吾,32,東京,51,A1,6.03,32.82,6.4,38.3,18,18.75,41,33.59,晴,西,4,2,6.62,2,まくり差し,1,0.11,1.50.6,今泉友吾,45,23,6,6,0.1862222222222222,23,0,0,0,0,0,4,9,7,0,0.1924803149606299,0.5111111111111111,0.13333333333333333,0.13333333333333333,0.5111111111111111,0.0,0.0,0.0,0.0,0.08888888888888889,0.2,0.15555555555555556
2022-02-23,常滑,3,一般,2,3848,川上聡介,44,愛知,56,B1,5.31,34.34,4.5,18.75,60,33.33,40,28.95,晴,西,4,2,6.65,3,まくり差し,2,0.13,1.52.2,川上聡介,43,6,12,7,0.1648837209302325,0,4,1,0,1,0,0,0,0,23,0.1650438596491228,0.13953488372093023,0.27906976744186046,0.16279069767441862,0.0,0.5348837209302325,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-23,常滑,3,一般,3,3569,増田　進,50,東京,55,B1,4.82,25.0,3.75,15.0,30,37.93,67,33.85,晴,西,4,2,6.7,5,まくり差し,3,0.17,.  .,増田進,42,4,6,9,0.164047619047619,0,1,0,3,0,0,0,0,0,0,0.1870338983050847,0.09523809523809523,0.14285714285714285,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2022-02-23,常滑,3,一般,4,3334,角ひとみ,53,広島,45,A2,4.8,30.47,6.86,47.62,52,43.9,37,35.71,晴,西,4,2,6.63,6,まくり差し,4,0.21,.  .,角ひとみ,41,2,12,8,0.2182926829268292,0,0,1,1,0,0,0,0,0,0,0.2067340067340067,0.04878048780487805,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-23,常滑,3,一般,5,4544,松田大志,34,福岡,52,A1,6.98,52.46,7.14,71.43,49,17.65,38,37.5,晴,西,4,2,6.61,1,まくり差し,5,0.26,1.48.9,松田大志郎,41,3,11,10,0.1626829268292683,0,0,1,1,1,0,0,0,0,0,0.1684121621621621,0.07317073170731707,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-23,常滑,3,一般,6,3536,一色雅昭,55,愛知,55,B1,4.1,15.07,4.36,21.43,58,28.0,22,28.69,晴,西,4,2,6.71,4,まくり差し,6,0.3,1.52.6,一色雅昭,32,0,2,6,0.2171875,0,0,0,0,0,0,0,0,0,0,0.18671875,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,常滑,4,一般,1,4528,黒井達矢,33,埼玉,53,A1,6.29,38.3,7.29,57.14,51,18.0,59,34.09,晴,西,4,2,6.71,1,逃げ,1,0.17,1.49.1,黒井達矢,53,47,4,1,0.129811320754717,46,0,0,0,1,0,3,1,2,0,0.1486181818181818,0.8867924528301887,0.07547169811320754,0.018867924528301886,0.8679245283018868,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.03773584905660377
2022-02-23,常滑,4,一般,2,4496,内堀　学,34,東京,54,A2,6.13,43.59,7.39,65.22,35,18.37,31,32.06,晴,西,4,2,6.66,5,逃げ,3,0.22,.  .,内堀学,28,7,7,9,0.1689285714285714,0,2,4,0,0,1,0,0,0,14,0.1694835680751173,0.25,0.25,0.32142857142857145,0.0,0.5,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
2022-02-23,常滑,4,一般,3,5131,江藤敦宏,22,福岡,52,B1,2.33,3.95,0.0,0.0,26,42.0,72,37.58,晴,西,4,2,6.7,6,逃げ,4,0.27,.  .,江藤敦宏,15,0,3,2,0.1706666666666666,0,0,0,0,0,0,0,0,0,0,0.1944311377245509,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,常滑,4,一般,4,4293,鈴木智啓,36,愛知,60,A2,5.22,34.18,5.55,40.0,48,36.17,26,26.13,晴,西,4,2,6.77,2,逃げ,5,0.15,1.50.1,鈴木智啓,33,1,6,12,0.1675757575757575,0,0,1,0,0,0,0,0,0,0,0.1587,0.030303030303030304,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-23,常滑,4,一般,5,4495,森晋太郎,34,福岡,54,B1,4.48,25.27,3.25,25.0,20,45.1,24,38.69,晴,西,4,2,6.69,3,逃げ,6,0.23,1.52.3,森晋太郎,34,3,3,2,0.1585294117647058,0,0,1,2,0,0,0,0,0,0,0.1548275862068965,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-02-23,常滑,4,一般,6,3268,森　竜也,56,三重,53,B1,5.06,28.46,4.09,21.21,7,34.0,70,34.27,晴,西,4,2,6.63,4,逃げ,2,0.2,1.52.4,森竜也,36,4,3,5,0.1563888888888888,1,0,1,1,1,0,0,0,0,0,0.1694094488188976,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
