日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-25,尼崎,9,予選特賞,5,4735,角山雄哉,34,兵庫,55,B1,4.49,27.71,4.08,20.0,14,61.54,73,29.41,曇り,西,4,0,6.83,5,逃げ,5,0.09,1.54.4,0.1614814814814815,0.1688023952095808,0,27,3,6,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,尼崎,9,予選特賞,6,4839,四宮与寛,34,徳島,53,A2,6.48,50.0,4.65,20.0,2,41.18,71,50.0,曇り,西,4,0,6.83,2,逃げ,6,0.03,1.51.1,0.129,0.1305306122448979,2,40,2,7,0,0,0,2,0,0,0,0,0.05,0.05,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2025-04-25,尼崎,10,予選特賞,1,4057,松井賢治,46,兵庫,51,A2,5.84,36.29,5.8,39.16,57,58.82,15,50.0,晴,西,5,3,6.74,2,差し,1,0.18,1.51.6,0.1466,0.1641176470588235,25,50,14,8,23,0,0,0,0,7,10,5,0.5,0.28,0.16,0.46,0.0,0.0,0.0,0.0,0.14,0.2,0.1
2025-04-25,尼崎,10,予選特賞,2,3642,大塚浩二,53,静岡,52,B1,4.29,20.88,4.4,13.33,60,44.44,67,35.29,晴,西,5,3,6.8,6,差し,2,0.22,1.57.7,0.163235294117647,0.1785792349726775,0,34,7,10,0,18,0,0,0,0,0,0,0.0,0.20588235294117646,0.29411764705882354,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,尼崎,10,予選特賞,3,3304,烏野賢太,57,徳島,52,B1,6.27,45.32,7.27,54.55,58,12.5,24,29.17,晴,西,5,3,6.78,3,差し,3,0.22,1.53.0,0.1583333333333333,0.1643661971830985,14,54,13,9,0,0,2,9,2,0,0,0,0.25925925925925924,0.24074074074074073,0.16666666666666666,0.0,0.0,0.037037037037037035,0.16666666666666666,0.037037037037037035,0.0,0.0,0.0
2025-04-25,尼崎,10,予選特賞,4,4152,深水慎一,44,東京,55,A2,5.27,33.33,5.0,33.33,37,57.89,20,21.43,晴,西,5,3,6.78,1,差し,4,0.22,1.50.6,0.1529629629629629,0.1715822784810126,1,27,7,9,0,0,0,1,0,0,0,0,0.037037037037037035,0.25925925925925924,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-04-25,尼崎,10,予選特賞,5,5258,仲本　舜,19,福岡,54,B1,3.85,15.85,0.0,0.0,54,35.29,69,27.27,晴,西,5,3,6.83,4,差し,5,0.34,1.53.0,0.1910714285714285,0.1915753424657534,2,28,1,5,0,0,0,0,1,0,0,0,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-04-25,尼崎,10,予選特賞,6,4348,宮崎　奨,39,香川,55,A1,6.1,39.67,6.35,47.06,51,44.44,75,38.89,晴,西,5,3,6.85,5,差し,6,0.2,1.55.2,0.1751428571428571,0.1671314741035856,1,35,3,6,0,0,1,0,0,0,0,0,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-04-25,尼崎,11,予選特選,1,4033,伊藤将吉,46,静岡,52,A1,6.92,54.62,7.25,59.72,50,47.06,52,0.0,曇り,南西,4,0,6.79,1,逃げ,1,0.13,1.49.6,0.1301960784313725,0.1406976744186046,43,51,5,2,42,0,0,0,0,3,3,2,0.8431372549019608,0.09803921568627451,0.0392156862745098,0.8235294117647058,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098
2025-04-25,尼崎,11,予選特選,2,3975,小野寺智,48,香川,52,A2,5.16,32.86,6.4,40.0,12,33.33,18,33.33,曇り,南西,4,0,6.77,4,逃げ,2,0.14,1.52.9,0.1673913043478261,0.1483211678832116,4,46,13,11,1,27,1,2,0,0,0,0,0.08695652173913043,0.2826086956521739,0.2391304347826087,0.021739130434782608,0.5869565217391305,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2025-04-25,尼崎,11,予選特選,3,4382,高山智至,40,滋賀,56,B1,5.15,26.92,4.47,20.0,20,0.0,38,30.0,曇り,南西,4,0,6.87,6,逃げ,3,0.14,1.57.2,0.1427777777777777,0.1575879396984924,0,36,4,11,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,尼崎,11,予選特選,4,4436,渋谷明憲,38,大阪,52,A1,5.91,42.86,5.23,36.36,9,43.75,70,31.25,曇り,南西,4,0,6.79,3,逃げ,4,0.14,1.51.8,0.1512121212121212,0.1526637554585153,3,33,12,7,0,0,0,1,0,0,0,0,0.09090909090909091,0.36363636363636365,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-25,尼崎,11,予選特選,5,3805,高橋英之,50,東京,53,A2,5.17,34.78,3.56,18.75,55,37.5,28,0.0,曇り,南西,4,0,6.82,5,逃げ,5,0.11,1.53.1,0.1167647058823529,0.131453744493392,5,34,5,7,0,0,0,1,4,0,0,0,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2025-04-25,尼崎,11,予選特選,6,4910,中村泰平,29,愛知,53,B1,6.53,45.54,3.9,20.0,49,44.44,50,50.0,曇り,南西,4,0,6.78,2,逃げ,6,0.19,1.51.2,0.1981081081081081,0.1728571428571428,1,37,5,10,0,0,0,0,1,0,0,0,0.02702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-25,尼崎,12,記者選抜戦,1,5043,中村日向,26,香川,53,A1,6.79,56.82,7.4,64.29,61,36.84,23,46.67,曇り,西,2,0,6.75,1,逃げ,1,0.14,1.55.2,0.1467272727272727,0.151244635193133,44,55,2,3,41,0,0,0,0,2,5,4,0.8,0.03636363636363636,0.05454545454545454,0.7454545454545455,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.07272727272727272
2025-04-25,尼崎,12,記者選抜戦,2,4704,河野　大,36,徳島,51,A1,6.24,44.29,6.78,62.5,26,46.67,45,23.08,曇り,西,2,0,6.81,2,逃げ,2,0.16,1.58.5,0.1678048780487805,0.1567424242424242,5,41,16,5,0,24,3,1,0,0,0,0,0.12195121951219512,0.3902439024390244,0.12195121951219512,0.0,0.5853658536585366,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-25,尼崎,12,記者選抜戦,3,5017,澤田尚也,26,滋賀,52,A1,6.46,44.19,7.28,55.56,33,29.41,16,31.25,曇り,西,2,0,6.78,4,逃げ,3,0.14,2.04.9,0.1524324324324324,0.147907949790795,8,37,9,9,0,0,2,0,6,0,0,0,0.21621621621621623,0.24324324324324326,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.16216216216216217,0.0,0.0,0.0
2025-04-25,尼崎,12,記者選抜戦,4,4953,尾上雅也,30,埼玉,54,A1,6.49,48.61,7.78,72.22,29,37.5,46,11.11,曇り,西,2,0,6.79,3,逃げ,4,0.15,2.01.3,0.1453191489361702,0.1532517482517482,6,47,14,11,0,0,2,1,2,0,0,0,0.1276595744680851,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2025-04-25,尼崎,12,記者選抜戦,5,5075,中島秀治,29,滋賀,54,A1,6.51,43.06,5.76,41.38,21,35.71,66,44.44,曇り,西,2,0,6.8,5,逃げ,5,0.15,2.08.5,0.1583333333333333,0.1622119815668203,4,30,6,9,0,0,0,1,1,0,0,0,0.13333333333333333,0.2,0.3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-04-25,三国,1,みくにあさイ,1,4537,渡邉和将,35,岡山,52,A1,7.41,55.45,6.57,53.33,36,29.73,41,45.45,晴,西,2,2,6.81,1,逃げ,1,0.11,1.50.4,0.110188679245283,0.1191266375545851,44,53,5,2,44,0,0,0,0,2,4,2,0.8301886792452831,0.09433962264150944,0.03773584905660377,0.8301886792452831,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.03773584905660377
2025-04-25,三国,1,みくにあさイ,2,3827,今泉　徹,51,群馬,53,B1,4.04,16.05,4.88,25.0,29,53.13,38,50.0,晴,西,2,2,6.89,5,逃げ,3,0.15,.  .,0.16,0.1693589743589743,1,27,3,8,0,17,1,0,0,0,0,0,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.6296296296296297,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-04-25,三国,1,みくにあさイ,3,4664,東口　晃,41,福井,55,B1,3.87,21.11,3.67,17.33,57,26.92,14,32.0,晴,西,2,2,6.87,6,逃げ,4,0.23,.  .,0.1978947368421052,0.1941379310344827,4,38,5,3,0,0,1,2,1,0,0,0,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-04-25,三国,1,みくにあさイ,4,3156,金子良昭,60,静岡,54,B1,4.64,22.99,6.08,37.5,62,48.39,33,16.67,晴,西,2,2,6.76,2,逃げ,2,0.09,1.51.7,0.1786486486486486,0.1686320754716981,1,37,4,5,0,0,1,0,0,0,0,0,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-04-25,三国,1,みくにあさイ,5,5354,渡邊雄斗,20,三重,51,B2,1.34,0.0,1.06,0.0,55,29.73,12,31.58,晴,西,2,2,6.84,4,逃げ,6,0.29,1.54.6,0.198,0.1934523809523809,0,25,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,三国,1,みくにあさイ,6,3268,森　竜也,59,三重,53,B2,4.45,27.4,6.0,40.0,45,36.36,16,38.24,晴,西,2,2,6.89,3,逃げ,5,0.21,1.53.2,0.2116666666666666,0.1945238095238095,0,24,4,3,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,三国,2,みくにあさガ,1,4432,黄金井力,39,埼玉,58,A2,5.69,36.89,5.25,37.5,15,43.24,45,41.18,晴,西,1,1,6.85,3,差し,1,0.05,1.53.1,0.1422222222222222,0.1616521739130434,27,45,11,3,26,0,0,0,0,5,6,3,0.6,0.24444444444444444,0.06666666666666667,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.06666666666666667
2025-04-25,三国,2,みくにあさガ,2,4337,平本真之,40,愛知,56,A1,7.1,49.07,6.41,31.03,67,34.38,51,12.12,晴,西,1,1,6.69,2,差し,2,0.11,1.51.1,0.1305882352941176,0.1243231441048034,9,34,10,3,1,18,6,1,0,0,0,0,0.2647058823529412,0.29411764705882354,0.08823529411764706,0.029411764705882353,0.5294117647058824,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-25,三国,2,みくにあさガ,3,3647,伊藤雄二,52,埼玉,51,B1,4.0,14.15,3.74,15.38,65,37.5,15,18.92,晴,西,1,1,6.86,5,差し,3,0.08,.  .,0.1680952380952381,0.1489473684210526,1,42,3,9,0,0,0,1,0,0,0,0,0.023809523809523808,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-25,三国,2,みくにあさガ,4,4766,石井孝之,34,群馬,55,B1,5.04,31.43,3.67,19.61,38,19.44,27,26.32,晴,西,1,1,6.7,1,差し,4,0.06,1.49.3,0.1025,0.128989898989899,6,32,4,5,0,0,0,3,2,0,0,0,0.1875,0.125,0.15625,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2025-04-25,三国,2,みくにあさガ,5,5386,米玉利大,19,兵庫,54,B2,1.29,0.0,1.0,0.0,54,43.75,37,58.82,晴,西,1,1,6.84,6,差し,6,0.08,.  .,0.1994444444444444,0.1881818181818181,0,18,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,三国,2,みくにあさガ,6,3653,品川賢次,51,群馬,55,B1,4.61,27.43,3.76,10.34,26,20.59,64,34.21,晴,西,1,1,6.87,4,差し,5,0.09,1.54.6,0.2207407407407407,0.1918324607329843,0,27,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,三国,3,みくにあさズ,1,4981,牧山敦也,28,佐賀,53,A2,5.39,35.71,2.6,0.0,17,51.72,21,32.35,晴,西,2,2,6.94,1,逃げ,1,0.2,1.49.9,0.1487179487179487,0.1582211538461538,21,39,8,3,20,0,0,0,0,0,11,7,0.5384615384615384,0.20512820512820512,0.07692307692307693,0.5128205128205128,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.1794871794871795
2025-04-25,三国,3,みくにあさズ,2,3989,熊本英一,46,佐賀,63,B1,3.98,22.89,3.75,12.5,61,27.03,67,46.43,晴,西,2,2,6.88,4,逃げ,2,0.16,1.54.1,0.1932258064516129,0.2066666666666666,5,31,7,2,0,13,3,0,0,0,0,0,0.16129032258064516,0.22580645161290322,0.06451612903225806,0.0,0.41935483870967744,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2025-04-25,三国,3,みくにあさズ,3,4442,松竹大輔,38,愛知,53,A2,5.68,41.53,6.29,42.86,42,36.36,43,48.57,晴,西,2,2,6.75,2,逃げ,3,0.14,1.50.7,0.1489473684210526,0.1573540856031128,7,38,7,7,0,0,1,2,4,0,0,0,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2025-04-25,三国,3,みくにあさズ,4,3462,竹上真司,57,岡山,52,B1,3.58,13.75,4.27,18.37,14,19.44,42,35.71,晴,西,2,2,6.83,5,逃げ,4,0.16,.  .,0.1652173913043478,0.1794350282485876,0,23,4,3,0,0,0,0,0,0,0,0,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,三国,3,みくにあさズ,5,5330,安河内鈴,21,福岡,51,B1,4.37,21.11,0.0,0.0,35,25.71,25,40.63,晴,西,2,2,6.76,3,逃げ,5,0.15,1.53.4,0.1436363636363636,0.1615714285714285,5,55,7,13,0,0,0,1,4,0,0,0,0.09090909090909091,0.12727272727272726,0.23636363636363636,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0
2025-04-25,三国,3,みくにあさズ,6,5355,萩原丈太,20,福井,55,B2,1.97,1.64,1.66,3.13,22,34.21,17,20.0,晴,西,2,2,6.81,6,逃げ,6,0.31,.  .,0.182875,0.1868211920529801,0,80,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,三国,4,みくにあさ推,1,4494,河合佑樹,38,静岡,52,A1,7.21,49.17,8.08,56.0,34,24.32,34,23.53,晴,西,2,2,6.74,1,逃げ,1,0.13,1.50.2,0.1204918032786885,0.1344814814814814,48,61,4,3,44,0,0,0,0,2,5,6,0.7868852459016393,0.06557377049180328,0.04918032786885246,0.7213114754098361,0.0,0.0,0.0,0.0,0.03278688524590164,0.08196721311475409,0.09836065573770492
2025-04-25,三国,4,みくにあさ推,2,4637,中田友也,35,埼玉,59,B1,5.14,34.48,4.96,37.04,16,25.0,40,42.42,晴,西,2,2,6.88,2,逃げ,2,0.13,1.51.8,0.1648780487804878,0.1585650224215246,6,41,8,11,0,20,3,1,0,0,0,0,0.14634146341463414,0.1951219512195122,0.2682926829268293,0.0,0.4878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-25,三国,4,みくにあさ推,3,3929,杢野誓良,49,愛知,52,B1,5.21,31.25,5.39,32.14,27,45.95,28,40.0,晴,西,2,2,6.81,3,逃げ,3,0.15,1.53.2,0.1302564102564102,0.1489268292682926,3,39,9,5,0,0,1,0,1,0,0,0,0.07692307692307693,0.23076923076923078,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-25,三国,4,みくにあさ推,4,5150,坂本雄紀,30,群馬,52,A2,6.09,43.75,4.08,22.92,63,29.73,24,34.62,晴,西,2,2,6.77,4,逃げ,4,0.36,1.54.1,0.1575675675675675,0.15004329004329,7,37,4,7,0,0,1,5,1,0,0,0,0.1891891891891892,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2025-04-25,三国,4,みくにあさ推,5,4261,岡　祐臣,41,三重,56,A1,5.64,37.21,4.0,13.33,51,45.71,22,29.73,晴,西,2,2,6.85,5,逃げ,5,0.23,.  .,0.15,0.144074074074074,4,28,2,7,0,0,0,0,4,0,0,0,0.14285714285714285,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2025-04-25,三国,4,みくにあさ推,6,5059,冨田　祥,28,香川,52,B2,3.61,16.33,3.96,23.08,70,45.45,70,33.33,晴,西,2,2,6.81,6,逃げ,6,0.21,.  .,0.13,0.1402597402597402,0,12,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,三国,5,一般,1,3664,鈴木賢一,55,埼玉,58,B1,4.74,31.82,4.96,34.62,49,50.0,63,35.0,晴,西,2,2,6.79,2,まくり差し,1,0.19,1.51.3,0.147,0.1816019417475728,20,30,6,2,20,0,0,0,0,5,0,4,0.6666666666666666,0.2,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.13333333333333333
2025-04-25,三国,5,一般,2,4405,南野利騰,39,福井,53,B2,3.99,18.6,4.53,21.67,39,36.67,53,33.33,晴,西,2,2,6.83,6,まくり差し,2,0.25,.  .,0.1813043478260869,0.17696,0,23,6,2,0,12,0,0,0,0,0,0,0.0,0.2608695652173913,0.08695652173913043,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,三国,5,一般,3,3690,河合三弘,54,愛知,53,B1,5.02,34.75,5.46,27.03,64,24.32,47,40.63,晴,西,2,2,6.88,4,まくり差し,3,0.43,1.54.5,0.1780851063829787,0.1845922746781115,9,47,10,5,0,0,0,4,3,0,0,0,0.19148936170212766,0.2127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2025-04-25,三国,5,一般,4,4852,川原祐明,30,香川,52,A2,6.39,47.15,6.83,45.71,41,40.63,61,25.71,晴,西,2,2,6.86,1,まくり差し,4,0.21,1.49.9,0.159,0.163170731707317,5,40,9,9,0,0,1,0,3,0,0,0,0.125,0.225,0.225,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2025-04-25,三国,5,一般,5,4136,江夏　満,44,福岡,54,A1,6.77,52.27,6.5,45.45,68,23.68,46,37.5,晴,西,2,2,6.88,3,まくり差し,5,0.21,1.52.7,0.1481818181818182,0.1450678733031674,4,33,10,6,0,0,1,0,3,0,0,0,0.12121212121212122,0.30303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2025-04-25,三国,5,一般,6,5354,渡邊雄斗,20,三重,51,B2,1.34,0.0,1.06,0.0,55,29.73,12,31.58,晴,西,2,2,6.77,5,まくり差し,6,0.23,.  .,0.1987272727272727,0.1934523809523809,0,55,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,三国,6,一般,1,4360,庄司孝輔,40,静岡,54,B1,4.28,18.0,4.65,26.92,56,58.06,48,27.03,晴,西,1,1,6.7,2,まくり差し,1,0.12,1.50.7,0.1545454545454545,0.1806818181818182,11,22,6,3,10,0,0,0,0,4,5,2,0.5,0.2727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.09090909090909091
2025-04-25,三国,6,一般,2,3268,森　竜也,59,三重,53,B2,4.45,27.4,6.0,40.0,45,36.36,16,38.24,晴,西,1,1,6.86,6,まくり差し,2,0.19,.  .,0.192,0.1945238095238095,0,25,5,5,0,16,0,0,0,0,0,0,0.0,0.2,0.2,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,三国,6,一般,3,3156,金子良昭,60,静岡,54,B1,4.64,22.99,6.08,37.5,62,48.39,33,16.67,晴,西,1,1,6.79,4,まくり差し,3,0.11,1.54.4,0.1656756756756756,0.1686320754716981,3,37,11,5,0,0,1,1,1,0,0,0,0.08108108108108109,0.2972972972972973,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-04-25,三国,6,一般,4,4624,高田　明,39,佐賀,50,A2,5.97,39.06,6.26,38.24,31,22.22,11,44.44,晴,西,1,1,6.76,3,まくり差し,4,0.15,1.52.3,0.1494285714285714,0.1549743589743589,7,35,6,4,0,0,0,6,0,0,0,0,0.2,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0
2025-04-25,三国,6,一般,5,4550,石岡将太,36,群馬,59,B1,5.21,35.14,3.36,12.82,43,24.32,71,27.27,晴,西,1,1,6.75,1,まくり差し,5,0.15,1.49.3,0.1543243243243243,0.1598130841121495,2,37,5,2,0,0,1,0,1,0,0,0,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-25,三国,6,一般,6,4177,萬　正嗣,42,群馬,58,A2,4.51,23.46,3.46,15.38,25,40.0,35,26.47,晴,西,1,1,6.81,5,まくり差し,6,0.18,.  .,0.1958333333333333,0.1458536585365853,0,24,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,三国,7,一般,1,4664,東口　晃,41,福井,55,B1,3.87,21.11,3.67,17.33,57,26.92,14,32.0,晴,西,3,3,6.71,2,差し,1,0.12,1.51.1,0.1593333333333333,0.1941379310344827,7,30,7,6,7,0,0,0,0,9,6,6,0.23333333333333334,0.23333333333333334,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.3,0.2,0.2
2025-04-25,三国,7,一般,2,4766,石井孝之,34,群馬,55,B1,5.04,31.43,3.67,19.61,38,19.44,27,26.32,晴,西,3,3,6.62,1,差し,2,0.13,1.49.7,0.1336585365853658,0.128989898989899,8,41,12,8,0,26,5,2,0,0,0,0,0.1951219512195122,0.2926829268292683,0.1951219512195122,0.0,0.6341463414634146,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2025-04-25,三国,7,一般,3,3462,竹上真司,57,岡山,52,B1,3.58,13.75,4.27,18.37,14,19.44,42,35.71,晴,西,3,3,6.82,3,差し,3,0.15,1.53.2,0.192258064516129,0.1794350282485876,1,31,3,7,0,0,1,0,0,0,0,0,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-04-25,三国,7,一般,4,5355,萩原丈太,20,福井,55,B2,1.97,1.64,1.66,3.13,22,34.21,17,20.0,晴,西,3,3,6.79,5,差し,4,0.13,.  .,0.1865,0.1868211920529801,1,20,0,1,0,0,0,1,0,0,0,0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2025-04-25,三国,7,一般,5,3827,今泉　徹,51,群馬,53,B1,4.04,16.05,4.88,25.0,29,53.13,38,50.0,晴,西,3,3,6.81,4,差し,5,0.16,1.54.3,0.1734615384615384,0.1693589743589743,0,26,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,三国,7,一般,6,3647,伊藤雄二,52,埼玉,51,B1,4.0,14.15,3.74,15.38,65,37.5,15,18.92,晴,西,3,3,6.85,6,差し,6,0.25,.  .,0.1536363636363636,0.1489473684210526,0,33,2,1,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,三国,8,一般,1,5330,安河内鈴,21,福岡,51,B1,4.37,21.11,0.0,0.0,35,25.71,25,40.63,晴,西,3,3,6.76,3,まくり差し,1,0.1,1.53.9,0.1888888888888888,0.1615714285714285,5,9,0,0,4,0,0,0,0,1,2,1,0.5555555555555556,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
2025-04-25,三国,8,一般,2,4469,土山卓也,38,福井,57,B1,5.65,35.06,6.03,39.16,20,16.22,57,31.43,晴,西,3,3,6.78,4,まくり差し,2,0.18,1.54.6,0.1833333333333333,0.1738068181818181,7,33,5,8,0,17,3,3,0,0,0,0,0.21212121212121213,0.15151515151515152,0.24242424242424243,0.0,0.5151515151515151,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2025-04-25,三国,8,一般,3,4358,松本庸平,40,三重,50,B1,4.17,23.47,4.45,29.03,33,36.36,65,38.71,晴,西,3,3,6.87,6,まくり差し,3,0.14,.  .,0.1976190476190476,0.2066341463414634,5,42,8,10,0,0,1,3,0,0,0,0,0.11904761904761904,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2025-04-25,三国,8,一般,4,3929,杢野誓良,49,愛知,52,B1,5.21,31.25,5.39,32.14,27,45.95,28,40.0,晴,西,3,3,6.86,2,まくり差し,4,0.08,1.52.2,0.1674285714285714,0.1489268292682926,1,35,2,7,0,0,0,1,0,0,0,0,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-25,三国,8,一般,5,3989,熊本英一,46,佐賀,63,B1,3.98,22.89,3.75,12.5,61,27.03,67,46.43,晴,西,3,3,6.85,1,まくり差し,5,0.09,1.50.8,0.2138709677419354,0.2066666666666666,0,31,1,0,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,三国,8,一般,6,5386,米玉利大,19,兵庫,54,B2,1.29,0.0,1.0,0.0,54,43.75,37,58.82,晴,西,3,3,6.86,5,まくり差し,6,0.07,.  .,0.1833333333333333,0.1881818181818181,0,36,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
