ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-05-09,ëΩñÄêÏ,7,ó\ëI,5,4811,å¸à‰ìcóC,33,çLìá,51,B1,5.34,34.69,7.38,62.5,12,30.09,80,31.34,ê∞,ñkìå,3,2,6.8,6,Ç‹Ç≠ÇËç∑Çµ,6,0.13,.  .,0.1630555555555555,0.1637272727272727,0.0,36.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,7,ó\ëI,6,3898,ïΩìcíâë•,46,ïüâ™,55,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49,ê∞,ñkìå,3,2,6.82,2,Ç‹Ç≠ÇËç∑Çµ,3,0.1,1.50.0,0.1746428571428571,0.1511340206185567,1.0,28.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,8,ó\ëI,1,4796,ètâÄå˜ëæ,31,éOèd,52,A2,6.55,44.14,6.09,50.0,42,40.39,34,33.33,ê∞,ñkìå,1,2,6.7,6,Ç‹Ç≠ÇË,1,0.14,.  .,0.14925,0.1473127753303964,25.0,40.0,5.0,4.0,25.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.625,0.125,0.1,0.625,0.0,0.0,0.0,0.0,0.1,0.125,0.075
2023-05-09,ëΩñÄêÏ,8,ó\ëI,2,3947,éõñ{è∏ïΩ,47,åQîn,49,B1,4.94,29.7,4.91,26.42,56,33.18,37,32.55,ê∞,ñkìå,1,2,6.72,2,Ç‹Ç≠ÇË,2,0.24,1.50.0,0.1649999999999999,0.1827234042553191,4.0,42.0,11.0,7.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2619047619047619,0.16666666666666666,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,8,ó\ëI,3,4186,è¨êÏéûåı,42,çÈã ,58,B1,3.06,11.11,4.24,23.81,75,33.81,51,36.24,ê∞,ñkìå,1,2,6.77,5,Ç‹Ç≠ÇË,3,0.12,.  .,0.15,0.1737190082644628,0.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,8,ó\ëI,4,4808,èºîˆÅ@ëÒ,34,éOèd,49,A2,6.48,50.93,7.45,61.22,69,32.26,71,35.27,ê∞,ñkìå,1,2,6.73,1,Ç‹Ç≠ÇË,4,0.05,1.48.2,0.1309302325581395,0.1491555555555555,5.0,43.0,9.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,8,ó\ëI,5,5301,ä‚â∫çIìl,20,åQîn,51,B2,0.0,0.0,0.0,0.0,63,31.73,85,32.71,ê∞,ñkìå,1,2,6.8,4,Ç‹Ç≠ÇË,6,0.2,1.52.7,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,8,ó\ëI,6,4703,êXâiÅ@ó≤,35,éRå˚,52,A1,6.54,51.35,6.1,52.38,48,31.48,39,34.1,ê∞,ñkìå,1,2,6.79,3,Ç‹Ç≠ÇË,5,0.09,1.51.4,0.162051282051282,0.1407468879668049,0.0,39.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,9,ó\ëIì¡è‹,1,4709,â™ë∫è´ñÁ,33,ïüâ™,56,A2,5.99,41.28,5.16,31.58,55,38.12,56,35.16,ê∞,ìå,4,2,6.7,1,ì¶Ç∞,1,0.19,1.48.3,0.1597674418604651,0.1596311475409836,25.0,43.0,6.0,5.0,23.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.5813953488372093,0.13953488372093023,0.11627906976744186,0.5348837209302325,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.13953488372093023
2023-05-09,ëΩñÄêÏ,9,ó\ëIì¡è‹,2,3559,êÖí∑è∆óY,55,éRå˚,52,B1,4.33,26.98,0.0,0.0,70,33.17,84,41.86,ê∞,ìå,4,2,6.73,6,ì¶Ç∞,2,0.23,.  .,0.1961538461538461,0.1794375,2.0,26.0,2.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,9,ó\ëIì¡è‹,3,3563,íÁÅ@è∏,53,ê√â™,52,A2,5.78,39.68,5.4,32.86,52,46.41,25,35.87,ê∞,ìå,4,2,6.72,3,ì¶Ç∞,3,0.19,1.52.3,0.1471739130434782,0.1706343283582089,11.0,46.0,15.0,3.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.2391304347826087,0.32608695652173914,0.06521739130434782,0.0,0.0,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,9,ó\ëIì¡è‹,4,5127,è¿ìcëÂìs,26,à§ím,52,B1,2.99,7.69,2.31,3.85,18,33.18,38,34.58,ê∞,ìå,4,2,6.77,4,ì¶Ç∞,4,0.22,1.53.1,0.1852,0.2091875,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,9,ó\ëIì¡è‹,5,4374,âiìcã`çh,39,çLìá,49,B1,4.46,21.79,0.0,0.0,20,40.61,44,33.02,ê∞,ìå,4,2,6.79,5,ì¶Ç∞,5,0.19,.  .,0.151081081081081,0.155933014354067,0.0,37.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,9,ó\ëIì¡è‹,6,3826,ë∫ìcèCéü,49,ìåãû,52,A1,5.89,37.17,6.56,47.33,73,36.74,40,37.09,ê∞,ìå,4,2,6.82,2,ì¶Ç∞,6,0.18,1.51.2,0.1595121951219512,0.1392164179104477,2.0,41.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,10,ó\ëIì¡è‹,1,4108,ãgë∫ê≥ñæ,43,éRå˚,51,A1,6.52,50.0,0.0,0.0,72,34.1,30,41.94,ê∞,ñkìå,4,2,6.73,2,Ç‹Ç≠ÇË,1,0.16,1.50.2,0.1313793103448275,0.1355893536121673,47.0,58.0,8.0,1.0,44.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.8103448275862069,0.13793103448275862,0.017241379310344827,0.7586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.017241379310344827,0.05172413793103448
2023-05-09,ëΩñÄêÏ,10,ó\ëIì¡è‹,2,3807,â™ïîÅ@ìN,48,çÈã ,52,B1,4.45,21.01,4.74,23.81,38,40.0,64,32.7,ê∞,ñkìå,4,2,6.75,3,Ç‹Ç≠ÇË,2,0.21,1.52.0,0.1886046511627906,0.1776086956521739,2.0,43.0,12.0,7.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.27906976744186046,0.16279069767441862,0.0,0.4418604651162791,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,10,ó\ëIì¡è‹,3,5090,ê∂ï˚ñıàü,22,åQîn,55,B1,4.41,23.08,3.75,12.5,62,36.32,41,30.57,ê∞,ñkìå,4,2,6.79,6,Ç‹Ç≠ÇË,3,0.19,.  .,0.1915151515151515,0.1899435028248587,2.0,33.0,5.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,10,ó\ëIì¡è‹,4,4847,ç≤ì°ó≤ëæ,29,ìåãû,55,A2,6.65,47.62,6.75,52.08,35,35.43,27,33.03,ê∞,ñkìå,4,2,6.77,1,Ç‹Ç≠ÇË,4,0.1,1.48.4,0.13225,0.14852,11.0,40.0,6.0,12.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.275,0.15,0.3,0.0,0.0,0.05,0.125,0.05,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,10,ó\ëIì¡è‹,5,3463,â≥í√çNéu,55,ìåãû,52,B1,5.22,29.03,5.37,37.31,40,30.54,35,39.27,ê∞,ñkìå,4,2,6.8,5,Ç‹Ç≠ÇË,5,0.14,.  .,0.1938888888888889,0.1763084112149533,1.0,36.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,10,ó\ëIì¡è‹,6,3838,à…ì°å[éO,47,çÈã ,52,A2,5.86,44.44,6.34,44.0,17,34.09,42,34.86,ê∞,ñkìå,4,2,6.83,4,Ç‹Ç≠ÇË,6,0.15,1.53.5,0.1402857142857143,0.135234375,0.0,35.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,11,ó\ëIì¡ëI,1,3931,çïçËó≥ñÁ,46,éOèd,50,A1,6.11,45.59,0.0,0.0,46,35.14,45,30.62,ê∞,ñkìå,6,2,6.63,2,ç∑Çµ,1,0.13,1.49.2,0.135,0.138705035971223,42.0,54.0,6.0,2.0,39.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.7777777777777778,0.1111111111111111,0.037037037037037035,0.7222222222222222,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.018518518518518517
2023-05-09,ëΩñÄêÏ,11,ó\ëIì¡ëI,2,3731,çÇ‡_ñFãv,49,çLìá,53,A2,5.07,29.31,0.0,0.0,71,30.39,70,39.25,ê∞,ñkìå,6,2,6.73,1,ç∑Çµ,2,0.2,1.48.3,0.1795238095238095,0.1807142857142857,5.0,42.0,9.0,6.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.14285714285714285,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,11,ó\ëIì¡ëI,3,3745,ã¥ñ{îNåı,48,ï∫å…,53,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53,ê∞,ñkìå,6,2,6.77,4,ç∑Çµ,3,0.19,1.51.7,0.1438461538461538,0.152938596491228,2.0,39.0,5.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.358974358974359,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,11,ó\ëIì¡ëI,4,4066,ìåñ{èüóò,43,éOèd,53,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42,ê∞,ñkìå,6,2,6.8,3,ç∑Çµ,4,0.19,1.51.4,0.1560975609756097,0.1472623574144486,5.0,41.0,6.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,11,ó\ëIì¡ëI,5,3659,ì°ê∂óYêl,48,åQîn,55,A2,6.06,43.56,5.31,26.92,15,35.75,54,33.96,ê∞,ñkìå,6,2,6.83,5,ç∑Çµ,5,0.18,.  .,0.1582857142857142,0.1547540983606557,4.0,35.0,7.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,11,ó\ëIì¡ëI,6,3583,‚Vì°íqóT,50,çÈã ,59,B1,4.32,23.96,4.03,14.77,23,30.32,28,32.2,ê∞,ñkìå,6,2,6.82,6,ç∑Çµ,6,0.17,.  .,0.1755172413793103,0.1727669902912621,1.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,12,ãLé“ëIî≤êÌ,1,4914,ãgìcóTïΩ,26,à§ím,52,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57,ê∞,ñkìå,3,2,6.67,2,Ç‹Ç≠ÇËç∑Çµ,1,0.15,1.48.7,0.1272916666666666,0.1363636363636363,34.0,48.0,7.0,5.0,34.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.7083333333333334,0.14583333333333334,0.10416666666666667,0.7083333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.10416666666666667
2023-05-09,ëΩñÄêÏ,12,ãLé“ëIî≤êÌ,2,3655,ñ{ã¥çéóm,49,åQîn,55,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16,ê∞,ñkìå,3,2,6.77,3,Ç‹Ç≠ÇËç∑Çµ,2,0.16,1.50.1,0.1913043478260869,0.1796047430830039,10.0,46.0,14.0,9.0,0.0,19.0,6.0,3.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.30434782608695654,0.1956521739130435,0.0,0.41304347826086957,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,12,ãLé“ëIî≤êÌ,3,4093,ãgìcè@çO,42,ìåãû,50,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78,ê∞,ñkìå,3,2,6.79,6,Ç‹Ç≠ÇËç∑Çµ,3,0.18,.  .,0.1890625,0.2022485207100591,3.0,32.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,12,ãLé“ëIî≤êÌ,4,3339,êÚÅ@ãÔñ§,57,ï∫å…,55,B1,5.47,36.17,4.54,25.0,29,41.41,50,32.35,ê∞,ñkìå,3,2,6.81,5,Ç‹Ç≠ÇËç∑Çµ,4,0.09,.  .,0.1423809523809523,0.1585401459854014,2.0,21.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,12,ãLé“ëIî≤êÌ,5,4261,â™Å@óSêb,39,éOèd,55,A1,6.04,42.86,6.63,50.0,11,41.51,46,31.63,ê∞,ñkìå,3,2,6.73,1,Ç‹Ç≠ÇËç∑Çµ,5,0.06,1.47.8,0.1636666666666666,0.1557575757575757,1.0,30.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-05-09,ëΩñÄêÏ,12,ãLé“ëIî≤êÌ,6,4808,èºîˆÅ@ëÒ,34,éOèd,49,A2,6.48,50.93,7.45,61.22,69,32.26,71,35.27,ê∞,ñkìå,3,2,6.7,4,Ç‹Ç≠ÇËç∑Çµ,6,0.09,1.50.8,0.1538235294117647,0.1491555555555555,1.0,34.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-05-09,ïΩòaìá,1,àÍî ,1,3546,íÜó¢èπéu,54,çÈã ,50,B1,4.83,30.53,4.4,21.25,37,30.64,52,36.92,ê∞,ñkìå,2,3,6.7,1,ì¶Ç∞,1,0.17,1.51.6,0.1503030303030303,0.1601363636363636,10.0,33.0,11.0,3.0,10.0,0.0,0.0,0.0,0.0,8.0,9.0,2.0,0.30303030303030304,0.3333333333333333,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.24242424242424243,0.2727272727272727,0.06060606060606061
2023-05-09,ïΩòaìá,1,àÍî ,2,5006,ãvï€å¥èG,26,åQîn,55,B1,3.64,14.0,4.08,20.83,26,35.05,44,33.68,ê∞,ñkìå,2,3,6.76,4,ì¶Ç∞,2,0.2,1.55.0,0.1968965517241379,0.1803571428571428,1.0,29.0,5.0,3.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-09,ïΩòaìá,1,àÍî ,3,4274,í∑î®óFï„,40,ìåãû,50,A2,5.01,30.28,5.31,33.96,68,32.11,40,31.45,ê∞,ñkìå,2,3,6.79,3,ì¶Ç∞,3,0.14,1.53.7,0.1663157894736842,0.165764192139738,3.0,38.0,8.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-05-09,ïΩòaìá,1,àÍî ,4,3445,â¡ì°çÇéj,53,çÈã ,53,B1,5.84,41.49,6.23,50.0,14,40.11,24,28.81,ê∞,ñkìå,2,3,6.66,2,ì¶Ç∞,4,0.26,1.52.1,0.1715384615384615,0.1785972850678732,6.0,39.0,12.0,6.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-05-09,ïΩòaìá,1,àÍî ,5,3973,çËÅ@óòêm,46,åQîn,55,B1,3.72,17.71,4.35,25.0,75,40.11,19,31.35,ê∞,ñkìå,2,3,6.76,6,ì¶Ç∞,5,0.17,.  .,0.2113953488372093,0.1949795918367347,0.0,43.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,ïΩòaìá,1,àÍî ,6,5279,êŒìn„ƒàÍ,20,ìåãû,52,B2,2.63,5.68,2.59,11.76,13,37.85,17,28.9,ê∞,ñkìå,2,3,6.83,5,ì¶Ç∞,6,0.16,.  .,0.1586567164179104,0.1715887850467289,1.0,67.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0
2023-05-09,ïΩòaìá,2,àÍî ,1,3860,èºñ{ç_ãM,49,çÈã ,53,B1,4.73,25.64,4.32,22.73,10,33.15,28,36.22,ê∞,ìå,3,3,6.75,1,ì¶Ç∞,1,0.22,1.50.1,0.1727586206896551,0.1884313725490196,9.0,29.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.3103448275862069,0.1724137931034483,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.20689655172413793
2023-05-09,ïΩòaìá,2,àÍî ,2,3226,âYìcêMã`,57,ìåãû,51,B1,4.05,18.07,5.28,32.22,21,36.17,15,26.92,ê∞,ìå,3,3,6.77,4,ì¶Ç∞,2,0.2,1.53.6,0.1517948717948718,0.1653809523809523,1.0,39.0,9.0,7.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.6153846153846154,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-05-09,ïΩòaìá,2,àÍî ,3,4258,ä÷ç™è≤êl,39,çÈã ,52,B1,4.94,24.27,4.84,20.0,54,30.29,46,35.36,ê∞,ìå,3,3,6.74,3,ì¶Ç∞,3,0.17,1.52.6,0.1735483870967742,0.1851184834123223,3.0,31.0,6.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-05-09,ïΩòaìá,2,àÍî ,4,3641,àÍê£Å@ñæ,51,ìåãû,52,A1,6.25,43.86,6.72,54.62,47,35.68,47,39.29,ê∞,ìå,3,3,6.73,2,ì¶Ç∞,4,0.21,1.51.1,0.1784615384615384,0.1714285714285714,8.0,39.0,6.0,10.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.20512820512820512,0.15384615384615385,0.2564102564102564,0.0,0.0,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-05-09,ïΩòaìá,2,àÍî ,5,4906,óÈñÿâÎäÛ,28,ìåãû,54,B1,1.56,0.0,5.67,30.56,27,33.33,62,38.12,ê∞,ìå,3,3,6.68,6,ì¶Ç∞,5,0.17,.  .,0.1918518518518518,0.1978723404255319,0.0,27.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,ïΩòaìá,2,àÍî ,6,5044,ìnÁ≥Å@åí,24,ìåãû,56,B1,4.41,25.71,4.33,24.44,45,40.21,36,38.46,ê∞,ìå,3,3,6.69,5,ì¶Ç∞,6,0.22,.  .,0.1971428571428571,0.1721229050279329,0.0,35.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,ïΩòaìá,3,àÍî ,1,5150,ç‚ñ{óYãI,28,åQîn,52,B1,4.34,27.78,3.19,11.11,57,39.9,27,41.21,ê∞,ìå,2,3,6.84,1,î≤Ç´,1,0.22,1.49.5,0.1766666666666666,0.1656149732620321,5.0,9.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.5555555555555556,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111
2023-05-09,ïΩòaìá,3,àÍî ,2,4700,ã‡éqòaîV,36,çÈã ,53,B1,5.55,41.25,5.53,32.5,20,38.07,45,36.73,ê∞,ìå,2,3,6.82,2,î≤Ç´,2,0.21,1.50.5,0.2059259259259259,0.1840196078431372,4.0,27.0,12.0,3.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.4444444444444444,0.1111111111111111,0.0,0.48148148148148145,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2023-05-09,ïΩòaìá,3,àÍî ,3,3792,ìcíÜÅ@çã,50,ìåãû,53,A1,6.42,50.0,6.35,48.1,48,36.26,14,31.05,ê∞,ìå,2,3,6.78,3,î≤Ç´,3,0.21,1.52.6,0.1822857142857142,0.1772093023255814,6.0,35.0,11.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.3142857142857143,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2023-05-09,ïΩòaìá,3,àÍî ,4,4421,êXçÏçLëÂ,34,ìåãû,56,B1,3.47,13.95,4.37,18.52,62,47.12,58,36.61,ê∞,ìå,2,3,6.69,4,î≤Ç´,4,0.29,1.53.8,0.1773333333333333,0.1784920634920635,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,ïΩòaìá,3,àÍî ,5,3202,éOïió≤ç_,58,ìåãû,54,B1,4.55,23.08,4.64,24.0,23,43.35,12,39.46,ê∞,ìå,2,3,6.79,6,î≤Ç´,5,0.29,.  .,0.1960714285714286,0.1907027027027027,0.0,28.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,ïΩòaìá,3,àÍî ,6,3857,à¢îgèüç∆,50,ìåãû,55,B1,4.65,16.87,5.49,26.67,11,39.27,33,33.33,ê∞,ìå,2,3,6.76,5,î≤Ç´,6,0.22,.  .,0.1840566037735849,0.1830601092896175,6.0,106.0,16.0,29.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.05660377358490566,0.1509433962264151,0.27358490566037735,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0
2023-05-09,ïΩòaìá,4,àÍî ,1,3902,ÂêêÏìNïΩ,45,ìåãû,55,A2,5.86,38.71,6.56,50.0,49,31.38,35,34.68,ê∞,ñkìå,3,3,6.66,1,ì¶Ç∞,1,0.13,1.50.1,0.1536111111111111,0.1898907103825136,23.0,36.0,8.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.6388888888888888,0.2222222222222222,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111
