日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-20,尼崎,3,予選,1,4297,山田哲也,39,東京,51,A1,6.84,50.4,5.92,53.85,20,33.82,68,40.79,晴,南,3,0,6.88,2,差し,1,0.21,1.52.7,山田哲也,62.0,50.0,5.0,2.0,0.1338709677419355,50.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1138321167883211,0.8064516129032258,0.08064516129032258,0.03225806451612903,0.8064516129032258,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.06451612903225806
2022-07-20,尼崎,3,予選,2,4262,馬場貴也,38,滋賀,53,A1,7.77,56.2,6.75,38.89,63,26.03,60,29.87,晴,南,3,0,6.93,6,差し,2,0.21,1.57.2,馬場貴也,47.0,13.0,12.0,3.0,0.1425531914893617,0.0,8.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1353380782918149,0.2765957446808511,0.2553191489361702,0.06382978723404255,0.0,0.48936170212765956,0.1702127659574468,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-07-20,尼崎,3,予選,3,3942,寺田　祥,43,山口,54,A1,7.12,54.13,5.79,31.58,18,27.03,64,28.36,晴,南,3,0,6.92,4,差し,3,0.17,1.54.3,寺田祥,40.0,7.0,10.0,8.0,0.1565,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531666666666666,0.175,0.25,0.2,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-07-20,尼崎,3,予選,4,4290,稲田浩二,37,兵庫,52,A1,7.07,54.01,7.48,63.69,17,28.95,56,31.43,晴,南,3,0,6.86,5,差し,4,0.19,1.54.4,稲田浩二,49.0,12.0,9.0,8.0,0.1255102040816326,0.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1370106761565836,0.24489795918367346,0.1836734693877551,0.16326530612244897,0.0,0.0,0.061224489795918366,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0
2022-07-20,尼崎,3,予選,5,3744,徳増秀樹,47,静岡,52,A1,7.17,52.31,7.14,54.55,9,34.33,52,44.44,晴,南,3,0,6.81,1,差し,5,0.15,1.50.4,徳増秀樹,34.0,4.0,6.0,4.0,0.1144117647058823,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282936507936508,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-07-20,尼崎,3,予選,6,4030,森高一真,44,香川,49,A1,7.04,53.45,6.71,50.0,4,50.0,32,36.0,晴,南,3,0,6.86,3,差し,6,0.2,1.53.5,森高一真,38.0,1.0,5.0,13.0,0.1781578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506985294117647,0.02631578947368421,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-20,尼崎,4,予選,1,4715,村上　遼,30,長崎,53,A1,7.13,54.84,4.89,22.22,26,47.83,73,46.55,晴,南西,3,0,6.93,1,逃げ,1,0.1,1.50.8,村上遼,42.0,29.0,8.0,2.0,0.1354761904761904,28.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0,0.1377837837837837,0.6904761904761905,0.19047619047619047,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
2022-07-20,尼崎,4,予選,2,4502,遠藤エミ,34,滋賀,44,A1,6.85,44.53,6.79,50.0,54,42.65,53,29.33,晴,南西,3,0,6.8,3,逃げ,2,0.24,1.53.3,遠藤エミ,44.0,11.0,14.0,5.0,0.1272727272727273,0.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1435740072202166,0.25,0.3181818181818182,0.11363636363636363,0.0,0.38636363636363635,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-20,尼崎,4,予選,3,3779,原田幸哉,46,長崎,51,A1,7.27,46.81,6.05,36.84,22,32.88,42,32.79,晴,南西,3,0,6.86,4,逃げ,4,0.17,1.54.3,原田幸哉,48.0,9.0,8.0,8.0,0.109375,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1097785977859778,0.1875,0.16666666666666666,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-07-20,尼崎,4,予選,4,4573,佐藤　翼,33,埼玉,53,A1,6.57,38.61,7.0,47.37,33,32.39,14,38.71,晴,南西,3,0,6.82,5,逃げ,5,0.14,1.55.1,佐藤翼,38.0,7.0,8.0,7.0,0.1368421052631579,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1374273858921161,0.18421052631578946,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-07-20,尼崎,4,予選,5,4387,平山智加,37,香川,45,A1,5.91,34.35,6.98,50.0,44,28.17,67,33.33,晴,南西,3,0,6.8,2,逃げ,6,0.12,1.52.1,平山智加,39.0,3.0,9.0,6.0,0.1474358974358974,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476678445229682,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-20,尼崎,4,予選,6,3960,菊地孝平,43,静岡,53,A1,7.46,48.82,6.0,28.57,34,28.57,58,28.99,晴,南西,3,0,6.8,6,逃げ,3,0.24,1.57.1,菊地孝平,37.0,6.0,7.0,11.0,0.0951351351351351,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1047033898305084,0.16216216216216217,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-07-20,尼崎,5,予選,1,4504,前田将太,34,福岡,54,A1,7.53,58.02,7.6,65.0,41,54.41,48,38.67,晴,南,5,3,6.86,5,まくり差し,1,0.21,1.55.5,前田将太,65.0,54.0,7.0,1.0,0.1333846153846153,50.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,3.0,0.0,0.144306049822064,0.8307692307692308,0.1076923076923077,0.015384615384615385,0.7692307692307693,0.0,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.046153846153846156
2022-07-20,尼崎,5,予選,2,4042,丸岡正典,42,大阪,51,A1,7.5,56.52,6.95,42.86,3,36.51,61,38.96,晴,南,5,3,6.86,2,まくり差し,2,0.15,1.51.2,丸岡正典,38.0,11.0,13.0,8.0,0.1481578947368421,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1543820224719101,0.2894736842105263,0.34210526315789475,0.21052631578947367,0.0,0.4473684210526316,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-20,尼崎,5,予選,3,4816,村松修二,31,広島,51,A1,6.92,49.18,6.55,48.39,24,37.68,13,38.81,晴,南,5,3,6.92,6,まくり差し,3,0.17,1.57.3,村松修二,34.0,10.0,8.0,7.0,0.1476470588235294,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1490410958904109,0.29411764705882354,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0
2022-07-20,尼崎,5,予選,4,4168,石野貴之,40,大阪,53,A1,7.4,50.86,7.14,59.09,60,45.59,39,44.26,晴,南,5,3,6.86,1,まくり差し,4,0.09,1.49.4,石野貴之,34.0,4.0,6.0,10.0,0.1552941176470588,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594642857142857,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-07-20,尼崎,5,予選,5,4688,永井彪也,29,東京,54,A1,6.36,40.98,6.84,47.37,5,35.48,31,32.35,晴,南,5,3,6.86,4,まくり差し,6,0.15,1.54.1,永井彪也,44.0,5.0,9.0,6.0,0.1377272727272727,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.133574297188755,0.11363636363636363,0.20454545454545456,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-20,尼崎,5,予選,6,4238,毒島　誠,38,群馬,52,A1,8.11,62.62,7.5,54.55,30,32.91,45,42.42,晴,南,5,3,6.92,3,まくり差し,5,0.11,1.52.7,毒島誠,34.0,8.0,4.0,5.0,0.1320588235294117,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1230508474576271,0.23529411764705882,0.11764705882352941,0.14705882352941177,0.0,0.0,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-07-20,尼崎,6,予選,1,3388,今垣光太,52,福井,53,A1,6.92,44.32,7.44,66.67,19,34.72,59,44.26,晴,南西,7,5,6.85,1,逃げ,1,0.29,1.50.2,今垣光太郎,54.0,34.0,9.0,4.0,0.1566666666666666,33.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,7.0,0.0,0.1693305439330543,0.6296296296296297,0.16666666666666666,0.07407407407407407,0.6111111111111112,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.12962962962962962
2022-07-20,尼崎,6,予選,2,4398,船岡洋一,35,広島,52,A1,6.93,46.02,6.19,40.74,48,26.67,20,39.68,晴,南西,7,5,6.89,4,逃げ,2,0.24,1.53.6,船岡洋一郎,42.0,14.0,11.0,5.0,0.1214285714285714,0.0,8.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1479674796747967,0.3333333333333333,0.2619047619047619,0.11904761904761904,0.0,0.5,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0
2022-07-20,尼崎,6,予選,3,3822,平尾崇典,49,岡山,50,A1,7.13,54.48,8.0,81.82,59,38.36,11,31.43,晴,南西,7,5,6.8,6,逃げ,3,0.28,1.55.6,平尾崇典,39.0,8.0,8.0,10.0,0.1674358974358974,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842857142857143,0.20512820512820512,0.20512820512820512,0.2564102564102564,0.0,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-07-20,尼崎,6,予選,4,4444,桐生順平,35,埼玉,51,A1,7.79,58.65,8.0,62.5,53,38.46,28,40.63,晴,南西,7,5,6.83,2,逃げ,4,0.19,1.50.6,桐生順平,35.0,9.0,10.0,4.0,0.1377142857142857,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1364016736401673,0.2571428571428571,0.2857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-07-20,尼崎,6,予選,5,3959,坪井康晴,44,静岡,53,A1,6.61,38.32,0.0,0.0,28,48.44,51,34.25,晴,南西,7,5,6.84,3,逃げ,5,0.19,1.52.4,坪井康晴,38.0,3.0,8.0,4.0,0.1423684210526316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153235294117647,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-07-20,尼崎,6,予選,6,4028,田村隆信,44,徳島,56,A1,6.94,45.16,8.88,75.0,14,34.92,22,39.24,晴,南西,7,5,6.88,5,逃げ,6,0.21,1.54.8,田村隆信,34.0,4.0,7.0,4.0,0.1791176470588235,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473245614035087,0.11764705882352941,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-07-20,尼崎,7,予選,1,4757,山田祐也,33,徳島,53,A1,7.05,56.96,7.11,56.82,51,47.83,26,32.0,晴,南,2,0,6.86,2,抜き,1,0.08,1.51.0,山田祐也,55.0,46.0,3.0,3.0,0.1334545454545454,44.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.1284162895927601,0.8363636363636363,0.05454545454545454,0.05454545454545454,0.8,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.01818181818181818
2022-07-20,尼崎,7,予選,2,3897,白井英治,45,山口,55,A1,7.73,57.73,6.96,46.43,58,29.33,69,26.09,晴,南,2,0,6.86,1,抜き,2,0.07,1.50.2,白井英治,39.0,8.0,14.0,8.0,0.1243589743589743,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1323931623931624,0.20512820512820512,0.358974358974359,0.20512820512820512,0.02564102564102564,0.6410256410256411,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-20,尼崎,7,予選,3,4503,上野真之,34,佐賀,53,A1,7.28,44.55,7.52,62.3,35,30.14,44,32.79,晴,南,2,0,6.86,6,抜き,3,0.04,1.56.9,上野真之介,40.0,8.0,8.0,8.0,0.1215,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310212765957446,0.2,0.2,0.2,0.025,0.0,0.0,0.1,0.075,0.0,0.0,0.0
2022-07-20,尼崎,7,予選,4,4450,平高奈菜,35,香川,48,A1,7.15,52.67,7.04,56.6,47,28.0,65,55.0,晴,南,2,0,6.85,4,抜き,4,0.06,1.53.7,平高奈菜,42.0,8.0,14.0,8.0,0.1564285714285714,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487732342007435,0.19047619047619047,0.3333333333333333,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-07-20,尼崎,7,予選,5,4262,馬場貴也,38,滋賀,53,A1,7.77,56.2,6.75,38.89,63,26.03,60,29.87,晴,南,2,0,6.9,3,抜き,5,0.08,1.52.1,馬場貴也,38.0,6.0,7.0,6.0,0.1418421052631579,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1353380782918149,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-07-20,尼崎,7,予選,6,4362,土屋智則,37,群馬,52,A1,7.53,61.16,5.45,33.33,50,45.33,62,40.58,晴,南,2,0,6.85,5,抜き,6,0.09,1.54.1,土屋智則,39.0,6.0,11.0,12.0,0.123076923076923,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262403100775193,0.15384615384615385,0.28205128205128205,0.3076923076923077,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-20,尼崎,8,予選,1,4502,遠藤エミ,34,滋賀,44,A1,6.85,44.53,6.79,50.0,54,42.65,53,29.33,晴,西,1,0,6.79,1,逃げ,1,0.07,1.48.5,遠藤エミ,66.0,47.0,7.0,7.0,0.1269696969696969,43.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,3.0,0.0,0.1435740072202166,0.7121212121212122,0.10606060606060606,0.10606060606060606,0.6515151515151515,0.0,0.0,0.0,0.0,0.09090909090909091,0.07575757575757576,0.045454545454545456
2022-07-20,尼崎,8,予選,2,4524,深谷知博,34,静岡,52,A1,7.3,50.78,5.79,17.86,31,36.62,37,28.36,晴,西,1,0,6.89,4,逃げ,2,0.09,1.52.5,深谷知博,39.0,15.0,10.0,4.0,0.1448717948717948,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1365306122448979,0.38461538461538464,0.2564102564102564,0.10256410256410256,0.05128205128205128,0.38461538461538464,0.28205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-20,尼崎,8,予選,3,4459,片岡雅裕,36,香川,52,A1,7.02,53.17,7.04,55.56,38,29.58,17,35.21,晴,西,1,0,6.89,2,逃げ,3,0.08,1.50.2,片岡雅裕,41.0,5.0,9.0,8.0,0.1348780487804878,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1238405797101449,0.12195121951219512,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-07-20,尼崎,8,予選,4,4477,篠崎仁志,34,福岡,54,A1,7.78,55.75,8.09,55.88,1,36.11,41,47.46,晴,西,1,0,6.85,3,逃げ,4,0.09,1.51.8,篠崎仁志,43.0,7.0,9.0,10.0,0.1176744186046511,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206172839506173,0.16279069767441862,0.20930232558139536,0.23255813953488372,0.0,0.0,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-07-20,尼崎,8,予選,5,4686,丸野一樹,30,滋賀,53,A1,6.6,42.64,7.47,51.11,32,46.88,24,30.43,晴,西,1,0,6.86,6,逃げ,5,0.14,1.54.7,丸野一樹,33.0,3.0,9.0,4.0,0.136060606060606,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299134199134199,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-20,尼崎,8,予選,6,3942,寺田　祥,43,山口,54,A1,7.12,54.13,5.79,31.58,18,27.03,64,28.36,晴,西,1,0,6.9,5,逃げ,6,0.17,1.54.1,寺田祥,38.0,1.0,7.0,7.0,0.1602631578947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531666666666666,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-20,尼崎,9,予選,2,3557,太田和美,49,大阪,53,A1,7.49,57.01,7.5,50.0,57,33.8,71,31.17,晴,南西,5,3,6.84,1,逃げ,1,0.21,1.49.3,太田和美,41.0,5.0,13.0,7.0,0.1524390243902439,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1532244897959183,0.12195121951219512,0.3170731707317073,0.17073170731707318,0.0,0.6341463414634146,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-20,尼崎,9,予選,3,4095,福来　剛,41,東京,52,A1,7.36,60.0,7.58,57.5,39,52.94,35,25.0,晴,南西,5,3,6.88,2,逃げ,2,0.15,1.51.5,福来剛,44.0,14.0,18.0,4.0,0.1081818181818181,0.0,0.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1293560606060606,0.3181818181818182,0.4090909090909091,0.09090909090909091,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0
2022-07-20,尼崎,9,予選,4,3779,原田幸哉,46,長崎,51,A1,7.27,46.81,6.05,36.84,22,32.88,42,32.79,晴,南西,5,3,6.82,3,逃げ,3,0.14,1.52.0,原田幸哉,45.0,14.0,6.0,10.0,0.1006666666666666,0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097785977859778,0.3111111111111111,0.13333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.2,0.08888888888888889,0.0,0.0,0.0
2022-07-20,尼崎,9,予選,5,4042,丸岡正典,42,大阪,51,A1,7.5,56.52,6.95,42.86,3,36.51,61,38.96,晴,南西,5,3,6.81,4,逃げ,4,0.09,1.53.0,丸岡正典,42.0,8.0,3.0,12.0,0.1659523809523809,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543820224719101,0.19047619047619047,0.07142857142857142,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.14285714285714285,0.0,0.0,0.0
2022-07-20,尼崎,9,予選,6,4528,黒井達矢,33,埼玉,52,A1,6.77,44.35,5.56,44.44,16,32.81,66,33.77,晴,南西,5,3,6.85,5,逃げ,5,0.16,1.54.4,黒井達矢,40.0,4.0,1.0,10.0,0.1595,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14359375,0.1,0.025,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-07-20,尼崎,10,予選,1,3573,前本泰和,50,広島,51,A1,7.62,52.9,6.6,33.33,13,40.54,43,37.5,晴,南西,3,0,6.8,1,逃げ,1,0.19,1.49.2,前本泰和,63.0,46.0,7.0,8.0,0.143015873015873,46.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,0.1568093385214007,0.7301587301587301,0.1111111111111111,0.12698412698412698,0.7301587301587301,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523
2022-07-20,尼崎,10,予選,2,4050,田口節子,41,岡山,45,A1,7.84,64.93,8.25,75.0,29,27.78,34,27.03,晴,南西,3,0,6.84,6,逃げ,2,0.18,1.55.8,田口節子,44.0,22.0,11.0,6.0,0.1431818181818182,1.0,8.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,0.1442391304347826,0.5,0.25,0.13636363636363635,0.022727272727272728,0.38636363636363635,0.18181818181818182,0.25,0.0,0.0,0.0,0.0
2022-07-20,尼崎,10,予選,3,4444,桐生順平,35,埼玉,51,A1,7.79,58.65,8.0,62.5,53,38.46,28,40.63,晴,南西,3,0,6.87,5,逃げ,3,0.17,1.54.5,桐生順平,39.0,6.0,18.0,6.0,0.1451282051282051,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364016736401673,0.15384615384615385,0.46153846153846156,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0
2022-07-20,尼崎,10,予選,4,4787,椎名　豊,33,群馬,52,A1,7.55,65.38,6.87,67.27,2,40.28,40,47.76,晴,南西,3,0,6.8,3,逃げ,4,0.13,1.52.0,椎名豊,38.0,10.0,10.0,4.0,0.1294736842105263,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343359375,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0
2022-07-20,尼崎,10,予選,5,4586,磯部　誠,31,愛知,54,A1,7.7,56.78,7.16,45.95,56,39.73,25,28.36,晴,南西,3,0,6.87,4,逃げ,5,0.1,1.53.1,磯部誠,35.0,9.0,8.0,7.0,0.1308571428571428,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1322950819672131,0.2571428571428571,0.22857142857142856,0.2,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0
2022-07-20,尼崎,10,予選,6,4418,茅原悠紀,35,岡山,55,A1,7.37,52.14,7.74,63.16,36,37.14,70,42.42,晴,南西,3,0,6.8,2,逃げ,6,0.08,1.50.3,茅原悠紀,38.0,2.0,6.0,10.0,0.1344736842105263,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304016064257028,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-07-20,尼崎,11,予選,1,4503,上野真之,34,佐賀,53,A1,7.28,44.55,7.52,62.3,35,30.14,44,32.79,晴,西,2,0,6.84,1,逃げ,1,0.11,1.49.2,上野真之介,53.0,38.0,10.0,2.0,0.1279245283018868,35.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,6.0,0.0,0.1310212765957446,0.7169811320754716,0.18867924528301888,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.11320754716981132
2022-07-20,尼崎,11,予選,2,4715,村上　遼,30,長崎,53,A1,7.13,54.84,4.89,22.22,26,47.83,73,46.55,晴,西,2,0,6.89,6,逃げ,2,0.11,1.55.8,村上遼,26.0,7.0,7.0,4.0,0.1315384615384615,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1377837837837837,0.2692307692307692,0.2692307692307692,0.15384615384615385,0.0,0.5,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-07-20,尼崎,11,予選,3,3941,池田浩二,44,愛知,52,A1,8.24,64.08,6.94,44.44,15,38.75,50,32.0,晴,西,2,0,6.85,2,逃げ,3,0.09,1.50.2,池田浩二,34.0,6.0,15.0,6.0,0.1235294117647058,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1214351851851851,0.17647058823529413,0.4411764705882353,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.0
2022-07-20,尼崎,11,予選,4,4205,山口　剛,39,広島,52,A1,8.29,64.39,0.0,0.0,55,28.17,30,30.65,晴,西,2,0,6.84,5,逃げ,4,0.09,1.54.1,山口剛,46.0,9.0,16.0,11.0,0.1206521739130434,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1182978723404255,0.1956521739130435,0.34782608695652173,0.2391304347826087,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-07-20,尼崎,11,予選,5,4238,毒島　誠,38,群馬,52,A1,8.11,62.62,7.5,54.55,30,32.91,45,42.42,晴,西,2,0,6.88,3,逃げ,5,0.11,1.52.5,毒島誠,34.0,9.0,9.0,4.0,0.1294117647058823,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1230508474576271,0.2647058823529412,0.2647058823529412,0.11764705882352941,0.0,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-07-20,尼崎,11,予選,6,4013,中島孝平,42,福井,51,A1,7.35,52.71,7.03,47.22,49,46.48,55,37.7,晴,西,2,0,6.88,4,逃げ,6,0.11,1.53.3,中島孝平,45.0,1.0,7.0,12.0,0.1371111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350657894736842,0.022222222222222223,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-07-20,尼崎,12,予選,1,4168,石野貴之,40,大阪,53,A1,7.4,50.86,7.14,59.09,60,45.59,39,44.26,晴,南西,3,0,6.79,3,まくり差し,1,0.2,1.52.2,石野貴之,50.0,40.0,4.0,1.0,0.1542,39.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1594642857142857,0.8,0.08,0.02,0.78,0.0,0.0,0.0,0.0,0.04,0.08,0.08
2022-07-20,尼崎,12,予選,2,4028,田村隆信,44,徳島,56,A1,6.94,45.16,8.88,75.0,14,34.92,22,39.24,晴,南西,3,0,6.86,5,まくり差し,2,0.22,1.54.9,田村隆信,30.0,3.0,12.0,7.0,0.1426666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1473245614035087,0.1,0.4,0.23333333333333334,0.0,0.5333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
