日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-14,尼崎,6,昼どきピンク,3,4035,杉江浩明,42,愛知,50,B1,4.68,30.0,4.98,34.88,40,45.71,41,30.77,晴,南,1,0,6.89,5,逃げ,3,0.19,1.54.2,杉江浩明,50,6,7,6,0.1767999999999999,0,1,4,0,1,0,0,0,0,0,0.1862222222222222,0.12,0.14,0.12,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0
2021-06-14,尼崎,6,昼どきピンク,4,3256,三角哲男,54,東京,51,A1,5.7,39.13,6.0,50.0,27,37.14,55,14.29,晴,南,1,0,6.83,2,逃げ,4,0.14,1.51.1,三角哲男,43,8,9,7,0.1430232558139535,0,2,2,2,2,0,0,0,0,0,0.1452320675105485,0.18604651162790697,0.20930232558139536,0.16279069767441862,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-06-14,尼崎,6,昼どきピンク,5,5110,杉山喜一,21,静岡,51,B1,2.65,2.78,2.18,0.0,37,10.71,64,71.43,晴,南,1,0,6.9,4,逃げ,5,0.42,1.53.5,杉山喜一,75,1,2,8,0.1632,0,0,1,0,0,0,0,0,0,0,0.1705288461538461,0.013333333333333334,0.02666666666666667,0.10666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
2021-06-14,尼崎,6,昼どきピンク,6,4310,横家翔一,37,愛知,58,B1,3.28,15.28,2.81,6.25,19,40.63,26,21.43,晴,南,1,0,6.86,6,逃げ,6,0.19,1.57.5,横家翔一,29,1,0,3,0.196551724137931,0,0,1,0,0,0,0,0,0,0,0.1702808988764045,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-14,尼崎,7,予選,1,4154,森安弘雅,40,香川,53,A2,5.72,39.42,6.45,54.55,11,20.0,38,51.85,晴,南西,5,3,6.83,2,まくり差し,1,0.15,1.51.3,森安弘雅,48,39,5,1,0.1604166666666666,37,1,0,0,0,1,2,3,1,0,0.1830434782608695,0.8125,0.10416666666666667,0.020833333333333332,0.7708333333333334,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0625,0.020833333333333332
2021-06-14,尼崎,7,予選,2,3620,信濃由行,47,福井,53,B1,4.21,21.05,5.0,33.33,21,35.29,31,35.48,晴,南西,5,3,6.86,4,まくり差し,2,0.16,1.55.4,信濃由行,41,3,8,6,0.1878048780487805,1,1,1,0,0,0,0,0,0,22,0.1866990291262135,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.024390243902439025,0.5365853658536586,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-14,尼崎,7,予選,3,3977,山本兼士,44,大阪,53,B1,4.75,29.58,5.05,28.57,7,20.83,21,32.14,晴,南西,5,3,6.81,5,まくり差し,4,0.09,1.56.7,山本兼士,38,4,4,7,0.1536842105263157,0,0,1,3,0,0,0,0,0,0,0.1584761904761905,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-06-14,尼崎,7,予選,4,3808,秋田健太,46,埼玉,62,B1,4.24,19.57,3.8,13.33,4,57.14,13,29.03,晴,南西,5,3,6.91,3,まくり差し,5,0.12,1.53.6,秋田健太郎,31,4,3,6,0.1648387096774193,0,0,4,0,0,0,0,0,0,0,0.1699999999999999,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2021-06-14,尼崎,7,予選,5,5187,小坂風太,21,福井,52,B2,1.25,0.0,0.0,0.0,15,40.74,75,25.0,晴,南西,5,3,6.9,6,まくり差し,6,0.22,1.58.0,小坂風太,4,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,尼崎,7,予選,6,3779,原田幸哉,45,長崎,52,A1,7.02,46.67,5.0,22.22,5,29.17,23,12.5,晴,南西,5,3,6.89,1,まくり差し,3,0.1,1.49.9,原田幸哉,36,3,6,7,0.1255555555555555,0,2,0,1,0,0,0,0,0,0,0.1122868217054263,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-14,尼崎,8,予選,1,4691,水原　慎,38,徳島,50,B1,4.93,32.35,5.4,30.0,41,35.29,50,16.67,晴,西,3,0,6.83,1,逃げ,1,0.17,1.49.4,水原慎,21,9,3,6,0.1923809523809523,9,0,0,0,0,0,5,2,3,0,0.1859537572254335,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.14285714285714285
2021-06-14,尼崎,8,予選,2,4686,丸野一樹,29,滋賀,52,A1,7.11,48.46,7.38,51.28,36,30.3,40,46.15,晴,西,3,0,6.8,2,逃げ,2,0.15,1.49.9,丸野一樹,39,10,9,10,0.1361538461538461,0,6,3,0,1,0,0,0,0,16,0.1399233716475096,0.2564102564102564,0.23076923076923078,0.2564102564102564,0.0,0.41025641025641024,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-14,尼崎,8,予選,3,4209,藤田竜弘,38,静岡,57,B1,5.36,36.22,4.82,17.65,22,25.0,18,65.52,晴,西,3,0,6.87,5,逃げ,3,0.17,1.55.8,藤田竜弘,52,7,17,9,0.1467307692307692,0,1,3,2,1,0,0,0,0,0,0.165859649122807,0.1346153846153846,0.3269230769230769,0.17307692307692307,0.0,0.0,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2021-06-14,尼崎,8,予選,4,3838,伊藤啓三,45,埼玉,52,A2,5.41,33.65,6.16,43.24,25,30.3,61,39.29,晴,西,3,0,6.88,3,逃げ,4,0.18,1.52.4,伊藤啓三,33,5,6,9,0.1527272727272727,0,1,2,0,2,0,0,0,0,0,0.1485087719298245,0.15151515151515152,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-06-14,尼崎,8,予選,5,5128,坪井爽佑,24,三重,57,B2,2.4,6.15,1.78,0.0,28,54.29,58,52.0,晴,西,3,0,6.88,6,逃げ,6,0.21,1.57.2,坪井爽佑,47,0,1,4,0.2297872340425532,0,0,0,0,0,0,0,0,0,0,0.225813953488372,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,尼崎,8,予選,6,3842,星野太郎,44,三重,52,B1,6.03,47.86,6.63,47.37,26,21.21,70,37.04,晴,西,3,0,6.85,4,逃げ,5,0.23,1.54.4,星野太郎,35,2,1,6,0.2028571428571428,0,1,0,0,1,0,0,0,0,0,0.1816141732283464,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-06-14,尼崎,9,予選特賞,1,2841,吉田　稔,64,群馬,54,B1,4.53,19.44,4.21,21.43,53,27.59,27,53.33,晴,南西,5,3,6.86,6,まくり,1,0.21,1.57.7,吉田稔,23,5,2,3,0.2004347826086956,5,0,0,0,0,0,10,3,5,0,0.195375,0.21739130434782608,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.43478260869565216,0.13043478260869565,0.21739130434782608
2021-06-14,尼崎,9,予選特賞,2,4561,藤山翔大,30,大阪,52,A2,6.91,53.91,6.41,51.72,31,18.75,60,38.89,晴,南西,5,3,6.77,5,まくり,2,0.22,1.56.5,藤山翔大,43,14,8,7,0.1588372093023256,0,2,11,0,1,0,0,0,0,8,0.1773646209386281,0.32558139534883723,0.18604651162790697,0.16279069767441862,0.0,0.18604651162790697,0.046511627906976744,0.2558139534883721,0.0,0.0,0.0,0.0
2021-06-14,尼崎,9,予選特賞,3,3744,徳増秀樹,46,静岡,52,A1,6.76,43.38,7.67,62.5,16,21.88,20,41.38,晴,南西,5,3,6.77,1,まくり,3,0.12,1.51.3,徳増秀樹,38,6,9,5,0.1223684210526315,0,1,3,1,0,1,0,0,0,0,0.1196296296296296,0.15789473684210525,0.23684210526315788,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-06-14,尼崎,9,予選特賞,4,3947,寺本昇平,45,群馬,49,B1,5.05,26.8,5.44,44.44,29,14.81,69,15.38,晴,南西,5,3,6.88,2,まくり,4,0.23,1.52.2,寺本昇平,35,1,5,7,0.2031428571428571,0,0,0,1,0,0,0,0,0,0,0.1834051724137931,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-14,尼崎,9,予選特賞,5,3156,金子良昭,56,静岡,54,A2,5.46,34.21,5.03,22.58,44,32.43,57,55.56,晴,南西,5,3,6.87,4,まくり,5,0.34,1.55.1,金子良昭,37,5,4,10,0.1564864864864865,0,0,0,3,2,0,0,0,0,0,0.1502651515151515,0.13513513513513514,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-06-14,尼崎,9,予選特賞,6,3968,茶谷信次,44,滋賀,54,A2,6.02,40.48,6.39,48.78,10,9.09,17,37.93,晴,南西,5,3,6.94,3,まくり,6,0.35,1.53.7,茶谷信次,44,0,4,8,0.1936363636363636,0,0,0,0,0,0,0,0,0,0,0.1659322033898305,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,尼崎,10,予選特賞,1,3569,増田　進,50,東京,53,B1,4.8,22.58,0.0,0.0,49,40.0,45,22.22,晴,西,5,3,6.85,1,逃げ,1,0.25,1.50.2,増田進,33,13,6,4,0.1769696969696969,13,0,0,0,0,0,6,11,2,0,0.1883259911894273,0.3939393939393939,0.18181818181818182,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.06060606060606061
2021-06-14,尼崎,10,予選特賞,2,4066,東本勝利,41,三重,53,A2,5.42,35.45,5.54,40.38,1,36.0,39,40.0,晴,西,5,3,6.84,3,逃げ,2,0.22,1.51.7,東本勝利,36,4,9,7,0.1719444444444444,0,3,0,0,1,0,0,0,0,17,0.1619642857142857,0.1111111111111111,0.25,0.19444444444444445,0.0,0.4722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-14,尼崎,10,予選特賞,3,4342,谷野錬志,36,静岡,53,A1,6.95,52.73,5.67,44.44,55,50.0,51,29.03,晴,西,5,3,6.87,2,逃げ,3,0.21,1.51.1,谷野錬志,44,10,14,7,0.1470454545454545,0,1,5,3,1,0,0,0,0,0,0.1478544061302682,0.22727272727272727,0.3181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2021-06-14,尼崎,10,予選特賞,4,3967,鈴木茂高,41,愛知,58,B1,4.8,28.69,4.38,26.47,23,22.58,54,10.71,晴,西,5,3,6.96,6,逃げ,4,0.25,1.59.0,鈴木茂高,43,3,1,10,0.17,0,0,2,1,0,0,0,0,0,0,0.1642205323193916,0.06976744186046512,0.023255813953488372,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-06-14,尼崎,10,予選特賞,5,4269,杉山裕也,35,愛知,53,A1,7.01,53.28,6.93,55.36,57,31.25,16,40.0,晴,西,5,3,6.83,4,逃げ,5,0.19,1.52.9,杉山裕也,39,4,12,15,0.1623076923076923,0,1,0,2,1,0,0,0,0,0,0.1521381578947368,0.10256410256410256,0.3076923076923077,0.38461538461538464,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-06-14,尼崎,10,予選特賞,6,4360,庄司孝輔,36,静岡,53,B1,5.68,38.78,4.08,15.38,59,57.14,22,30.0,晴,西,5,3,6.86,5,逃げ,6,0.21,1.55.7,庄司孝輔,32,1,2,7,0.1978125,0,0,1,0,0,0,0,0,0,0,0.182200956937799,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-14,尼崎,11,予選特選,1,4523,中村辰也,33,長崎,52,A1,5.59,35.05,6.0,50.0,50,20.0,28,33.33,晴,南西,5,3,6.79,1,逃げ,1,0.19,1.49.5,中村辰也,47,34,5,4,0.1425531914893617,31,0,0,0,3,0,2,5,4,0,0.1557740585774058,0.723404255319149,0.10638297872340426,0.0851063829787234,0.6595744680851063,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0851063829787234
2021-06-14,尼崎,11,予選特選,2,4154,森安弘雅,40,香川,53,A2,5.72,39.42,6.45,54.55,11,20.0,38,51.85,晴,南西,5,3,6.81,4,逃げ,5,0.31,1.54.3,森安弘雅,34,6,13,3,0.1691176470588235,1,5,0,0,0,0,0,0,0,19,0.1830434782608695,0.17647058823529413,0.38235294117647056,0.08823529411764706,0.029411764705882353,0.5588235294117647,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2021-06-14,尼崎,11,予選特選,3,3780,魚谷智之,45,兵庫,52,A1,6.92,39.67,7.82,67.52,56,46.43,63,21.05,晴,南西,5,3,6.81,2,逃げ,2,0.21,1.50.5,魚谷智之,39,7,8,8,0.1564102564102564,0,0,1,2,4,0,0,0,0,0,0.1639676113360323,0.1794871794871795,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-06-14,尼崎,11,予選特選,4,4863,三浦裕貴,32,東京,52,B1,3.98,18.0,3.5,16.67,13,8.7,30,41.38,晴,南西,5,3,6.86,6,逃げ,3,0.19,1.55.6,三浦裕貴,24,1,3,5,0.1795833333333333,0,0,1,0,0,0,0,0,0,0,0.1712403100775194,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-14,尼崎,11,予選特選,5,4057,松井賢治,42,兵庫,52,A2,6.01,41.98,6.35,45.45,20,45.71,48,15.38,晴,南西,5,3,6.85,5,逃げ,4,0.21,1.55.1,松井賢治,34,0,4,8,0.1555882352941176,0,0,0,0,0,0,0,0,0,0,0.1603088803088803,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,尼崎,11,予選特選,6,3896,上田洋平,44,滋賀,51,A2,5.52,37.39,6.71,57.14,46,28.0,73,39.29,晴,南西,5,3,6.83,3,逃げ,6,0.21,1.53.0,上田洋平,35,1,1,6,0.1945714285714285,0,0,0,0,1,0,0,0,0,0,0.1741818181818182,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,尼崎,12,予選特選,1,4686,丸野一樹,29,滋賀,52,A1,7.11,48.46,7.38,51.28,36,30.3,40,46.15,晴,南西,6,4,6.82,1,逃げ,1,0.16,1.49.7,丸野一樹,58,41,6,3,0.1213793103448275,41,0,0,0,0,0,2,6,8,0,0.1399233716475096,0.7068965517241379,0.10344827586206896,0.05172413793103448,0.7068965517241379,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.13793103448275862
2021-06-14,尼崎,12,予選特選,2,3612,馬袋義則,48,兵庫,52,A2,6.25,45.45,5.58,38.89,3,31.25,37,32.26,晴,南西,6,4,6.88,2,逃げ,2,0.13,1.51.5,馬袋義則,49,11,10,11,0.146734693877551,1,6,3,0,1,0,0,0,0,24,0.1524848484848484,0.22448979591836735,0.20408163265306123,0.22448979591836735,0.02040816326530612,0.4897959183673469,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0
2021-06-14,尼崎,12,予選特選,3,4110,小澤和也,41,埼玉,57,B1,5.09,34.51,4.44,11.11,38,68.57,59,19.05,晴,南西,6,4,6.86,5,逃げ,3,0.12,1.55.4,小澤和也,41,1,8,10,0.1539024390243902,0,0,1,0,0,0,0,0,0,0,0.1517741935483871,0.024390243902439025,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-14,尼崎,12,予選特選,4,3761,山本光雄,49,滋賀,54,A2,5.01,30.33,5.04,21.43,58,20.0,66,11.76,晴,南西,6,4,6.92,4,逃げ,4,0.09,1.54.9,山本光雄,41,2,8,9,0.1617073170731707,0,1,1,0,0,0,0,0,0,0,0.1607142857142857,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-14,尼崎,12,予選特選,5,3256,三角哲男,54,東京,51,A1,5.7,39.13,6.0,50.0,27,37.14,55,14.29,晴,南西,6,4,6.86,3,逃げ,5,0.09,1.53.3,三角哲男,36,3,5,7,0.1463888888888889,0,0,0,3,0,0,0,0,0,0,0.1452320675105485,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-06-14,尼崎,12,予選特選,6,4930,佐藤　悠,25,福井,52,A2,4.95,29.69,3.93,15.22,60,31.25,15,35.71,晴,南西,6,4,6.8,6,逃げ,6,0.09,1.55.5,佐藤悠,33,2,2,2,0.153030303030303,0,0,1,1,0,0,0,0,0,0,0.137037037037037,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-06-14,住之江,1,予選,1,4990,田中博子,24,福岡,49,B2,2.74,12.82,3.0,0.0,17,41.86,18,31.71,晴,南,1,1,6.74,5,差し,1,0.2,1.55.0,田中博子,9,1,2,0,0.1866666666666666,1,0,0,0,0,0,2,3,0,0,0.2157575757575757,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0
2021-06-14,住之江,1,予選,2,5088,高憧四季,21,大阪,46,B1,4.45,26.23,3.31,18.18,27,33.33,87,37.14,晴,南,1,1,6.84,6,差し,2,0.21,1.57.4,高憧四季,32,2,9,10,0.1671875,0,0,2,0,0,0,0,0,0,18,0.1708910891089109,0.0625,0.28125,0.3125,0.0,0.5625,0.0,0.0625,0.0,0.0,0.0,0.0
2021-06-14,住之江,1,予選,3,4806,佐藤享子,33,大阪,51,B2,2.56,0.0,3.5,20.0,34,27.59,27,34.29,晴,南,1,1,6.76,2,差し,3,0.13,1.52.6,佐藤享子,5,1,1,0,0.174,0,0,1,0,0,0,0,0,0,0,0.1742857142857143,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-06-14,住之江,1,予選,4,3618,海野ゆか,47,広島,45,A1,6.44,42.62,6.33,44.44,28,44.19,16,22.86,晴,南,1,1,6.79,1,差し,4,0.11,1.51.4,海野ゆかり,46,3,10,7,0.1839130434782609,0,0,2,0,1,0,0,0,0,0,0.1725266903914591,0.06521739130434782,0.21739130434782608,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-14,住之江,1,予選,5,3175,渡辺千草,57,東京,48,B1,5.19,30.23,5.79,34.21,39,42.86,36,40.0,晴,南,1,1,6.84,4,差し,5,0.11,1.53.7,渡辺千草,36,2,2,7,0.1647222222222222,0,1,0,1,0,0,0,0,0,0,0.1707563025210084,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-14,住之江,1,予選,6,4546,浜田亜理,33,埼玉,48,A2,6.83,56.2,7.33,50.0,53,34.29,64,53.13,晴,南,1,1,6.83,2,差し,6,0.19,1.52.6,浜田亜理沙,36,2,5,10,0.1902777777777777,0,0,0,1,1,0,0,0,0,0,0.1766341463414634,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-14,住之江,2,予選,1,4984,森下愛梨,24,静岡,50,B1,4.31,23.33,2.5,0.0,72,46.15,61,30.56,晴,南,2,1,6.66,1,逃げ,1,0.22,1.50.2,森下愛梨,21,5,6,3,0.2071428571428571,5,0,0,0,0,0,9,3,1,0,0.2142767295597484,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.047619047619047616
2021-06-14,住之江,2,予選,2,3580,水口由紀,48,滋賀,47,B1,4.73,24.71,4.61,27.78,50,38.89,57,30.56,晴,南,2,1,6.71,2,逃げ,2,0.14,1.52.9,水口由紀,36,4,10,4,0.1841666666666666,0,2,2,0,0,0,0,0,0,19,0.1979005524861878,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.0,0.5277777777777778,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-14,住之江,2,予選,3,4963,實森美祐,24,広島,46,B1,4.57,31.58,6.61,61.11,37,47.83,63,34.21,晴,南,2,1,6.74,3,逃げ,3,0.19,1.53.1,實森美祐,27,3,3,4,0.154074074074074,0,0,2,0,0,1,0,0,0,0,0.1608484848484848,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-14,住之江,2,予選,4,4400,加藤奈月,32,福井,55,B1,3.4,8.57,3.84,12.0,75,21.95,90,32.26,晴,南,2,1,6.78,6,逃げ,4,0.13,1.58.9,加藤奈月,19,0,3,4,0.1884210526315789,0,0,0,0,0,0,0,0,0,0,0.1903030303030303,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,住之江,2,予選,5,4289,落合直子,36,大阪,48,B1,4.63,27.08,6.37,48.84,33,31.43,54,25.0,晴,南,2,1,6.81,5,逃げ,5,0.07,1.56.8,落合直子,17,0,0,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1747727272727272,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,住之江,2,予選,6,3801,五反田忍,47,大阪,50,A2,5.88,44.09,5.5,35.37,87,21.95,21,34.21,晴,南,2,1,6.75,4,逃げ,6,0.13,1.55.0,五反田忍,34,0,3,4,0.2011764705882353,0,0,0,0,0,0,0,0,0,0,0.1733070866141732,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,住之江,3,予選,1,4338,飯田佳江,37,滋賀,45,B1,4.07,13.33,2.86,14.29,60,13.04,19,30.0,晴,南,3,1,6.75,4,差し,1,0.24,1.56.0,白石佳江,1,1,0,0,0.26,1,0,0,0,0,0,0,0,0,0,0.2133333333333333,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,住之江,3,予選,1,4338,飯田佳江,37,滋賀,45,B1,4.07,13.33,2.86,14.29,60,13.04,19,30.0,晴,南,3,1,6.75,4,差し,1,0.24,1.56.0,飯田佳江,15,2,1,3,0.216,1,0,0,0,1,0,6,3,2,0,0.2131521739130434,0.13333333333333333,0.06666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.4,0.2,0.13333333333333333
2021-06-14,住之江,3,予選,2,3357,福島陽子,52,岡山,47,B1,3.93,15.89,0.0,0.0,51,26.47,14,35.14,晴,南,3,1,6.72,1,差し,2,0.19,1.50.9,福島陽子,34,2,6,8,0.2102941176470588,0,2,0,0,0,0,0,0,0,17,0.2095566502463054,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-06-14,住之江,3,予選,3,5117,冨名腰桃,21,福岡,44,B2,2.33,4.11,1.44,0.0,84,40.54,77,22.22,晴,南,3,1,6.75,5,差し,3,0.1,1.56.8,冨名腰桃奈,3,0,0,0,0.1066666666666666,0,0,0,0,0,0,0,0,0,0,0.1963934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,住之江,3,予選,4,4450,平高奈菜,33,香川,47,A1,7.31,57.23,7.26,51.43,83,19.05,55,13.16,晴,南,3,1,6.7,2,差し,4,0.15,1.52.1,平高奈菜,43,5,11,10,0.1311627906976744,0,1,1,2,1,0,0,0,0,0,0.137378277153558,0.11627906976744186,0.2558139534883721,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-06-14,住之江,3,予選,5,3289,高橋淳美,58,大阪,46,B1,4.73,31.25,5.82,43.55,58,33.33,31,29.73,晴,南,3,1,6.88,6,差し,5,0.17,1.57.1,高橋淳美,28,0,5,2,0.1796428571428571,0,0,0,0,0,0,0,0,0,0,0.2082317073170731,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,住之江,3,予選,6,3999,大瀧明日,41,愛知,46,A1,6.34,43.22,5.0,33.33,66,35.71,84,43.48,晴,南,3,1,6.79,3,差し,6,0.22,1.53.6,大瀧明日香,35,1,2,10,0.1905714285714285,0,0,0,0,1,0,0,0,0,0,0.1581640625,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,住之江,4,予選,1,5021,計盛　光,27,大阪,46,B1,2.55,5.8,1.97,2.74,57,30.95,70,41.18,晴,南,2,1,6.7,6,まくり,1,0.16,1.56.4,計盛光,16,2,1,1,0.19875,2,0,0,0,0,0,5,6,2,0,0.1976223776223776,0.125,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.3125,0.375,0.125
2021-06-14,住之江,4,予選,2,4849,森田太陽,26,滋賀,46,B2,0.0,0.0,4.6,40.0,59,27.78,76,18.18,晴,南,2,1,6.8,5,まくり,3,0.15,1.55.7,森田太陽,4,0,0,0,0.19,0,0,0,0,0,0,0,0,0,3,0.2093939393939394,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,住之江,4,予選,3,4642,松尾夏海,29,香川,47,A2,6.2,46.99,5.6,40.0,10,30.95,89,37.14,晴,南,2,1,6.77,3,まくり,2,0.12,1.53.5,松尾夏海,30,6,6,6,0.153,0,1,3,1,1,0,0,0,0,0,0.1415228426395939,0.2,0.2,0.2,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2021-06-14,住之江,4,予選,4,4123,細川裕子,39,愛知,48,A1,7.14,53.91,4.95,25.0,14,34.38,35,30.0,晴,南,2,1,6.72,1,まくり,4,0.17,1.50.7,細川裕子,45,7,10,15,0.1811111111111111,0,0,2,4,1,0,0,0,0,0,0.1816438356164383,0.15555555555555556,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
