日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-10,住之江,5,住之江ファイ,5,4176,樋口喜彦,39,兵庫,55,B1,3.78,16.92,4.07,20.69,55,35.71,20,36.67,雨,北,2,1,6.91,6,差し,6,0.11,1.57.1,樋口喜彦,26,0,0,2,0.1534615384615384,0,0,0,0,0,0,0,0,0,0,0.1557062146892655,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,住之江,5,住之江ファイ,6,3849,中岡正彦,44,香川,53,A1,6.4,51.69,6.43,42.86,50,38.83,83,33.33,雨,北,2,1,6.93,2,差し,2,0.05,1.52.6,中岡正彦,41,4,10,4,0.1609756097560975,0,2,1,0,0,1,0,0,0,0,0.1307905138339921,0.0975609756097561,0.24390243902439024,0.0975609756097561,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-10,住之江,6,一般戦,1,3538,菊池峰晴,54,群馬,53,A2,5.55,32.14,4.29,12.5,33,26.92,79,22.11,曇り,北東,2,1,6.94,6,まくり差し,1,0.3,1.57.3,菊池峰晴,44,16,17,8,0.1720454545454545,14,0,0,0,2,0,10,6,10,0,0.1736514522821576,0.36363636363636365,0.38636363636363635,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.22727272727272727
2022-09-10,住之江,6,一般戦,2,4466,南　佑典,36,三重,51,A2,5.99,38.89,6.13,43.48,81,22.58,18,32.97,曇り,北東,2,1,6.93,4,まくり差し,2,0.31,1.55.2,南佑典,31,7,10,4,0.1864516129032258,0,6,1,0,0,0,0,0,0,16,0.1784729064039409,0.22580645161290322,0.3225806451612903,0.12903225806451613,0.0,0.5161290322580645,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-10,住之江,6,一般戦,3,4207,松下一也,39,静岡,54,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68,曇り,北東,2,1,6.92,3,まくり差し,3,0.26,1.53.4,松下一也,43,11,12,5,0.1253488372093023,0,2,6,3,0,0,0,0,0,0,0.1209311740890688,0.2558139534883721,0.27906976744186046,0.11627906976744186,0.0,0.0,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2022-09-10,住之江,6,一般戦,4,3251,平石和男,56,埼玉,50,A2,5.54,37.29,5.93,45.0,58,20.24,24,34.07,曇り,北東,2,1,6.97,1,まくり差し,4,0.27,1.50.2,平石和男,48,1,14,9,0.1843749999999999,0,0,1,0,0,0,0,0,0,0,0.1933770491803279,0.020833333333333332,0.2916666666666667,0.1875,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-09-10,住之江,6,一般戦,5,4227,安達裕樹,39,三重,52,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43,曇り,北東,2,1,6.93,2,まくり差し,5,0.24,1.51.9,安達裕樹,46,6,9,9,0.1421739130434782,0,1,2,2,1,0,0,0,0,0,0.1455844155844156,0.13043478260869565,0.1956521739130435,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-09-10,住之江,6,一般戦,6,4683,向井田直,31,広島,49,B2,4.26,25.58,4.38,25.0,70,26.73,76,36.17,曇り,北東,2,1,6.96,5,まくり差し,6,0.27,1.55.9,向井田直弥,23,0,1,3,0.1578260869565217,0,0,0,0,0,0,0,0,0,0,0.1334090909090909,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,住之江,7,一般戦,1,4379,桑島和宏,38,東京,55,A2,5.01,24.1,5.65,35.48,29,36.46,28,34.88,曇り,無風,0,1,6.96,3,差し,1,0.17,1.53.3,桑島和宏,38,19,8,3,0.1628947368421053,17,0,0,0,2,0,5,5,6,0,0.1680930232558139,0.5,0.21052631578947367,0.07894736842105263,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.15789473684210525
2022-09-10,住之江,7,一般戦,2,4991,宗行治哉,25,広島,50,B1,5.47,35.11,4.71,28.57,15,33.33,68,31.87,曇り,無風,0,1,6.96,4,差し,2,0.18,1.54.4,宗行治哉,36,6,6,9,0.1680555555555555,0,2,3,0,1,0,0,0,0,12,0.1815544041450777,0.16666666666666666,0.16666666666666666,0.25,0.0,0.3333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2022-09-10,住之江,7,一般戦,3,4036,金田　諭,43,埼玉,51,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56,曇り,無風,0,1,6.91,2,差し,3,0.13,1.52.0,金田諭,34,9,8,7,0.1911764705882352,0,1,6,2,0,0,0,0,0,0,0.1766960352422907,0.2647058823529412,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2022-09-10,住之江,7,一般戦,4,3984,坂口　周,44,三重,54,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33,曇り,無風,0,1,6.94,1,差し,4,0.08,1.50.9,坂口周,50,6,13,10,0.1654,0,0,4,2,0,0,0,0,0,0,0.1587250996015936,0.12,0.26,0.2,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-09-10,住之江,7,一般戦,5,4169,多田有佑,40,東京,55,B1,4.35,25.0,2.94,11.76,67,35.92,66,29.03,曇り,無風,0,1,7.0,6,差し,5,0.09,1.58.6,多田有佑,35,0,2,4,0.1977142857142857,0,0,0,0,0,0,0,0,0,0,0.1889855072463768,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,住之江,7,一般戦,6,5222,津田陸翔,21,広島,52,B2,2.13,0.0,0.0,0.0,56,25.53,89,22.47,曇り,無風,0,1,6.91,5,差し,6,0.11,1.56.1,津田陸翔,70,0,1,8,0.1638571428571428,0,0,0,0,0,0,0,0,0,0,0.1680869565217391,0.0,0.014285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,住之江,8,一般戦,1,4233,亀山雅幸,39,群馬,50,A2,5.29,38.67,5.7,40.0,20,26.67,27,42.86,曇り,南東,1,1,6.94,1,逃げ,1,0.27,1.51.0,亀山雅幸,44,25,14,1,0.1509090909090909,23,0,0,0,2,0,10,1,8,0,0.1663247863247863,0.5681818181818182,0.3181818181818182,0.022727272727272728,0.5227272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.022727272727272728,0.18181818181818182
2022-09-10,住之江,8,一般戦,2,3596,河上年昭,53,埼玉,55,B1,5.36,37.88,4.62,33.33,28,23.86,85,34.83,曇り,南東,1,1,6.96,3,逃げ,2,0.23,1.53.3,河上年昭,36,1,10,5,0.1497222222222222,0,1,0,0,0,0,0,0,0,19,0.1597969543147208,0.027777777777777776,0.2777777777777778,0.1388888888888889,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-09-10,住之江,8,一般戦,3,3370,坪内　実,55,大阪,55,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91,曇り,南東,1,1,6.95,6,逃げ,3,0.22,1.57.4,坪内実,29,0,4,4,0.1768965517241379,0,0,0,0,0,0,0,0,0,0,0.1764779874213836,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,住之江,8,一般戦,4,3853,岩崎正哉,49,福岡,56,A2,6.37,49.55,5.97,45.95,32,42.42,59,48.35,曇り,南東,1,1,6.94,4,逃げ,4,0.24,1.54.0,岩崎正哉,43,1,14,6,0.1786046511627907,0,0,1,0,0,0,0,0,0,0,0.1746153846153846,0.023255813953488372,0.32558139534883723,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-10,住之江,8,一般戦,5,3681,山谷　央,49,東京,52,A1,5.43,36.67,6.17,41.38,77,29.79,55,23.16,曇り,南東,1,1,6.95,2,逃げ,5,0.18,1.52.3,山谷央,25,4,4,7,0.1336,0,0,0,4,0,0,0,0,0,0,0.1437674418604651,0.16,0.16,0.28,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0
2022-09-10,住之江,8,一般戦,6,4636,赤池修平,32,徳島,52,B1,4.34,27.37,2.75,12.5,38,39.39,74,20.88,曇り,南東,1,1,7.0,5,逃げ,6,0.34,1.55.7,赤池修平,35,1,0,3,0.2031428571428571,0,0,0,1,0,0,0,0,0,0,0.1784466019417475,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-10,住之江,9,準優勝戦,1,3849,中岡正彦,44,香川,53,A1,6.4,51.69,6.43,42.86,50,38.83,83,33.33,曇り,無風,0,1,6.91,1,逃げ,1,0.1,1.49.9,中岡正彦,50,41,6,2,0.1336,41,0,0,0,0,0,4,3,1,0,0.1307905138339921,0.82,0.12,0.04,0.82,0.0,0.0,0.0,0.0,0.08,0.06,0.02
2022-09-10,住之江,9,準優勝戦,2,5043,中村日向,23,香川,53,A2,6.46,50.4,5.11,31.58,34,39.0,62,29.67,曇り,無風,0,1,6.85,2,逃げ,2,0.12,1.50.8,中村日向,52,10,11,11,0.1525,0,5,1,0,3,1,0,0,0,28,0.1435395189003436,0.19230769230769232,0.21153846153846154,0.21153846153846154,0.0,0.5384615384615384,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0
2022-09-10,住之江,9,準優勝戦,3,4514,上條嘉嗣,32,大阪,51,A2,6.53,50.0,5.51,33.9,13,30.3,73,23.33,曇り,無風,0,1,6.93,3,逃げ,3,0.13,1.52.4,上條嘉嗣,39,11,9,10,0.1512820512820513,2,2,3,3,1,0,0,0,0,0,0.1741056910569105,0.28205128205128205,0.23076923076923078,0.2564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-09-10,住之江,9,準優勝戦,4,4914,吉田裕平,25,愛知,50,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27,曇り,無風,0,1,6.9,6,逃げ,4,0.13,1.56.7,吉田裕平,31,7,10,6,0.1451612903225806,0,1,2,2,1,1,0,0,0,0,0.1516836734693877,0.22580645161290322,0.3225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-09-10,住之江,9,準優勝戦,5,4384,鶴本崇文,37,大阪,52,A1,6.62,50.45,6.13,42.03,12,19.79,23,34.83,曇り,無風,0,1,6.96,4,逃げ,5,0.13,1.53.5,鶴本崇文,34,3,8,8,0.1688235294117647,0,2,0,1,0,0,0,0,0,0,0.1594055944055944,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-10,住之江,9,準優勝戦,6,4466,南　佑典,36,三重,51,A2,5.99,38.89,6.13,43.48,81,22.58,18,32.97,曇り,無風,0,1,6.95,5,逃げ,6,0.19,1.55.1,南佑典,28,0,2,4,0.2060714285714285,0,0,0,0,0,0,0,0,0,0,0.1784729064039409,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,住之江,10,準優勝戦,1,4757,山田祐也,33,徳島,52,A1,6.99,58.0,7.2,48.0,65,30.49,25,31.76,曇り,無風,0,1,6.91,3,抜き,1,0.16,1.52.7,山田祐也,52,42,4,4,0.1311538461538461,41,0,0,0,1,0,3,3,1,0,0.1310454545454545,0.8076923076923077,0.07692307692307693,0.07692307692307693,0.7884615384615384,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.019230769230769232
2022-09-10,住之江,10,準優勝戦,2,4227,安達裕樹,39,三重,52,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43,曇り,無風,0,1,6.88,1,抜き,2,0.1,1.50.3,安達裕樹,52,9,22,7,0.1325,0,5,2,0,1,1,0,0,0,25,0.1455844155844156,0.17307692307692307,0.4230769230769231,0.1346153846153846,0.0,0.4807692307692308,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-10,住之江,10,準優勝戦,3,3908,重成一人,43,香川,55,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22,曇り,無風,0,1,6.95,5,抜き,3,0.1,1.56.8,重成一人,37,9,13,7,0.1278378378378378,0,0,3,6,0,0,0,0,0,0,0.1412886597938144,0.24324324324324326,0.35135135135135137,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0
2022-09-10,住之江,10,準優勝戦,4,4239,竹田辰也,38,山口,53,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68,曇り,無風,0,1,6.91,2,抜き,4,0.08,1.50.7,竹田辰也,35,1,11,11,0.1611428571428571,0,1,0,0,0,0,0,0,0,0,0.1495196506550218,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-09-10,住之江,10,準優勝戦,5,4888,金児隆太,34,群馬,50,A2,6.58,49.23,4.71,25.0,80,22.34,39,42.22,曇り,無風,0,1,6.94,4,抜き,5,0.11,1.53.5,金児隆太,48,5,7,6,0.1583333333333333,0,2,1,2,0,0,0,0,0,0,0.1611333333333333,0.10416666666666667,0.14583333333333334,0.125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-09-10,住之江,11,準優勝戦,1,3984,坂口　周,44,三重,54,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33,曇り,無風,0,1,6.9,1,逃げ,1,0.09,1.50.1,坂口周,53,41,7,1,0.1345283018867924,41,0,0,0,0,0,4,3,5,0,0.1587250996015936,0.7735849056603774,0.1320754716981132,0.018867924528301886,0.7735849056603774,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.09433962264150944
2022-09-10,住之江,11,準優勝戦,2,4547,中田竜太,34,埼玉,53,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26,曇り,無風,0,1,6.95,2,逃げ,2,0.11,1.50.8,中田竜太,47,13,17,8,0.1334042553191489,0,11,2,0,0,0,0,0,0,19,0.1484860557768924,0.2765957446808511,0.3617021276595745,0.1702127659574468,0.0,0.40425531914893614,0.23404255319148937,0.0425531914893617,0.0,0.0,0.0,0.0
2022-09-10,住之江,11,準優勝戦,3,3251,平石和男,56,埼玉,50,A2,5.54,37.29,5.93,45.0,58,20.24,24,34.07,曇り,無風,0,1,6.96,3,逃げ,3,0.13,1.52.7,平石和男,52,7,13,6,0.1926923076923077,0,1,2,3,1,0,0,0,0,0,0.1933770491803279,0.1346153846153846,0.25,0.11538461538461539,0.0,0.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-09-10,住之江,11,準優勝戦,4,4207,松下一也,39,静岡,54,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68,曇り,無風,0,1,6.91,4,逃げ,4,0.07,1.54.3,松下一也,46,10,10,8,0.1147826086956521,0,0,6,2,2,0,0,0,0,0,0.1209311740890688,0.21739130434782608,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2022-09-10,住之江,11,準優勝戦,5,5060,数原　魁,25,兵庫,50,B1,4.32,14.89,3.79,21.21,26,36.73,67,46.15,曇り,無風,0,1,6.92,5,逃げ,5,0.09,1.54.8,数原魁,29,1,1,2,0.2244827586206896,0,0,1,0,0,0,0,0,0,0,0.1947761194029851,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-10,住之江,11,準優勝戦,6,4233,亀山雅幸,39,群馬,50,A2,5.29,38.67,5.7,40.0,20,26.67,27,42.86,曇り,無風,0,1,6.89,6,逃げ,6,0.09,1.57.6,亀山雅幸,39,1,7,8,0.1935897435897436,0,1,0,0,0,0,0,0,0,0,0.1663247863247863,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-09-10,住之江,12,一般戦,1,4583,古田祐貴,33,香川,52,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11,曇り,無風,0,1,6.97,2,差し,1,0.22,1.52.3,古田祐貴,40,24,7,5,0.1465,22,0,0,0,1,1,7,1,7,0,0.1595378151260504,0.6,0.175,0.125,0.55,0.0,0.0,0.0,0.0,0.175,0.025,0.175
2022-09-10,住之江,12,一般戦,2,3637,齋藤和政,51,愛知,53,B1,4.39,23.28,4.86,28.57,75,34.0,63,29.21,曇り,無風,0,1,6.96,1,差し,2,0.25,1.51.2,齋藤和政,59,9,10,5,0.1788135593220339,0,4,4,0,1,0,0,0,0,27,0.1855208333333333,0.15254237288135594,0.1694915254237288,0.0847457627118644,0.0,0.4576271186440678,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0
2022-09-10,住之江,12,一般戦,3,3853,岩崎正哉,49,福岡,56,A2,6.37,49.55,5.97,45.95,32,42.42,59,48.35,曇り,無風,0,1,6.94,3,差し,3,0.25,1.53.5,岩崎正哉,44,5,11,8,0.1811363636363636,0,1,3,1,0,0,0,0,0,0,0.1746153846153846,0.11363636363636363,0.25,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-09-10,住之江,12,一般戦,4,5143,常盤海心,21,徳島,54,B1,3.4,18.39,3.35,25.0,64,20.45,29,39.56,曇り,無風,0,1,6.95,6,差し,4,0.33,1.58.7,常盤海心,38,2,5,1,0.1642105263157894,0,0,2,0,0,0,0,0,0,0,0.188,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-10,住之江,12,一般戦,5,4036,金田　諭,43,埼玉,51,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56,曇り,無風,0,1,6.93,4,差し,5,0.32,1.54.2,金田諭,30,5,7,5,0.1723333333333333,0,1,3,1,0,0,0,0,0,0,0.1766960352422907,0.16666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2022-09-10,住之江,12,一般戦,6,4462,夏山亮平,36,大阪,58,B1,5.0,26.8,5.0,34.21,21,39.81,80,34.44,曇り,無風,0,1,6.99,5,差し,6,0.2,1.55.3,夏山亮平,30,1,1,8,0.177,0,0,0,1,0,0,0,0,0,0,0.1560679611650485,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-10,びわこ,1,アサイチびわ,1,4237,大峯　豊,38,山口,53,A1,6.74,51.47,0.0,0.0,11,35.29,11,34.85,曇り,北,2,2,6.78,1,逃げ,1,0.17,1.50.5,大峯豊,65,49,12,1,0.1398461538461538,43,0,0,0,6,0,3,4,5,0,0.1505802047781569,0.7538461538461538,0.18461538461538463,0.015384615384615385,0.6615384615384615,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.07692307692307693
2022-09-10,びわこ,1,アサイチびわ,2,4396,大田直弥,36,山口,53,A2,5.52,33.98,5.13,36.67,44,18.97,66,53.73,曇り,北,2,2,6.71,2,逃げ,2,0.16,1.51.4,大田直弥,45,12,11,9,0.1811111111111111,0,7,1,0,3,1,0,0,0,21,0.1891463414634146,0.26666666666666666,0.24444444444444444,0.2,0.0,0.4666666666666667,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-10,びわこ,1,アサイチびわ,3,4395,下河雅史,36,福岡,57,A2,5.38,31.48,4.08,19.23,19,26.56,29,38.71,曇り,北,2,2,6.74,4,逃げ,3,0.21,1.54.5,下河雅史,50,7,8,14,0.173,0,0,2,3,2,0,0,0,0,0,0.1688755020080321,0.14,0.16,0.28,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0
2022-09-10,びわこ,1,アサイチびわ,4,4422,永井亮次,34,大阪,53,B1,4.18,20.51,4.93,32.2,67,20.45,21,35.29,曇り,北,2,2,6.78,3,逃げ,4,0.3,1.52.9,永井亮次,32,1,3,3,0.21,0,0,0,0,0,1,0,0,0,0,0.1895604395604395,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,びわこ,1,アサイチびわ,5,4511,中岡健人,33,香川,59,B1,4.75,25.71,5.43,28.57,24,28.95,38,25.37,曇り,北,2,2,6.86,5,逃げ,5,0.26,.  .,中岡健人,43,3,4,6,0.1613953488372093,0,0,0,3,0,0,0,0,0,0,0.1661764705882353,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-09-10,びわこ,1,アサイチびわ,6,3950,石川哲秀,46,大阪,56,B1,3.99,21.24,4.6,26.32,26,23.08,54,38.46,曇り,北,2,2,6.82,6,逃げ,6,0.23,.  .,石川哲秀,36,1,2,3,0.1686111111111111,0,0,0,0,0,1,0,0,0,0,0.1679338842975206,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,びわこ,2,ファイト！Ｂ,1,4331,三好勇人,39,香川,56,B1,5.21,30.86,4.63,20.0,52,29.58,71,26.23,晴,北東,1,1,6.74,1,逃げ,1,0.15,1.51.0,三好勇人,27,14,8,3,0.1207407407407407,11,1,0,0,2,0,7,1,1,0,0.1605945945945946,0.5185185185185185,0.2962962962962963,0.1111111111111111,0.4074074074074074,0.0,0.037037037037037035,0.0,0.0,0.25925925925925924,0.037037037037037035,0.037037037037037035
2022-09-10,びわこ,2,ファイト！Ｂ,2,5136,濱野斗馬,22,香川,52,B1,5.0,33.75,3.0,12.5,70,28.79,50,31.67,晴,北東,1,1,6.75,2,逃げ,2,0.12,1.51.6,濱野斗馬,33,4,6,7,0.1739393939393939,0,2,2,0,0,0,0,0,0,17,0.1718713450292397,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.5151515151515151,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-10,びわこ,2,ファイト！Ｂ,3,4340,土性雅也,38,三重,55,B1,4.65,23.66,5.33,30.77,12,44.93,19,43.1,晴,北東,1,1,6.81,3,逃げ,3,0.15,1.52.9,土性雅也,39,3,13,4,0.1692307692307692,0,0,1,2,0,0,0,0,0,0,0.1785772357723577,0.07692307692307693,0.3333333333333333,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-09-10,びわこ,2,ファイト！Ｂ,4,4182,吉田和仁,38,滋賀,56,B1,5.16,36.28,5.56,39.7,31,28.77,30,35.62,晴,北東,1,1,6.72,4,逃げ,4,0.15,1.53.2,吉田和仁,36,2,5,2,0.1786111111111111,0,0,1,0,0,1,0,0,0,0,0.1730263157894737,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-10,びわこ,2,ファイト！Ｂ,5,3462,竹上真司,55,岡山,53,B1,4.17,18.75,4.44,18.75,65,20.45,20,28.36,晴,北東,1,1,6.78,5,逃げ,5,0.2,.  .,竹上真司,38,2,4,10,0.1457894736842105,0,0,0,2,0,0,0,0,0,0,0.1525560538116592,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-10,びわこ,2,ファイト！Ｂ,6,3790,佐口達也,50,群馬,53,B1,5.21,26.85,4.19,14.29,49,14.29,63,33.33,晴,北東,1,1,6.84,6,逃げ,6,0.2,.  .,佐口達也,34,0,2,13,0.1608823529411764,0,0,0,0,0,0,0,0,0,0,0.1603125,0.0,0.058823529411764705,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,びわこ,3,予選,1,4408,仁科さや,36,長崎,48,B1,5.22,27.59,0.0,0.0,34,39.47,43,28.33,晴,北東,2,2,6.8,2,まくり差し,1,0.08,1.50.9,仁科さやか,23,13,3,4,0.1669565217391304,13,0,0,0,0,0,0,5,4,0,0.1842553191489361,0.5652173913043478,0.13043478260869565,0.17391304347826086,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086
2022-09-10,びわこ,3,予選,2,4623,中北将史,37,三重,52,B1,5.28,34.78,4.57,22.73,16,25.93,60,29.23,晴,北東,2,2,6.69,4,まくり差し,2,0.17,1.53.6,中北将史,42,3,11,6,0.1688095238095238,0,2,1,0,0,0,0,0,0,25,0.1660669456066945,0.07142857142857142,0.2619047619047619,0.14285714285714285,0.0,0.5952380952380952,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-10,びわこ,3,予選,3,3965,北中元樹,43,滋賀,57,A2,5.2,27.27,6.17,43.65,33,31.58,18,21.43,晴,北東,2,2,6.78,5,まくり差し,3,0.23,.  .,北中元樹,33,0,5,11,0.166060606060606,0,0,0,0,0,0,0,0,0,0,0.1648792270531401,0.0,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,びわこ,3,予選,4,4904,松本一毅,28,大阪,52,A1,5.95,44.7,5.25,29.17,71,20.0,31,28.36,晴,北東,2,2,6.7,6,まくり差し,4,0.15,.  .,松本一毅,41,10,13,7,0.1563414634146341,0,1,5,3,0,1,0,0,0,0,0.1462773722627737,0.24390243902439024,0.3170731707317073,0.17073170731707318,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2022-09-10,びわこ,3,予選,5,4437,中田元泰,36,香川,55,A1,5.21,31.03,5.91,34.38,30,37.31,52,44.12,晴,北東,2,2,6.77,1,まくり差し,5,0.06,1.50.3,中田元泰,26,1,4,4,0.1619230769230769,0,0,0,1,0,0,0,0,0,0,0.1703125,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-09-10,びわこ,3,予選,6,5075,中島秀治,26,滋賀,54,A2,5.82,41.03,4.33,25.27,55,30.0,28,23.33,晴,北東,2,2,6.77,3,まくり差し,6,0.08,1.51.6,中島秀治,30,4,1,8,0.1633333333333333,0,0,1,2,1,0,0,0,0,0,0.162680412371134,0.13333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-09-10,びわこ,4,予選,1,4499,滝川真由,34,長崎,46,A2,6.01,38.46,0.0,0.0,68,49.09,25,22.39,晴,北東,2,2,6.75,4,まくり,1,0.14,1.53.7,滝川真由子,35,18,7,4,0.1677142857142857,17,0,0,0,1,0,5,9,2,0,0.1751339285714285,0.5142857142857142,0.2,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.05714285714285714
