日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-24,びわこ,6,ゴゴイチびわ,1,4000,松本博昭,46,広島,55,A1,5.86,39.23,0.0,0.0,17,37.84,25,32.69,晴,北東,1,1,6.68,1,逃げ,1,0.09,1.49.4,0.1475,0.1704054054054053,42.0,60.0,8.0,3.0,39.0,0.0,1.0,0.0,0.0,6.0,5.0,4.0,0.7,0.13333333333333333,0.05,0.65,0.0,0.016666666666666666,0.0,0.0,0.1,0.08333333333333333,0.06666666666666667
2023-09-24,びわこ,6,ゴゴイチびわ,2,4379,桑島和宏,39,東京,57,A2,5.66,37.9,6.17,44.83,58,29.0,62,40.78,晴,北東,1,1,6.65,2,逃げ,2,0.12,1.51.1,0.1619565217391304,0.1567432950191571,9.0,46.0,17.0,6.0,0.0,26.0,7.0,2.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.3695652173913043,0.13043478260869565,0.0,0.5652173913043478,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2023-09-24,びわこ,6,ゴゴイチびわ,3,4672,守屋大地,37,岡山,52,B1,4.58,25.25,3.5,12.5,44,26.88,33,18.07,晴,北東,1,1,6.69,6,逃げ,3,0.17,.  .,0.2057894736842105,0.1838725490196078,5.0,38.0,9.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-09-24,びわこ,6,ゴゴイチびわ,4,3065,増田弘喜,63,埼玉,56,B1,3.77,13.58,4.64,16.0,50,33.65,69,27.59,晴,北東,1,1,6.74,4,逃げ,4,0.11,1.53.6,0.2189189189189189,0.2140579710144927,0.0,37.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,びわこ,6,ゴゴイチびわ,5,5255,藤原仙二,19,滋賀,53,B1,3.72,11.36,3.19,7.5,66,46.3,26,29.7,晴,北東,1,1,6.68,3,逃げ,6,0.06,1.52.5,0.1779310344827586,0.1861855670103092,2.0,58.0,6.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
2023-09-24,びわこ,6,ゴゴイチびわ,6,3441,土屋太朗,54,群馬,55,B1,5.02,27.84,5.16,26.0,29,29.7,22,41.58,晴,北東,1,1,6.75,5,逃げ,5,0.08,.  .,0.1967647058823529,0.1861702127659574,0.0,34.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,びわこ,7,予選,1,3461,渡邊哲也,56,静岡,57,B1,3.84,15.69,4.17,25.0,21,42.86,49,38.24,晴,北東,3,2,6.73,2,差し,1,0.15,1.50.5,0.1435294117647058,0.19,9.0,34.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,0.2647058823529412,0.14705882352941177,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.11764705882352941
2023-09-24,びわこ,7,予選,2,4063,市橋卓士,44,徳島,55,A1,6.62,47.57,5.95,21.05,68,22.06,55,39.22,晴,北東,3,2,6.67,1,差し,2,0.14,1.49.8,0.1381395348837209,0.1368145161290322,10.0,43.0,15.0,5.0,0.0,23.0,6.0,1.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.3488372093023256,0.11627906976744186,0.0,0.5348837209302325,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2023-09-24,びわこ,7,予選,3,4390,松本弓雄,37,徳島,52,B1,4.24,20.79,4.61,25.0,70,33.33,41,39.78,晴,北東,3,2,6.71,4,差し,3,0.17,1.53.5,0.1693103448275862,0.1804678362573099,1.0,29.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-09-24,びわこ,7,予選,4,3411,池上隆行,54,広島,51,B1,4.36,24.77,0.0,0.0,34,33.33,34,26.83,晴,北東,3,2,6.73,5,差し,4,0.17,.  .,0.1865625,0.1732142857142857,1.0,32.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-09-24,びわこ,7,予選,5,4095,福来　剛,42,東京,52,A1,6.55,46.88,8.82,72.73,41,41.49,30,34.02,晴,北東,3,2,6.69,3,差し,5,0.12,1.51.7,0.1541463414634146,0.1365289256198347,7.0,41.0,7.0,10.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2023-09-24,びわこ,7,予選,6,4177,萬　正嗣,40,群馬,59,B1,4.7,29.55,0.0,0.0,28,17.33,14,42.34,晴,北東,3,2,6.69,6,差し,6,0.22,.  .,0.207037037037037,0.1654639175257732,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,びわこ,8,予選,1,4285,伴　将典,39,愛知,63,B2,3.74,13.85,4.18,17.86,73,28.4,12,37.62,晴,北東,2,2,6.83,2,差し,1,0.09,1.51.0,0.160625,0.1748672566371681,4.0,16.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.25,0.1875,0.0,0.25,0.0,0.0,0.0,0.0,0.1875,0.375,0.0625
2023-09-24,びわこ,8,予選,2,4181,花本夏樹,40,三重,54,B1,4.34,22.02,3.47,20.0,51,33.68,48,29.59,晴,北東,2,2,6.74,1,差し,2,0.12,1.50.1,0.1707142857142857,0.1848684210526315,3.0,42.0,6.0,14.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.3333333333333333,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-09-24,びわこ,8,予選,3,4715,村上　遼,31,長崎,53,A2,6.13,46.51,4.44,11.11,25,40.57,70,22.37,晴,北東,2,2,6.69,5,差し,3,0.13,.  .,0.1366666666666666,0.1279487179487179,13.0,39.0,11.0,4.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.3333333333333333,0.28205128205128205,0.10256410256410256,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0
2023-09-24,びわこ,8,予選,4,3973,崎　利仁,47,群馬,54,B1,4.31,21.95,5.8,50.0,57,48.76,61,32.99,晴,北東,2,2,6.66,4,差し,4,0.19,1.53.3,0.1808888888888889,0.1929133858267716,2.0,45.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-09-24,びわこ,8,予選,5,4429,豊田泰洋,37,広島,59,B1,3.92,21.05,3.12,11.54,60,34.95,50,32.38,晴,北東,2,2,6.73,6,差し,5,0.24,.  .,0.1878048780487805,0.1739380530973451,0.0,41.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,びわこ,8,予選,6,4292,麻生慎介,38,広島,50,A1,6.27,40.65,7.84,73.68,56,22.97,31,22.22,晴,北東,2,2,6.76,3,差し,6,0.16,1.51.4,0.1552941176470588,0.146215139442231,0.0,34.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,びわこ,9,予選特賞,1,4159,向後龍一,42,埼玉,52,A2,5.88,40.37,6.43,43.48,26,40.87,16,30.21,晴,北東,1,1,6.66,1,逃げ,1,0.18,1.49.1,0.1363414634146341,0.1748706896551724,23.0,41.0,13.0,3.0,20.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.5609756097560976,0.3170731707317073,0.07317073170731707,0.4878048780487805,0.0,0.0,0.0,0.0,0.17073170731707318,0.07317073170731707,0.0975609756097561
2023-09-24,びわこ,9,予選特賞,2,4327,加藤　翔,40,静岡,52,B1,4.22,20.51,4.71,23.68,72,23.26,18,30.77,晴,北東,1,1,6.7,5,逃げ,2,0.25,.  .,0.1976315789473684,0.195023923444976,1.0,38.0,3.0,14.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.3684210526315789,0.0,0.5,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-24,びわこ,9,予選特賞,3,4356,長岡良也,39,兵庫,53,A1,6.19,40.8,6.43,52.17,19,27.27,27,43.81,晴,北東,1,1,6.64,3,逃げ,3,0.17,1.52.1,0.1609375,0.1559071729957806,8.0,32.0,5.0,8.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.25,0.15625,0.25,0.0,0.0,0.03125,0.03125,0.125,0.0,0.0,0.0
2023-09-24,びわこ,9,予選特賞,4,3361,岡部　浩,54,徳島,51,B1,4.49,24.42,4.69,15.63,33,37.78,65,39.6,晴,北東,1,1,6.76,4,逃げ,4,0.22,1.53.7,0.1935483870967742,0.1941954022988505,0.0,31.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,びわこ,9,予選特賞,5,4254,川島圭司,40,滋賀,52,A2,5.87,35.4,5.87,38.13,24,28.57,58,29.03,晴,北東,1,1,6.68,2,逃げ,5,0.14,1.51.1,0.1394444444444444,0.1431889763779527,3.0,36.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-09-24,びわこ,9,予選特賞,6,4485,楠原正剛,37,福岡,55,A2,6.05,40.54,4.75,20.0,52,40.0,64,38.1,晴,北東,1,1,6.72,6,逃げ,6,0.22,.  .,0.1685365853658536,0.1509871244635193,0.0,41.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,びわこ,10,予選特賞,1,4379,桑島和宏,39,東京,57,A2,5.66,37.9,6.17,44.83,58,29.0,62,40.78,晴,北東,1,1,6.64,1,逃げ,1,0.13,1.49.1,0.1551111111111111,0.1567432950191571,26.0,45.0,9.0,4.0,22.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.5777777777777777,0.2,0.08888888888888889,0.4888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.08888888888888889
2023-09-24,びわこ,10,予選特賞,2,4494,河合佑樹,36,静岡,52,A1,7.02,51.72,7.61,59.76,12,30.48,72,28.75,晴,北東,1,1,6.7,5,逃げ,2,0.18,.  .,0.1412,0.1336986301369863,13.0,50.0,11.0,14.0,2.0,30.0,9.0,0.0,1.0,0.0,0.0,0.0,0.26,0.22,0.28,0.04,0.6,0.18,0.0,0.02,0.0,0.0,0.0
2023-09-24,びわこ,10,予選特賞,3,4563,齋藤真之,35,岡山,52,B1,3.91,15.73,4.46,23.08,27,26.92,20,40.78,晴,北東,1,1,6.77,3,逃げ,3,0.14,1.51.3,0.1697297297297297,0.1756770833333333,2.0,37.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-24,びわこ,10,予選特賞,5,4261,岡　祐臣,39,三重,54,A2,6.45,48.21,4.78,22.22,23,31.63,63,40.2,晴,北東,1,1,6.7,2,逃げ,4,0.17,1.50.4,0.1570967741935484,0.1524793388429752,2.0,31.0,10.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-09-24,びわこ,10,予選特賞,6,3619,長谷川充,49,群馬,53,B1,4.82,27.64,5.69,36.07,40,28.74,15,36.27,晴,北東,1,1,6.79,4,逃げ,5,0.28,1.52.9,0.2161111111111111,0.1890204081632653,0.0,36.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,びわこ,11,予選特選,1,4084,杉山正樹,43,愛知,55,A1,6.68,49.64,6.37,42.11,31,38.04,40,27.96,曇り,北東,1,1,6.79,1,逃げ,1,0.11,1.49.0,0.147391304347826,0.1493421052631579,50.0,69.0,8.0,5.0,44.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.7246376811594203,0.11594202898550725,0.07246376811594203,0.6376811594202898,0.0,0.0,0.0,0.0,0.07246376811594203,0.08695652173913043,0.10144927536231885
2023-09-24,びわこ,11,予選特選,2,4470,平田健之,36,三重,52,B1,5.73,34.26,6.24,42.86,53,32.99,24,38.0,曇り,北東,1,1,6.69,3,逃げ,2,0.2,1.50.9,0.1882758620689655,0.1761386138613861,2.0,29.0,7.0,6.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.7241379310344828,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-09-24,びわこ,11,予選特選,3,4298,宮下元胤,40,愛知,54,A2,5.82,37.96,6.3,45.45,65,34.48,19,33.0,曇り,北東,1,1,6.65,2,逃げ,3,0.21,1.50.8,0.1541666666666666,0.1579467680608365,2.0,36.0,12.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-24,びわこ,11,予選特選,4,5255,藤原仙二,19,滋賀,53,B1,3.72,11.36,3.19,7.5,66,46.3,26,29.7,曇り,北東,1,1,6.7,5,逃げ,4,0.24,.  .,0.1782051282051282,0.1861855670103092,2.0,39.0,4.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-24,びわこ,11,予選特選,5,4103,山崎善庸,44,埼玉,53,B1,3.91,16.46,5.2,20.0,18,37.74,17,35.19,曇り,北東,1,1,6.73,6,逃げ,5,0.28,.  .,0.2249999999999999,0.2284768211920529,0.0,26.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,びわこ,11,予選特選,6,4063,市橋卓士,44,徳島,55,A1,6.62,47.57,5.95,21.05,68,22.06,55,39.22,曇り,北東,1,1,6.72,4,逃げ,6,0.27,1.52.2,0.143,0.1368145161290322,4.0,30.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-24,びわこ,12,予選特選,1,4095,福来　剛,42,東京,52,A1,6.55,46.88,8.82,72.73,41,41.49,30,34.02,晴,北東,1,1,6.61,1,逃げ,1,0.08,1.47.8,0.1420454545454545,0.1365289256198347,30.0,44.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.6818181818181818,0.11363636363636363,0.06818181818181818,0.6590909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.09090909090909091
2023-09-24,びわこ,12,予選特選,2,4022,待鳥雄紀,43,福岡,57,A2,5.95,44.14,5.65,38.71,67,34.95,57,15.29,晴,北東,1,1,6.75,2,逃げ,2,0.11,1.51.1,0.1485714285714285,0.1492490118577075,5.0,42.0,18.0,4.0,0.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.42857142857142855,0.09523809523809523,0.0,0.5476190476190477,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2023-09-24,びわこ,12,予選特選,3,3246,星野政彦,59,兵庫,54,B1,4.74,23.08,5.13,33.33,55,31.82,67,30.21,晴,北東,1,1,6.76,6,逃げ,3,0.12,.  .,0.164074074074074,0.1811764705882353,2.0,27.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-09-24,びわこ,12,予選特選,4,4401,小林　泰,38,東京,54,A1,5.74,42.99,6.27,27.27,71,31.25,54,22.22,晴,北東,1,1,6.8,4,逃げ,4,0.28,1.52.5,0.1483783783783784,0.1479646017699115,10.0,37.0,4.0,8.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.2702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0
2023-09-24,びわこ,12,予選特選,5,4037,別府正幸,44,埼玉,53,B1,5.48,33.64,4.37,22.86,15,29.27,68,41.35,晴,北東,1,1,6.63,3,逃げ,5,0.23,1.52.1,0.1787179487179487,0.1663207547169811,3.0,39.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-09-24,びわこ,12,予選特選,6,4715,村上　遼,31,長崎,53,A2,6.13,46.51,4.44,11.11,25,40.57,70,22.37,晴,北東,1,1,6.7,5,逃げ,6,0.23,.  .,0.1070833333333333,0.1279487179487179,4.0,24.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2023-09-24,蒲郡,1,予選,1,4442,松竹大輔,37,愛知,52,B1,5.77,36.96,5.9,43.37,36,36.17,49,26.83,晴,南,1,0,6.69,1,逃げ,1,0.16,1.49.9,0.1604878048780487,0.1768803418803418,26.0,41.0,7.0,5.0,26.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.6341463414634146,0.17073170731707318,0.12195121951219512,0.6341463414634146,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.07317073170731707
2023-09-24,蒲郡,1,予選,2,3712,淺香文武,49,三重,56,B1,5.55,40.0,5.58,37.5,50,24.39,68,15.91,晴,南,1,0,6.7,4,逃げ,2,0.15,1.53.6,0.1399999999999999,0.1591666666666666,8.0,37.0,10.0,6.0,1.0,18.0,6.0,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.2702702702702703,0.16216216216216217,0.02702702702702703,0.4864864864864865,0.16216216216216217,0.0,0.02702702702702703,0.0,0.0,0.0
2023-09-24,蒲郡,1,予選,3,3419,栗原謙治,53,群馬,55,B1,3.84,19.32,3.79,10.26,49,34.69,56,46.81,晴,南,1,0,6.74,6,逃げ,3,0.28,.  .,0.2074074074074074,0.2154644808743169,0.0,27.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,蒲郡,1,予選,4,4041,小林基樹,44,山口,54,B1,4.58,27.84,0.0,0.0,35,38.1,63,21.43,晴,南,1,0,6.72,3,逃げ,4,0.24,1.52.8,0.22125,0.199367816091954,0.0,32.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,蒲郡,1,予選,5,3702,貞兼淳二,50,福岡,58,A2,5.72,40.78,3.67,16.67,40,30.43,47,40.74,晴,南,1,0,6.71,2,逃げ,5,0.22,1.50.8,0.1506451612903225,0.1519815668202764,1.0,31.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-09-24,蒲郡,1,予選,6,3357,福島陽子,54,岡山,49,B1,4.45,22.92,3.21,15.79,38,34.78,20,39.13,晴,南,1,0,6.66,5,逃げ,6,0.29,.  .,0.2217857142857142,0.2033014354066985,0.0,28.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,蒲郡,2,予選,1,3624,大石和彦,54,静岡,52,B1,3.86,16.46,3.73,18.07,45,22.73,76,34.55,晴,南,2,1,6.78,1,逃げ,1,0.18,1.50.4,0.1625,0.1698757763975155,8.0,24.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.3333333333333333,0.125,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333
2023-09-24,蒲郡,2,予選,2,3579,中里優子,50,埼玉,48,A2,5.77,34.82,5.45,35.0,71,24.39,67,32.61,晴,南,2,1,6.75,2,逃げ,2,0.12,1.51.3,0.1472727272727272,0.1641588785046729,8.0,33.0,3.0,11.0,0.0,14.0,2.0,6.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.09090909090909091,0.3333333333333333,0.0,0.42424242424242425,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0
2023-09-24,蒲郡,2,予選,3,4015,前野竜一,43,山口,59,A1,6.04,38.52,6.3,60.0,32,15.69,12,21.62,晴,南,2,1,6.69,3,逃げ,3,0.16,1.53.0,0.1747727272727272,0.1877682403433476,8.0,44.0,11.0,13.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2023-09-24,蒲郡,2,予選,4,3105,内山文典,60,東京,53,A2,5.75,42.37,5.5,35.0,72,27.27,24,48.0,晴,南,2,1,6.73,5,逃げ,4,0.15,.  .,0.1630769230769231,0.1658771929824561,5.0,39.0,7.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-09-24,蒲郡,2,予選,5,4175,川尻泰輔,40,埼玉,56,B1,4.92,30.25,5.61,31.37,11,9.52,21,40.43,晴,南,2,1,6.77,4,逃げ,5,0.21,1.53.6,0.189,0.1561538461538461,3.0,30.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-09-24,蒲郡,2,予選,6,3722,西村秀樹,53,福岡,53,B1,3.82,12.16,3.5,16.67,61,47.46,61,32.08,晴,南,2,1,6.7,6,逃げ,6,0.21,.  .,0.1687999999999999,0.1557647058823529,0.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,蒲郡,3,予選,1,3682,切田潤二,50,山口,50,B1,4.24,20.83,0.0,0.0,76,31.11,53,51.79,晴,南西,2,1,6.73,3,差し,1,0.1,2.02.0,0.16,0.1787755102040816,3.0,22.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.13636363636363635,0.3181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.18181818181818182
2023-09-24,蒲郡,3,予選,3,4183,宇野弥生,37,愛知,47,A1,6.06,41.32,6.89,56.18,43,34.78,60,25.93,晴,南西,2,1,6.76,2,差し,3,0.07,1.58.6,0.1366666666666666,0.127360594795539,6.0,42.0,12.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-09-24,蒲郡,3,予選,4,4260,中越博紀,39,香川,53,A2,5.54,34.44,6.08,53.85,73,30.43,58,30.0,晴,南西,2,1,6.71,1,差し,4,0.1,1.56.5,0.1423529411764705,0.1592227979274611,3.0,34.0,5.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-09-24,蒲郡,3,予選,5,4023,柴田友和,46,福岡,52,B1,3.94,16.51,3.9,15.0,67,32.14,14,29.79,晴,南西,2,1,6.69,5,差し,5,0.13,.  .,0.1797142857142857,0.1763181818181818,2.0,35.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-09-24,蒲郡,3,予選,6,3776,横井健太,48,愛知,56,B1,3.96,19.67,4.44,23.64,15,33.33,73,23.91,晴,南西,2,1,6.66,4,差し,6,0.11,2.04.1,0.1848275862068965,0.1793801652892562,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,蒲郡,4,予選,1,4058,野末智一,44,静岡,51,B1,5.34,33.59,5.62,42.22,19,40.43,13,18.18,晴,南西,2,1,6.78,4,差し,1,0.34,1.54.4,0.16425,0.1773529411764706,23.0,40.0,7.0,5.0,19.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.575,0.175,0.125,0.475,0.0,0.0,0.0,0.0,0.125,0.1,0.1
