日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-07,江戸川,2,予選,2,4627,藤原菜希,36,東京,47,A2,7.08,61.61,6.16,47.37,25,49.37,27,30.56,雨,北,5,5,6.66,1,まくり,2,0.16,1.52.2,藤原菜希,43,14,10,7,0.1486046511627907,1,6,4,0,3,0,0,0,0,21,0.145045871559633,0.32558139534883723,0.23255813953488372,0.16279069767441862,0.023255813953488372,0.4883720930232558,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2022-10-07,江戸川,2,予選,3,3528,笠野友紀,51,愛知,49,B1,4.17,20.99,3.67,33.33,19,36.14,37,37.8,雨,北,5,5,6.75,5,まくり,3,0.21,.  .,笠野友紀恵,38,3,2,3,0.2110526315789473,0,1,1,0,0,1,0,0,0,0,0.2028042328042328,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-07,江戸川,2,予選,4,4183,宇野弥生,36,愛知,47,A2,6.1,45.9,6.26,45.71,31,31.71,17,31.33,雨,北,5,5,6.73,3,まくり,4,0.11,1.55.7,宇野弥生,44,10,5,7,0.1179545454545454,0,1,4,4,0,1,0,0,0,0,0.1233739837398374,0.22727272727272727,0.11363636363636363,0.1590909090909091,0.0,0.0,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-10-07,江戸川,2,予選,5,5203,神里琴音,18,福岡,45,B2,2.59,3.17,0.0,0.0,11,30.14,50,35.62,雨,北,5,5,6.79,2,まくり,5,0.18,1.53.9,神里琴音,50,0,0,1,0.2074,0,0,0,0,0,0,0,0,0,0,0.2015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,江戸川,2,予選,6,5184,飯塚　響,23,群馬,47,B2,1.65,2.04,0.0,0.0,21,33.33,67,29.87,雨,北,5,5,6.79,6,まくり,6,0.31,.  .,飯塚響,71,0,0,0,0.1935211267605633,0,0,0,0,0,0,0,0,0,0,0.2041059602649006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,江戸川,3,予選,1,3714,梶原　正,47,福岡,55,B1,4.17,17.78,4.59,29.27,38,29.63,31,27.71,雨,北,6,10,6.81,2,差し,1,0.15,1.55.5,梶原正,30,15,6,2,0.1526666666666666,14,0,0,0,1,0,3,7,4,0,0.1597087378640776,0.5,0.2,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.13333333333333333
2022-10-07,江戸川,3,予選,2,4706,三浦洋次,33,愛知,47,A1,5.61,37.5,5.27,33.9,41,20.24,58,18.92,雨,北,6,10,6.88,1,差し,2,0.25,1.53.7,三浦洋次朗,50,10,14,6,0.1822,0,7,1,0,1,1,0,0,0,20,0.1680064308681672,0.2,0.28,0.12,0.0,0.4,0.14,0.02,0.0,0.0,0.0,0.0
2022-10-07,江戸川,3,予選,3,4976,金山立樹,28,東京,53,B1,4.08,17.89,4.56,25.0,14,15.63,53,33.73,雨,北,6,10,6.85,4,差し,3,0.26,1.56.8,金山立樹,41,0,4,14,0.1814634146341463,0,0,0,0,0,0,0,0,0,0,0.1847555555555555,0.0,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,江戸川,3,予選,4,5191,飛田江己,21,埼玉,52,B1,4.15,19.32,3.04,12.0,61,29.27,57,41.76,雨,北,6,10,6.68,3,差し,4,0.34,1.56.0,飛田江己,44,3,5,4,0.1622727272727272,0,2,1,0,0,0,0,0,0,0,0.1770053475935828,0.06818181818181818,0.11363636363636363,0.09090909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-07,江戸川,3,予選,5,3569,増田　進,51,東京,54,B1,4.79,24.0,5.24,32.61,39,26.51,18,27.14,雨,北,6,10,6.73,5,差し,5,0.28,.  .,増田進,39,1,4,3,0.1825641025641025,0,0,1,0,0,0,0,0,0,0,0.180272373540856,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-07,江戸川,3,予選,6,3879,中村　格,49,岡山,59,B1,3.3,12.12,4.09,20.0,32,32.05,38,33.33,雨,北,6,10,6.9,6,差し,6,0.28,.  .,中村格,32,0,0,3,0.1925,0,0,0,0,0,0,0,0,0,0,0.177246963562753,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,江戸川,4,予選,1,4697,國弘翔平,36,福岡,50,B1,4.76,30.1,4.21,14.29,64,45.12,61,37.33,雨,北,6,15,6.7,4,差し,1,0.05,1.58.9,國弘翔平,31,10,7,8,0.16,10,0,0,0,0,0,11,4,3,0,0.1781048387096774,0.3225806451612903,0.22580645161290322,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.0,0.3548387096774194,0.12903225806451613,0.0967741935483871
2022-10-07,江戸川,4,予選,2,4604,岩瀬裕亮,34,愛知,54,A1,6.95,45.87,6.56,44.0,28,30.38,11,25.0,雨,北,6,15,6.86,2,差し,2,0.07,1.54.9,岩瀬裕亮,41,8,11,13,0.1565853658536585,0,8,0,0,0,0,0,0,0,22,0.1383754512635379,0.1951219512195122,0.2682926829268293,0.3170731707317073,0.0,0.5365853658536586,0.1951219512195122,0.0,0.0,0.0,0.0,0.0
2022-10-07,江戸川,4,予選,3,4470,平田健之,35,三重,54,A2,6.18,39.82,5.55,36.84,22,29.27,19,40.54,雨,北,6,15,6.84,3,差し,3,0.01,1.57.2,平田健之佑,43,3,7,12,0.1530232558139534,0,1,0,2,0,0,0,0,0,0,0.1463671875,0.06976744186046512,0.16279069767441862,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-10-07,江戸川,4,予選,4,4211,村田　敦,39,東京,59,B1,4.65,22.33,5.15,35.0,67,22.35,13,36.59,雨,北,6,15,6.95,6,差し,4,0.06,.  .,村田敦,50,2,7,7,0.1324,0,1,0,1,0,0,0,0,0,0,0.152087912087912,0.04,0.14,0.14,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2022-10-07,江戸川,4,予選,5,3277,齋藤　勇,56,東京,52,B1,4.77,29.87,5.52,35.63,47,27.85,49,35.71,雨,北,6,15,6.96,1,差し,5,0.08,1.54.0,齋藤勇,33,2,3,6,0.1581818181818181,0,0,1,1,0,0,0,0,0,0,0.1736448598130841,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-10-07,江戸川,4,予選,6,4623,中北将史,37,三重,52,B1,5.29,33.98,4.4,23.64,13,34.94,43,41.25,雨,北,6,15,6.83,5,差し,6,0.15,.  .,中北将史,33,0,1,7,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1705829596412556,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,江戸川,5,予選,1,4138,中井俊祐,41,大阪,53,B1,4.12,18.18,5.57,36.17,20,41.25,48,41.18,雨,北,6,15,6.8,4,抜き,1,0.19,1.20.6,中井俊祐,29,12,6,3,0.1413793103448276,12,0,0,0,0,0,6,4,7,0,0.152390243902439,0.41379310344827586,0.20689655172413793,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.2413793103448276
2022-10-07,江戸川,5,予選,2,4345,西舘　健,37,東京,53,B1,4.89,29.73,4.5,23.3,40,18.99,39,36.96,雨,北,6,15,6.81,3,抜き,2,0.22,1.18.2,西舘健,34,4,8,6,0.1826470588235294,0,3,1,0,0,0,0,0,0,14,0.178,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.4117647058823529,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-07,江戸川,5,予選,3,3935,岩津徹郎,45,岡山,55,B1,4.96,28.77,5.78,44.44,18,35.44,65,41.46,雨,北,6,15,6.97,5,抜き,3,0.29,.  .,岩津徹郎,38,4,4,14,0.175,0,1,2,0,1,0,0,0,0,0,0.1744660194174757,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-07,江戸川,5,予選,4,3888,山本英志,47,東京,51,A1,6.22,43.18,6.62,54.1,65,26.92,23,28.0,雨,北,6,15,6.82,1,抜き,4,0.19,1.17.7,山本英志,57,9,12,12,0.1410526315789473,0,1,4,3,1,0,0,0,0,0,0.1378767123287671,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.0,0.0,0.017543859649122806,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0
2022-10-07,江戸川,5,予選,5,4892,柴田直哉,32,福岡,53,A2,5.8,38.52,5.8,36.0,63,29.49,52,32.91,雨,北,6,15,6.83,6,抜き,5,0.26,.  .,柴田直哉,44,1,6,12,0.179090909090909,0,0,0,1,0,0,0,0,0,0,0.1784859154929577,0.022727272727272728,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-07,江戸川,5,予選,6,4084,杉山正樹,43,愛知,54,A1,6.8,49.59,6.53,42.39,45,28.75,25,27.16,雨,北,6,15,6.89,2,抜き,6,0.12,1.18.1,杉山正樹,42,5,5,13,0.1721428571428571,1,1,2,0,1,0,0,0,0,0,0.1632517482517482,0.11904761904761904,0.11904761904761904,0.30952380952380953,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-07,江戸川,6,予選,1,4100,松田隆司,43,福岡,54,A2,5.45,34.78,5.6,50.0,17,23.75,32,25.29,雨,北,7,20,7.01,2,抜き,1,0.05,1.17.6,松田隆司,44,24,10,3,0.1611363636363636,22,1,0,0,1,0,5,7,7,0,0.1689166666666666,0.5454545454545454,0.22727272727272727,0.06818181818181818,0.5,0.0,0.022727272727272728,0.0,0.0,0.11363636363636363,0.1590909090909091,0.1590909090909091
2022-10-07,江戸川,6,予選,2,5132,中野希一,23,埼玉,53,B1,4.29,20.48,4.81,19.44,15,45.0,14,37.66,雨,北,7,20,6.78,1,抜き,2,0.06,1.17.3,中野希一,38,4,6,11,0.1589473684210526,0,3,1,0,0,0,0,0,0,18,0.1510152284263959,0.10526315789473684,0.15789473684210525,0.2894736842105263,0.0,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-07,江戸川,6,予選,3,4678,水野望美,33,愛知,45,B1,5.63,37.63,4.2,30.0,35,35.44,40,34.18,雨,北,7,20,6.99,3,抜き,3,0.07,1.20.4,水野望美,35,1,8,8,0.1588571428571428,0,0,1,0,0,0,0,0,0,0,0.1543577981651376,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-07,江戸川,6,予選,4,4134,杉山貴博,42,東京,54,A1,5.6,38.14,7.61,55.56,50,39.02,45,27.63,雨,北,7,20,6.77,6,抜き,4,0.22,.  .,杉山貴博,34,5,12,8,0.1697058823529411,0,2,2,1,0,0,0,0,0,0,0.1552752293577981,0.14705882352941177,0.35294117647058826,0.23529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-10-07,江戸川,6,予選,5,4638,小林遼太,31,福岡,53,B1,5.29,37.11,0.0,0.0,33,32.05,28,34.62,雨,北,7,20,6.98,4,抜き,5,0.31,1.20.4,小林遼太,39,0,4,8,0.1925641025641025,0,0,0,0,0,0,0,0,0,0,0.1853086419753086,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,江戸川,6,予選,6,3319,山崎義明,55,埼玉,52,A1,5.85,37.04,6.48,48.57,69,35.71,36,38.46,雨,北,7,20,6.94,5,抜き,6,0.26,.  .,山崎義明,40,0,6,15,0.1689999999999999,0,0,0,0,0,0,0,0,0,0,0.1448109965635738,0.0,0.15,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,江戸川,7,予選,1,3893,汐崎正則,46,愛知,52,A2,5.93,38.94,5.48,33.33,43,35.0,63,32.91,雨,北,7,25,6.7,4,まくり,1,0.11,1.20.5,汐崎正則,48,30,4,3,0.1597916666666666,28,0,0,0,2,0,3,11,2,0,0.1685542168674698,0.625,0.08333333333333333,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.0625,0.22916666666666666,0.041666666666666664
2022-10-07,江戸川,7,予選,2,3879,中村　格,49,岡山,59,B1,3.3,12.12,4.09,20.0,32,32.05,38,33.33,雨,北,7,25,6.84,3,まくり,2,0.1,1.19.7,中村格,46,3,8,10,0.1658695652173913,0,2,1,0,0,0,0,0,0,26,0.177246963562753,0.06521739130434782,0.17391304347826086,0.21739130434782608,0.0,0.5652173913043478,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-10-07,江戸川,7,予選,3,4610,佐藤大佑,32,東京,54,A1,6.16,43.97,6.8,52.81,23,42.68,68,30.59,雨,北,7,25,6.78,1,まくり,3,0.1,1.17.6,佐藤大佑,45,10,13,9,0.1677777777777777,0,0,7,2,1,0,0,0,0,0,0.1782575757575757,0.2222222222222222,0.28888888888888886,0.2,0.0,0.0,0.0,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2022-10-07,江戸川,7,予選,4,5199,垂水　悠,20,徳島,55,B1,3.49,16.3,0.0,0.0,10,42.17,54,28.36,雨,北,7,25,6.82,5,まくり,4,0.19,.  .,垂水悠,42,1,1,4,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.1683919597989949,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-07,江戸川,7,予選,5,5184,飯塚　響,23,群馬,47,B2,1.65,2.04,0.0,0.0,21,33.33,67,29.87,雨,北,7,25,6.97,6,まくり,6,0.53,.  .,飯塚響,48,0,1,2,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.2041059602649006,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,江戸川,7,予選,6,4608,荒井翔伍,33,東京,55,A2,6.1,40.0,6.11,44.17,52,35.29,20,35.8,雨,北,7,25,6.91,2,まくり,5,0.25,1.18.9,荒井翔伍,41,1,3,7,0.2026829268292683,0,1,0,0,0,0,0,0,0,0,0.175019305019305,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-10-07,戸田,1,予選,1,4911,片岡大地,26,東京,52,B1,3.89,15.19,3.5,11.11,42,50.0,12,25.0,雨,北西,2,1,6.77,3,まくり,1,0.17,1.52.2,片岡大地,36,11,8,7,0.1730555555555555,11,0,0,0,0,0,6,9,7,0,0.162433628318584,0.3055555555555556,0.2222222222222222,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.19444444444444445
2022-10-07,戸田,1,予選,2,5035,櫻井　優,24,埼玉,53,B1,4.82,31.58,4.13,21.35,17,41.03,40,24.32,雨,北西,2,1,6.73,1,まくり,2,0.12,1.49.6,櫻井優,39,3,8,5,0.2179487179487179,0,1,2,0,0,0,0,0,0,22,0.1983422459893048,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.5641025641025641,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-10-07,戸田,1,予選,3,4752,西尾亮輔,34,愛知,52,B1,4.37,21.51,3.32,8.0,27,42.86,21,28.21,雨,北西,2,1,6.71,6,まくり,3,0.09,.  .,西尾亮輔,38,3,4,6,0.1526315789473684,0,0,3,0,0,0,0,0,0,0,0.1754976303317535,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-10-07,戸田,1,予選,4,3652,森下　勇,49,群馬,57,B1,3.87,15.96,4.56,22.86,48,42.5,74,36.11,雨,北西,2,1,6.75,2,まくり,4,0.17,1.51.0,森下勇,34,1,2,3,0.2085294117647058,0,0,0,1,0,0,0,0,0,0,0.1865596330275229,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-07,戸田,1,予選,5,4232,笠　雅雄,39,福岡,56,B1,4.24,20.25,3.29,0.0,16,34.38,46,15.38,雨,北西,2,1,6.75,5,まくり,5,0.16,.  .,笠雅雄,30,1,1,1,0.1743333333333333,0,0,0,1,0,0,0,0,0,0,0.17425,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-07,戸田,1,予選,6,5246,楠将太郎,20,埼玉,51,B2,2.0,0.0,2.33,0.0,37,35.0,34,44.12,雨,北西,2,1,6.77,4,まくり,6,0.22,1.53.6,楠将太郎,28,0,0,1,0.2103571428571428,0,0,0,0,0,0,0,0,0,0,0.196595744680851,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,戸田,2,予選,1,4439,近藤友宝,36,埼玉,55,B1,4.38,16.88,4.16,17.59,52,15.63,27,20.51,雨,北西,2,1,6.78,4,差し,1,0.24,1.54.0,近藤友宝,31,7,8,5,0.1464516129032258,7,0,0,0,0,0,4,10,6,0,0.1601960784313725,0.22580645161290322,0.25806451612903225,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.1935483870967742
2022-10-07,戸田,2,予選,2,4253,西川真人,39,滋賀,57,B1,4.63,27.55,4.92,30.77,21,37.84,51,34.29,雨,北西,2,1,6.79,1,差し,2,0.25,1.50.3,西川真人,46,6,9,10,0.1806521739130435,0,2,3,0,0,1,0,0,0,23,0.1825213675213675,0.13043478260869565,0.1956521739130435,0.21739130434782608,0.0,0.5,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2022-10-07,戸田,2,予選,3,3947,寺本昇平,46,群馬,49,B1,5.21,33.33,5.55,35.82,19,36.84,17,30.0,雨,北西,2,1,6.68,5,差し,3,0.23,.  .,寺本昇平,42,4,10,7,0.1926190476190476,0,1,1,0,2,0,0,0,0,0,0.1820258620689655,0.09523809523809523,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-07,戸田,2,予選,4,3251,平石和男,56,埼玉,48,A2,5.67,35.71,5.74,36.75,39,16.22,23,28.21,雨,北西,2,1,6.78,2,差し,4,0.22,1.51.0,平石和男,48,2,14,8,0.191875,0,0,1,1,0,0,0,0,0,0,0.1934983498349835,0.041666666666666664,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-10-07,戸田,2,予選,5,4666,日笠勝弘,38,大阪,51,B1,4.22,23.66,4.69,31.25,18,29.73,38,30.0,雨,北西,2,1,6.75,6,差し,5,0.21,.  .,日笠勝弘,43,1,4,3,0.1497674418604651,0,0,1,0,0,0,0,0,0,0,0.1526760563380282,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-07,戸田,2,予選,6,4723,寺島吉彦,36,東京,49,B1,3.86,17.78,4.79,30.95,34,25.0,63,30.0,雨,北西,2,1,6.67,3,差し,6,0.19,1.52.0,寺島吉彦,31,0,5,4,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.1741363636363636,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,戸田,3,予選,1,5051,松本純平,27,埼玉,53,B1,6.15,43.9,4.43,24.44,44,44.68,33,33.33,雨,北西,3,1,6.61,1,逃げ,1,0.13,1.47.7,松本純平,36,17,5,5,0.165,16,0,0,0,1,0,4,7,7,0,0.1785514018691588,0.4722222222222222,0.1388888888888889,0.1388888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.19444444444444445
2022-10-07,戸田,3,予選,2,3792,田中　豪,50,東京,52,A1,6.35,47.73,6.36,40.0,47,37.14,41,66.67,雨,北西,3,1,6.72,3,逃げ,2,0.29,1.51.5,田中豪,32,7,10,6,0.195,0,1,5,0,1,0,0,0,0,8,0.1853968253968254,0.21875,0.3125,0.1875,0.0,0.25,0.03125,0.15625,0.0,0.0,0.0,0.0
2022-10-07,戸田,3,予選,3,3929,杢野誓良,46,愛知,51,B1,4.38,19.23,5.47,38.89,35,28.26,15,48.72,雨,北西,3,1,6.79,4,逃げ,3,0.34,1.52.4,杢野誓良,37,3,8,9,0.1405405405405405,0,0,2,1,0,0,0,0,0,0,0.1491878172588832,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-10-07,戸田,3,予選,4,4420,津久井拓,34,群馬,53,A2,5.81,39.81,4.75,27.78,9,34.78,22,27.03,雨,北西,3,1,6.69,2,逃げ,4,0.12,1.49.1,津久井拓也,49,1,8,16,0.1728571428571428,0,0,0,1,0,0,0,0,0,0,0.1715625,0.02040816326530612,0.16326530612244897,0.32653061224489793,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-10-07,戸田,3,予選,5,3075,中村裕将,60,埼玉,53,A2,5.25,36.15,5.44,37.6,49,34.21,49,30.56,雨,北西,3,1,6.87,5,逃げ,5,0.18,.  .,中村裕将,48,3,8,5,0.1441666666666666,0,0,3,0,0,0,0,0,0,0,0.1481311475409836,0.0625,0.16666666666666666,0.10416666666666667,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-10-07,戸田,3,予選,6,4108,吉村正明,42,山口,50,A1,6.36,45.05,0.0,0.0,8,31.58,71,34.29,雨,北西,3,1,6.73,6,逃げ,6,0.2,.  .,吉村正明,26,0,6,3,0.1542307692307692,0,0,0,0,0,0,0,0,0,0,0.1455555555555555,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,戸田,4,予選,1,4139,丹下　健,41,愛知,54,B1,4.71,24.24,3.98,25.0,53,35.0,67,16.28,雨,北西,5,2,6.76,6,まくり差し,1,0.23,.  .,丹下健,41,19,6,6,0.1660975609756097,18,0,0,0,1,0,8,6,5,0,0.1701606425702811,0.4634146341463415,0.14634146341463414,0.14634146341463414,0.43902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.12195121951219512
2022-10-07,戸田,4,予選,2,4836,大谷健太,33,埼玉,52,B1,4.93,29.41,4.86,28.16,40,34.29,58,30.77,雨,北西,5,2,6.79,2,まくり差し,2,0.12,1.50.5,大谷健太,32,2,8,10,0.1699999999999999,0,1,1,0,0,0,0,0,0,17,0.1559340659340659,0.0625,0.25,0.3125,0.0,0.53125,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-10-07,戸田,4,予選,3,4460,後藤翔之,36,東京,55,A1,6.64,48.96,6.1,43.84,54,37.14,16,35.9,雨,北西,5,2,6.64,1,まくり差し,3,0.09,1.48.0,後藤翔之,52,7,18,14,0.1388461538461538,0,0,1,5,1,0,0,0,0,0,0.1363018867924528,0.1346153846153846,0.34615384615384615,0.2692307692307692,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0
2022-10-07,戸田,4,予選,4,4828,松山将吾,28,滋賀,50,A2,6.55,46.88,4.81,22.22,23,42.11,70,25.64,雨,北西,5,2,6.8,5,まくり差し,4,0.24,.  .,松山将吾,52,13,11,12,0.138076923076923,0,3,3,4,2,1,0,0,0,0,0.1526297577854671,0.25,0.21153846153846154,0.23076923076923078,0.0,0.0,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2022-10-07,戸田,4,予選,5,4336,松田竜馬,38,福岡,54,A2,5.73,45.0,6.6,50.0,24,16.13,36,48.65,雨,北西,5,2,6.75,3,まくり差し,5,0.19,1.52.3,松田竜馬,45,4,6,10,0.1457777777777777,0,1,1,2,0,0,0,0,0,0,0.1508560311284046,0.08888888888888889,0.13333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-10-07,戸田,4,予選,6,4700,金子和之,35,埼玉,52,A2,5.49,39.18,6.08,49.12,26,21.05,72,12.2,雨,北西,5,2,6.78,4,まくり差し,6,0.17,1.52.6,金子和之,38,0,8,12,0.16,0,0,0,0,0,0,0,0,0,0,0.177008547008547,0.0,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,戸田,5,ウインウイン,1,3439,大平誉史,53,大阪,53,A2,6.22,49.07,5.93,42.22,29,28.21,75,38.24,雨,北西,5,2,6.73,1,抜き,1,0.14,1.48.8,大平誉史明,52,30,12,6,0.1482692307692307,27,0,0,0,3,0,6,12,2,0,0.1539784946236559,0.5769230769230769,0.23076923076923078,0.11538461538461539,0.5192307692307693,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.038461538461538464
2022-10-07,戸田,5,ウインウイン,2,3652,森下　勇,49,群馬,57,B1,3.87,15.96,4.56,22.86,48,42.5,74,36.11,雨,北西,5,2,6.79,2,抜き,2,0.15,1.50.0,森下勇,43,4,8,9,0.1758139534883721,0,0,3,0,1,0,0,0,0,23,0.1865596330275229,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.5348837209302325,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-10-07,戸田,5,ウインウイン,3,4957,竹之内極,27,福岡,56,B1,5.42,37.11,4.22,22.22,28,18.42,66,32.35,雨,北西,5,2,6.74,5,抜き,3,0.13,.  .,竹之内極,37,6,4,7,0.1718918918918919,0,0,1,4,1,0,0,0,0,0,0.1564361702127659,0.16216216216216217,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-10-07,戸田,5,ウインウイン,4,3412,鈴木　博,53,埼玉,52,A1,6.59,48.94,6.27,44.78,11,31.25,30,42.11,雨,北西,5,2,6.7,3,抜き,4,0.16,1.52.2,鈴木博,47,10,10,13,0.1629787234042553,0,2,1,4,3,0,0,0,0,0,0.1676923076923077,0.2127659574468085,0.2127659574468085,0.2765957446808511,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
