日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-30,津,12,準優勝戦,2,4560,庄司樹良,30,東京,56,B1,4.93,30.95,5.31,34.29,26,27.54,69,25.96,曇り,無風,0,0,6.81,5,逃げ,2,0.18,.  .,庄司樹良々,32,4,9,7,0.1496875,0,3,0,1,0,0,0,0,0,17,0.149235294117647,0.125,0.28125,0.21875,0.0,0.53125,0.09375,0.0,0.03125,0.0,0.0,0.0
2021-03-30,津,12,準優勝戦,3,4409,坂元浩仁,35,愛知,56,A1,6.81,52.14,6.33,41.86,63,34.58,12,23.0,曇り,無風,0,0,6.79,2,逃げ,3,0.19,1.51.2,坂元浩仁,46,6,10,12,0.1513043478260869,0,1,5,0,0,0,0,0,0,0,0.1537918215613382,0.13043478260869565,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2021-03-30,津,12,準優勝戦,4,4598,加藤政彦,36,東京,52,A2,5.48,34.23,4.86,29.73,47,53.85,31,43.0,曇り,無風,0,0,6.75,6,逃げ,4,0.16,.  .,加藤政彦,44,6,8,9,0.1661363636363636,0,2,2,0,2,0,0,0,0,0,0.1714566929133858,0.13636363636363635,0.18181818181818182,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-30,津,12,準優勝戦,5,3475,橋本久和,50,群馬,52,A1,5.92,40.57,6.91,50.0,12,28.71,68,39.0,曇り,無風,0,0,6.8,4,逃げ,5,0.13,1.53.0,橋本久和,30,5,5,6,0.152,0,0,1,3,0,1,0,0,0,0,0.1618410041841004,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2021-03-30,津,12,準優勝戦,6,3812,山崎聖司,45,東京,52,B1,4.64,26.32,4.46,17.86,22,37.84,58,38.53,曇り,無風,0,0,6.8,3,逃げ,6,0.17,1.52.4,山崎聖司,32,1,2,7,0.208125,0,1,0,0,0,0,0,0,0,0,0.1709777777777777,0.03125,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,1,一般,1,3507,藤井　徹,49,大阪,53,B1,4.78,26.0,3.91,27.27,36,28.13,57,21.53,晴,西,2,1,6.77,1,逃げ,1,0.2,1.51.5,藤井徹,28,12,6,4,0.1642857142857142,11,0,0,0,1,0,9,2,5,0,0.1901025641025641,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.32142857142857145,0.07142857142857142,0.17857142857142858
2021-03-30,常滑,1,一般,2,4231,鈴木裕隆,37,愛知,61,B1,4.41,27.27,4.36,28.0,37,36.0,28,33.73,晴,西,2,1,6.82,3,逃げ,2,0.17,1.53.7,鈴木裕隆,40,3,13,5,0.174,0,2,1,0,0,0,0,0,0,21,0.1704608294930875,0.075,0.325,0.125,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2021-03-30,常滑,1,一般,3,4862,武藤直志,32,群馬,59,B2,3.2,11.11,2.58,9.68,47,46.99,38,36.14,晴,西,2,1,6.76,6,逃げ,3,0.16,.  .,武藤直志,20,0,1,3,0.1885,0,0,0,0,0,0,0,0,0,0,0.19725,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,1,一般,4,4809,外崎　悟,32,埼玉,52,B1,4.88,30.1,4.62,23.81,26,44.26,58,37.7,晴,西,2,1,6.81,2,逃げ,4,0.18,1.52.3,外崎悟,36,3,7,8,0.1530555555555555,0,1,1,0,1,0,0,0,0,0,0.1688260869565217,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-30,常滑,1,一般,5,5110,杉山喜一,21,静岡,52,B1,2.65,3.06,2.74,4.35,12,35.29,56,40.93,晴,西,2,1,6.78,5,逃げ,6,0.22,.  .,杉山喜一,66,0,2,5,0.1683333333333333,0,0,0,0,0,0,0,0,0,0,0.1771122994652406,0.0,0.030303030303030304,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,1,一般,6,3948,大町利克,45,大阪,54,B1,4.45,22.92,3.44,12.0,44,15.85,41,30.91,晴,西,2,1,6.8,4,逃げ,5,0.18,1.54.7,大町利克,26,0,2,1,0.2465384615384615,0,0,0,0,0,0,0,0,0,0,0.2156862745098039,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,2,一般,1,4568,廣瀬真也,33,東京,51,A2,5.49,37.04,5.81,48.39,3,28.57,33,33.13,晴,西,2,1,6.79,2,まくり差し,1,0.27,1.52.5,廣瀬真也,47,33,10,1,0.1323404255319148,33,0,0,0,0,0,3,5,5,0,0.1368913857677902,0.7021276595744681,0.2127659574468085,0.02127659574468085,0.7021276595744681,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.10638297872340426
2021-03-30,常滑,2,一般,2,4796,春園功太,29,三重,52,A2,6.04,45.45,6.88,64.71,43,29.58,59,27.39,晴,西,2,1,6.78,1,まくり差し,3,0.23,1.51.0,春園功太,47,11,13,8,0.1553191489361702,1,5,1,0,4,0,0,0,0,18,0.1644979919678715,0.23404255319148937,0.2765957446808511,0.1702127659574468,0.02127659574468085,0.3829787234042553,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2021-03-30,常滑,2,一般,3,4491,田中　堅,34,群馬,53,B1,4.02,19.44,4.91,27.91,28,33.75,73,36.08,晴,西,2,1,6.81,4,まくり差し,4,0.31,1.55.5,田中堅,30,1,3,6,0.187,0,0,0,0,0,1,0,0,0,0,0.2142937853107344,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,2,一般,4,3072,西田　靖,59,東京,54,B1,4.02,18.52,5.0,30.95,53,40.0,17,32.07,晴,西,2,1,6.82,3,まくり差し,2,0.26,1.54.4,西田靖,25,1,4,4,0.1948,1,0,0,0,0,0,0,0,0,0,0.1810857142857143,0.04,0.16,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,2,一般,5,5159,笠間憲哉,22,愛知,53,B2,1.16,0.0,1.23,0.0,24,40.91,40,39.27,晴,西,2,1,6.76,6,まくり差し,5,0.25,.  .,笠間憲哉,13,0,0,0,0.1923076923076923,0,0,0,0,0,0,0,0,0,0,0.2068085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,2,一般,6,3485,竹村祥司,49,大阪,55,B1,4.44,27.72,5.1,35.71,19,28.57,54,34.17,晴,西,2,1,6.8,5,まくり差し,6,0.36,.  .,竹村祥司,33,1,2,5,0.216060606060606,0,0,0,1,0,0,0,0,0,0,0.187135922330097,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-30,常滑,3,一般,1,4382,高山智至,36,滋賀,55,A2,5.04,29.67,5.7,43.48,15,27.27,62,27.85,晴,西,2,1,6.75,1,逃げ,1,0.11,1.51.4,高山智至,46,21,9,5,0.1460869565217391,20,0,0,0,1,0,13,3,3,0,0.1566525423728813,0.45652173913043476,0.1956521739130435,0.10869565217391304,0.43478260869565216,0.0,0.0,0.0,0.0,0.2826086956521739,0.06521739130434782,0.06521739130434782
2021-03-30,常滑,3,一般,2,4215,吉島祥之,36,愛知,56,B1,5.05,28.0,5.67,35.79,25,35.96,24,22.02,晴,西,2,1,6.73,3,逃げ,2,0.22,1.53.0,吉島祥之,41,5,9,8,0.1878048780487805,0,3,2,0,0,0,0,0,0,24,0.1916806722689075,0.12195121951219512,0.21951219512195122,0.1951219512195122,0.0,0.5853658536585366,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-30,常滑,3,一般,3,3020,若女井正,61,東京,52,B1,4.64,24.64,4.26,20.75,13,29.49,61,26.06,晴,西,2,1,6.88,5,逃げ,3,0.23,.  .,若女井正,29,2,5,4,0.2358620689655172,0,1,1,0,0,0,0,0,0,0,0.2136184210526315,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-30,常滑,3,一般,4,3957,大谷直弘,43,愛知,53,A2,5.56,35.37,5.79,43.86,8,33.33,64,27.17,晴,西,2,1,6.79,2,逃げ,4,0.14,1.52.4,大谷直弘,48,7,7,12,0.1841666666666666,0,2,1,4,0,0,0,0,0,0,0.1920408163265306,0.14583333333333334,0.14583333333333334,0.25,0.0,0.0,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2021-03-30,常滑,3,一般,5,4207,松下一也,38,静岡,54,A1,6.37,45.53,6.43,48.65,50,26.09,30,28.83,晴,西,2,1,6.81,6,逃げ,5,0.17,.  .,松下一也,41,10,4,6,0.1356097560975609,0,0,6,4,0,0,0,0,0,0,0.1474698795180722,0.24390243902439024,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2021-03-30,常滑,3,一般,6,3310,金澤一洋,57,群馬,52,B1,3.71,11.24,4.52,20.69,55,33.33,65,36.92,晴,西,2,1,6.75,4,逃げ,6,0.22,1.53.9,金澤一洋,30,1,3,2,0.1949999999999999,0,1,0,0,0,0,0,0,0,0,0.1971717171717171,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,4,一般,1,3589,西村　勝,47,埼玉,55,A2,4.79,27.5,6.5,60.71,35,32.5,12,42.93,晴,南東,2,1,6.79,1,逃げ,1,0.15,1.55.9,西村勝,33,19,7,0,0.1818181818181818,19,0,0,0,0,0,4,4,5,0,0.1712690355329949,0.5757575757575758,0.21212121212121213,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.15151515151515152
2021-03-30,常滑,4,一般,2,3970,亀山高雅,44,群馬,54,B1,4.53,21.92,4.86,24.32,10,43.33,67,32.95,晴,南東,2,1,6.82,3,逃げ,2,0.17,2.02.4,亀山高雅,27,1,5,8,0.1848148148148148,0,1,0,0,0,0,0,0,0,14,0.2026708074534161,0.037037037037037035,0.18518518518518517,0.2962962962962963,0.0,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,4,一般,4,5126,山下大輝,24,兵庫,52,B2,1.95,1.72,0.0,0.0,21,38.04,22,36.84,晴,南東,2,1,6.79,5,逃げ,4,0.24,.  .,山下大輝,19,0,1,2,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.1812837837837838,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,4,一般,5,4579,中嶋健一,31,三重,52,A1,6.51,53.33,5.8,30.0,34,20.24,37,29.71,晴,南東,2,1,6.82,4,逃げ,5,0.16,2.05.6,中嶋健一郎,44,3,9,11,0.1702272727272727,0,0,1,2,0,0,0,0,0,0,0.1578682170542635,0.06818181818181818,0.20454545454545456,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-03-30,常滑,4,一般,6,5034,若林義人,23,静岡,57,B1,4.87,30.1,3.25,12.5,51,44.71,35,34.13,晴,南東,2,1,6.83,2,逃げ,6,0.2,1.59.1,若林義人,25,1,2,3,0.1639999999999999,0,0,1,0,0,0,0,0,0,0,0.1477380952380952,0.04,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-03-30,常滑,5,一般,1,4470,平田健之,34,三重,51,A2,6.07,41.27,5.94,44.23,6,34.12,29,31.01,晴,無風,0,0,6.9,1,逃げ,1,0.13,1.49.9,平田健之佑,44,31,7,3,0.1386363636363636,29,0,0,0,1,1,5,3,4,0,0.1472222222222222,0.7045454545454546,0.1590909090909091,0.06818181818181818,0.6590909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.09090909090909091
2021-03-30,常滑,5,一般,2,4362,土屋智則,36,群馬,52,A1,6.69,48.53,5.79,34.88,42,39.33,72,34.78,晴,無風,0,0,6.85,2,逃げ,2,0.22,1.51.7,土屋智則,46,13,15,10,0.1410869565217391,3,6,2,1,1,0,0,0,0,26,0.151595744680851,0.2826086956521739,0.32608695652173914,0.21739130434782608,0.06521739130434782,0.5652173913043478,0.13043478260869565,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-03-30,常滑,5,一般,3,4809,外崎　悟,32,埼玉,52,B1,4.88,30.1,4.62,23.81,26,44.26,58,37.7,晴,無風,0,0,6.78,5,逃げ,3,0.2,.  .,外崎悟,38,0,10,12,0.1689473684210526,0,0,0,0,0,0,0,0,0,0,0.1688260869565217,0.0,0.2631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,5,一般,4,3546,中里昌志,51,埼玉,50,B1,5.11,29.66,5.61,39.13,18,39.51,47,33.86,晴,無風,0,0,6.88,3,逃げ,4,0.24,1.53.2,中里昌志,40,0,9,10,0.17275,0,0,0,0,0,0,0,0,0,0,0.1639776951672862,0.0,0.225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,5,一般,5,3303,渡辺　豊,53,東京,54,B1,5.67,39.87,4.71,26.47,56,40.96,21,37.37,晴,無風,0,0,6.82,6,逃げ,5,0.24,.  .,渡辺豊,43,2,3,4,0.2237209302325581,0,0,1,0,0,1,0,0,0,0,0.1937412587412587,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-30,常滑,5,一般,6,4099,吉永則雄,42,大阪,53,A2,6.84,54.41,6.59,52.94,27,15.28,46,36.0,晴,無風,0,0,6.89,4,逃げ,6,0.23,1.54.9,吉永則雄,37,1,8,9,0.157027027027027,0,0,1,0,0,0,0,0,0,0,0.1579583333333333,0.02702702702702703,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-30,常滑,6,一般,1,3761,山本光雄,49,滋賀,54,A2,5.11,31.71,5.15,25.93,11,31.33,63,32.32,晴,南東,2,1,6.8,1,逃げ,1,0.1,1.50.8,山本光雄,40,16,12,6,0.1435,14,0,0,0,2,0,6,7,11,0,0.158544061302682,0.4,0.3,0.15,0.35,0.0,0.0,0.0,0.0,0.15,0.175,0.275
2021-03-30,常滑,6,一般,2,4862,武藤直志,32,群馬,59,B2,3.2,11.11,2.58,9.68,47,46.99,38,36.14,晴,南東,2,1,6.72,5,逃げ,2,0.11,.  .,武藤直志,23,0,0,4,0.2117391304347826,0,0,0,0,0,0,0,0,0,11,0.19725,0.0,0.0,0.17391304347826086,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,6,一般,3,3647,伊藤雄二,48,埼玉,53,B1,4.28,16.67,4.41,22.22,14,33.73,43,34.97,晴,南東,2,1,6.79,3,逃げ,3,0.09,1.54.2,伊藤雄二,31,1,6,5,0.192258064516129,0,1,0,0,0,0,0,0,0,0,0.1993975903614458,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,6,一般,4,4934,佐々木翔,24,大阪,54,B1,5.52,38.89,4.27,22.73,31,36.59,15,39.38,晴,南東,2,1,6.75,2,逃げ,4,0.06,1.51.6,佐々木翔斗,32,2,8,6,0.1478125,0,1,1,0,0,0,0,0,0,0,0.145187165775401,0.0625,0.25,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-03-30,常滑,6,一般,5,4796,春園功太,29,三重,52,A2,6.04,45.45,6.88,64.71,43,29.58,59,27.39,晴,南東,2,1,6.75,4,逃げ,5,0.05,1.55.5,春園功太,36,1,11,5,0.1430555555555555,0,0,0,1,0,0,0,0,0,0,0.1644979919678715,0.027777777777777776,0.3055555555555556,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-30,常滑,6,一般,6,5159,笠間憲哉,22,愛知,53,B2,1.16,0.0,1.23,0.0,24,40.91,40,39.27,晴,南東,2,1,6.75,6,逃げ,6,0.17,.  .,笠間憲哉,27,0,1,1,0.2307407407407407,0,0,0,0,0,0,0,0,0,0,0.2068085106382979,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,7,一般,1,4062,後藤陽介,41,愛知,56,A2,5.45,36.19,5.13,35.92,23,33.33,11,29.94,晴,南東,2,1,6.8,2,差し,1,0.16,1.51.6,後藤陽介,38,25,9,2,0.1168421052631579,24,0,0,0,1,0,5,3,5,0,0.1529953917050691,0.6578947368421053,0.23684210526315788,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.13157894736842105
2021-03-30,常滑,7,一般,2,3075,中村裕将,58,埼玉,54,B1,5.65,40.91,6.09,42.86,38,16.18,66,31.29,晴,南東,2,1,6.96,1,差し,2,0.13,1.50.6,中村裕将,45,9,12,7,0.1688888888888889,0,7,2,0,0,0,0,0,0,25,0.152,0.2,0.26666666666666666,0.15555555555555556,0.0,0.5555555555555556,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2021-03-30,常滑,7,一般,3,3072,西田　靖,59,東京,54,B1,4.02,18.52,5.0,30.95,53,40.0,17,32.07,晴,南東,2,1,6.88,6,差し,3,0.19,.  .,西田靖,33,2,2,3,0.1754545454545454,1,1,0,0,0,0,0,0,0,0,0.1810857142857143,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,7,一般,4,4491,田中　堅,34,群馬,53,B1,4.02,19.44,4.91,27.91,28,33.75,73,36.08,晴,南東,2,1,6.85,5,差し,4,0.17,.  .,田中堅,32,0,4,7,0.21875,0,0,0,0,0,0,0,0,0,0,0.2142937853107344,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,7,一般,5,4382,高山智至,36,滋賀,55,A2,5.04,29.67,5.7,43.48,15,27.27,62,27.85,晴,南東,2,1,6.85,3,差し,5,0.17,1.54.3,高山智至,36,2,3,6,0.1613888888888889,0,0,0,1,1,0,0,0,0,0,0.1566525423728813,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-30,常滑,7,一般,6,5110,杉山喜一,21,静岡,52,B1,2.65,3.06,2.74,4.35,12,35.29,56,40.93,晴,南東,2,1,6.9,4,差し,6,0.2,1.54.7,杉山喜一,83,1,2,6,0.1962650602409638,0,0,0,0,0,1,0,0,0,0,0.1771122994652406,0.012048192771084338,0.024096385542168676,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,8,一般,1,3828,明石正之,47,兵庫,51,A2,6.69,45.99,6.31,42.86,59,28.75,45,26.38,曇り,南東,1,0,6.76,1,逃げ,1,0.09,1.51.0,明石正之,55,38,9,3,0.1374545454545454,36,0,0,0,2,0,4,7,5,0,0.1627472527472527,0.6909090909090909,0.16363636363636364,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.09090909090909091
2021-03-30,常滑,8,一般,2,3020,若女井正,61,東京,52,B1,4.64,24.64,4.26,20.75,13,29.49,61,26.06,曇り,南東,1,0,6.89,6,逃げ,2,0.15,.  .,若女井正,25,1,3,8,0.2055999999999999,0,1,0,0,0,0,0,0,0,11,0.2136184210526315,0.04,0.12,0.32,0.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,8,一般,3,3507,藤井　徹,49,大阪,53,B1,4.78,26.0,3.91,27.27,36,28.13,57,21.53,曇り,南東,1,0,6.84,5,逃げ,3,0.14,.  .,藤井徹,39,1,4,14,0.1735897435897436,0,0,0,1,0,0,0,0,0,0,0.1901025641025641,0.02564102564102564,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-30,常滑,8,一般,4,4568,廣瀬真也,33,東京,51,A2,5.49,37.04,5.81,48.39,3,28.57,33,33.13,曇り,南東,1,0,6.84,4,逃げ,4,0.1,1.54.2,廣瀬真也,47,8,6,9,0.1314893617021276,0,1,7,0,0,0,0,0,0,0,0.1368913857677902,0.1702127659574468,0.1276595744680851,0.19148936170212766,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0,0.0
2021-03-30,常滑,8,一般,5,5126,山下大輝,24,兵庫,52,B2,1.95,1.72,0.0,0.0,21,38.04,22,36.84,曇り,南東,1,0,6.84,3,逃げ,5,0.16,1.53.8,山下大輝,42,0,0,2,0.1942857142857142,0,0,0,0,0,0,0,0,0,0,0.1812837837837838,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,8,一般,6,4579,中嶋健一,31,三重,52,A1,6.51,53.33,5.8,30.0,34,20.24,37,29.71,曇り,南東,1,0,6.82,2,逃げ,6,0.15,1.52.3,中嶋健一郎,41,2,9,11,0.1514634146341463,0,0,0,0,2,0,0,0,0,0,0.1578682170542635,0.04878048780487805,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,9,一般特選,1,3957,大谷直弘,43,愛知,53,A2,5.56,35.37,5.79,43.86,8,33.33,64,27.17,曇り,南西,1,0,6.8,4,まくり差し,1,0.09,1.53.9,大谷直弘,57,23,18,7,0.1485964912280702,21,0,0,0,2,0,14,6,13,0,0.1920408163265306,0.40350877192982454,0.3157894736842105,0.12280701754385964,0.3684210526315789,0.0,0.0,0.0,0.0,0.24561403508771928,0.10526315789473684,0.22807017543859648
2021-03-30,常滑,9,一般特選,2,3546,中里昌志,51,埼玉,50,B1,5.11,29.66,5.61,39.13,18,39.51,47,33.86,曇り,南西,1,0,6.9,2,まくり差し,2,0.14,1.51.3,中里昌志,49,3,13,6,0.1704081632653061,0,2,0,0,1,0,0,0,0,22,0.1639776951672862,0.061224489795918366,0.2653061224489796,0.12244897959183673,0.0,0.4489795918367347,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,9,一般特選,3,4470,平田健之,34,三重,51,A2,6.07,41.27,5.94,44.23,6,34.12,29,31.01,曇り,南西,1,0,6.89,1,まくり差し,3,0.12,1.49.7,平田健之佑,44,4,16,15,0.1404545454545454,0,0,2,2,0,0,0,0,0,0,0.1472222222222222,0.09090909090909091,0.36363636363636365,0.3409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-03-30,常滑,9,一般特選,4,3589,西村　勝,47,埼玉,55,A2,4.79,27.5,6.5,60.71,35,32.5,12,42.93,曇り,南西,1,0,6.8,3,まくり差し,4,0.22,1.52.9,西村勝,31,10,6,4,0.1429032258064516,0,1,8,1,0,0,0,0,0,0,0.1712690355329949,0.3225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.0,0.0,0.0
2021-03-30,常滑,9,一般特選,6,4231,鈴木裕隆,37,愛知,61,B1,4.41,27.27,4.36,28.0,37,36.0,28,33.73,曇り,南西,1,0,6.89,5,まくり差し,5,0.18,.  .,鈴木裕隆,37,0,1,5,0.1867567567567567,0,0,0,0,0,0,0,0,0,0,0.1704608294930875,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,10,選抜戦,1,4207,松下一也,38,静岡,54,A1,6.37,45.53,6.43,48.65,50,26.09,30,28.83,曇り,南東,1,0,6.79,2,差し,1,0.13,1.51.7,松下一也,46,35,5,5,0.1317391304347826,35,0,0,0,0,0,1,2,7,0,0.1474698795180722,0.7608695652173914,0.10869565217391304,0.10869565217391304,0.7608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.15217391304347827
2021-03-30,常滑,10,選抜戦,2,3303,渡辺　豊,53,東京,54,B1,5.67,39.87,4.71,26.47,56,40.96,21,37.37,曇り,南東,1,0,6.85,1,差し,2,0.2,1.50.6,渡辺豊,47,8,10,7,0.1897872340425531,0,5,1,0,2,0,0,0,0,20,0.1937412587412587,0.1702127659574468,0.2127659574468085,0.14893617021276595,0.0,0.425531914893617,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2021-03-30,常滑,10,選抜戦,3,4934,佐々木翔,24,大阪,54,B1,5.52,38.89,4.27,22.73,31,36.59,15,39.38,曇り,南東,1,0,6.79,3,差し,3,0.22,1.52.3,佐々木翔斗,32,2,7,7,0.129375,0,0,2,0,0,0,0,0,0,0,0.145187165775401,0.0625,0.21875,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-03-30,常滑,10,選抜戦,4,4215,吉島祥之,36,愛知,56,B1,5.05,28.0,5.67,35.79,25,35.96,24,22.02,曇り,南東,1,0,6.85,5,差し,4,0.16,.  .,吉島祥之,33,1,6,7,0.1915151515151515,0,1,0,0,0,0,0,0,0,0,0.1916806722689075,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,10,選抜戦,5,3970,亀山高雅,44,群馬,54,B1,4.53,21.92,4.86,24.32,10,43.33,20,31.89,曇り,南東,1,0,6.81,6,差し,5,0.21,.  .,亀山高雅,30,1,2,4,0.205,0,0,0,1,0,0,0,0,0,0,0.2026708074534161,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-30,常滑,10,選抜戦,6,3761,山本光雄,49,滋賀,54,A2,5.11,31.71,5.15,25.93,11,31.33,63,32.32,曇り,南東,1,0,6.9,4,差し,6,0.21,1.54.6,山本光雄,39,0,4,3,0.1635897435897436,0,0,0,0,0,0,0,0,0,0,0.158544061302682,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,常滑,11,選抜戦,1,4362,土屋智則,36,群馬,52,A1,6.69,48.53,5.79,34.88,42,39.33,72,34.78,曇り,南東,1,0,6.83,2,差し,1,0.13,1.51.4,土屋智則,62,47,2,5,0.1477419354838709,46,0,0,0,1,0,4,8,2,0,0.151595744680851,0.7580645161290323,0.03225806451612903,0.08064516129032258,0.7419354838709677,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.03225806451612903
