日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-11,びわこ,10,予選特賞,2,3737,上平真二,51,広島,53,A1,7.32,52.25,6.67,44.44,68,31.37,53,35.75,雨,北東,3,3,6.9,2,逃げ,2,0.22,1.51.2,0.16,0.1580590717299578,10,37,10,8,1,17,6,1,1,0,0,0,0.2702702702702703,0.2702702702702703,0.21621621621621623,0.02702702702702703,0.4594594594594595,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-11,びわこ,10,予選特賞,3,3935,岩津徹郎,47,岡山,54,B1,4.56,20.83,4.35,17.65,11,32.09,13,29.44,雨,北東,3,3,6.83,5,逃げ,3,0.14,.  .,0.158695652173913,0.1672258064516129,3,23,2,3,0,0,1,2,0,0,0,0,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2025-03-11,びわこ,10,予選特賞,4,3370,坪内　実,58,大阪,54,B1,4.17,15.38,4.17,16.67,39,36.19,69,36.19,雨,北東,3,3,6.85,6,逃げ,5,0.19,.  .,0.1645714285714285,0.1833333333333333,4,35,3,9,0,0,1,0,2,0,0,0,0.11428571428571428,0.08571428571428572,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2025-03-11,びわこ,10,予選特賞,5,4271,川崎公靖,42,広島,52,B1,4.4,18.68,4.7,25.0,50,34.55,20,35.21,雨,北東,3,3,6.82,4,逃げ,6,0.15,1.53.8,0.1709999999999999,0.152,0,40,3,3,0,0,0,0,0,0,0,0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,びわこ,10,予選特賞,6,4025,山本隆幸,47,兵庫,52,A2,6.4,46.28,6.0,31.67,37,45.15,25,34.15,雨,北東,3,3,6.68,3,逃げ,4,0.17,1.52.9,0.1902631578947368,0.1781412639405204,2,38,4,9,0,0,0,1,1,0,0,0,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-03-11,びわこ,11,予選特選,1,3319,山崎義明,58,埼玉,52,A2,5.22,32.29,3.14,0.0,21,33.49,19,36.19,雨,北東,2,2,6.84,3,抜き,1,0.17,1.52.8,0.1443181818181818,0.14512,25,44,8,6,24,0,0,0,0,5,4,6,0.5681818181818182,0.18181818181818182,0.13636363636363635,0.5454545454545454,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.13636363636363635
2025-03-11,びわこ,11,予選特選,2,3569,増田　進,53,東京,53,B1,4.28,21.21,4.3,18.18,41,41.85,39,36.49,雨,北東,2,2,6.77,6,抜き,2,0.21,.  .,0.1847619047619047,0.1865573770491803,3,42,8,5,0,25,1,2,0,0,0,0,0.07142857142857142,0.19047619047619047,0.11904761904761904,0.0,0.5952380952380952,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2025-03-11,びわこ,11,予選特選,3,3532,柴田　光,53,群馬,54,A1,7.44,63.93,4.36,21.43,24,29.7,30,32.68,雨,北東,2,2,6.86,1,抜き,3,0.18,1.50.8,0.1465714285714285,0.1576923076923077,8,35,9,8,0,0,1,2,3,0,0,0,0.22857142857142856,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2025-03-11,びわこ,11,予選特選,4,3703,鳥飼　眞,51,福岡,52,A2,5.73,39.42,0.0,0.0,18,35.6,17,36.59,雨,北東,2,2,6.85,2,抜き,4,0.19,1.52.0,0.1605128205128205,0.1677889447236181,3,39,9,11,0,0,0,0,1,0,0,0,0.07692307692307693,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-11,びわこ,11,予選特選,5,3448,高山秀雄,55,群馬,53,B1,4.71,22.78,4.8,20.0,55,29.15,12,21.32,雨,北東,2,2,6.89,4,抜き,5,0.26,1.55.0,0.188125,0.1905208333333333,0,32,4,6,0,0,0,0,0,0,0,0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,びわこ,11,予選特選,6,3563,堤　昇,55,静岡,53,A2,5.43,35.2,5.91,46.51,57,36.49,11,34.12,雨,北東,2,2,6.89,5,抜き,6,0.19,.  .,0.1630434782608695,0.1580622837370242,2,46,3,14,0,0,0,1,1,0,0,0,0.043478260869565216,0.06521739130434782,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-03-11,びわこ,12,予選特選,1,4137,君島秀三,44,滋賀,52,A1,6.48,42.02,6.72,47.71,31,36.65,44,34.93,曇り,北,3,3,6.87,1,逃げ,1,0.09,1.50.1,0.14359375,0.1352651515151515,44,64,9,6,42,0,0,0,0,11,8,0,0.6875,0.140625,0.09375,0.65625,0.0,0.0,0.0,0.0,0.171875,0.125,0.0
2025-03-11,びわこ,12,予選特選,2,4549,小林文彦,36,福岡,53,A2,5.58,33.33,6.14,50.0,62,43.17,14,22.8,曇り,北,3,3,6.85,2,逃げ,2,0.15,1.51.4,0.1866666666666666,0.1862234042553191,4,33,11,9,0,15,2,1,0,0,0,0,0.12121212121212122,0.3333333333333333,0.2727272727272727,0.0,0.45454545454545453,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-11,びわこ,12,予選特選,3,4630,岩永雅人,38,愛知,53,A2,6.06,41.96,6.28,41.67,60,29.57,41,31.13,曇り,北,3,3,6.78,3,逃げ,3,0.15,1.52.6,0.16025,0.1591869918699187,9,40,10,7,0,0,1,3,5,0,0,0,0.225,0.25,0.175,0.0,0.0,0.025,0.075,0.125,0.0,0.0,0.0
2025-03-11,びわこ,12,予選特選,4,3176,長谷川巌,60,山口,50,B1,4.84,30.69,4.05,20.0,14,34.13,23,27.6,曇り,北,3,3,6.88,5,逃げ,4,0.15,.  .,0.1889473684210526,0.1751101321585903,1,38,2,7,0,0,0,1,0,0,0,0,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-03-11,びわこ,12,予選特選,5,4600,井内将太,40,広島,52,A2,6.02,39.82,5.57,28.57,26,30.59,33,41.71,曇り,北,3,3,6.84,6,逃げ,5,0.13,.  .,0.1087179487179487,0.1326033057851239,7,39,7,9,0,0,0,5,2,0,0,0,0.1794871794871795,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2025-03-11,びわこ,12,予選特選,6,4325,新出浩司,41,大阪,52,B1,4.98,29.07,4.83,23.91,45,39.55,28,28.86,曇り,北,3,3,6.86,4,逃げ,6,0.13,1.54.2,0.1445714285714285,0.141953488372093,1,35,2,8,0,0,0,0,1,0,0,0,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-11,三国,1,みくにあさイ,1,4409,坂元浩仁,39,愛知,57,A1,6.03,39.5,5.91,36.36,70,0.0,40,11.11,雨,南東,3,3,6.83,2,まくり差し,1,0.17,1.50.6,0.1498245614035087,0.1463214285714285,41,57,6,2,38,0,0,0,0,3,5,6,0.7192982456140351,0.10526315789473684,0.03508771929824561,0.6666666666666666,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.10526315789473684
2025-03-11,三国,1,みくにあさイ,2,5251,沼田七華,22,福井,55,B1,2.84,7.14,1.92,1.69,52,11.11,52,63.64,雨,南東,3,3,6.79,5,まくり差し,2,0.19,.  .,0.208125,0.1937777777777778,0,16,1,3,0,6,0,0,0,0,0,0,0.0,0.0625,0.1875,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,三国,1,みくにあさイ,3,4865,立具敬司,35,大阪,53,B1,4.38,24.24,4.28,22.22,19,11.11,67,0.0,雨,南東,3,3,6.71,1,まくり差し,3,0.23,1.48.9,0.1807692307692307,0.1716296296296296,3,26,3,6,0,0,0,0,1,0,0,0,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-03-11,三国,1,みくにあさイ,4,4041,小林基樹,45,山口,53,B1,3.8,18.75,0.0,0.0,44,45.45,61,33.33,雨,南東,3,3,6.75,4,まくり差し,4,0.23,1.52.9,0.2419354838709677,0.2191061452513966,1,31,6,5,0,0,0,1,0,0,0,0,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-03-11,三国,1,みくにあさイ,5,4339,平瀬城啓,40,福井,56,B1,4.0,18.28,4.29,23.29,13,11.11,29,11.11,雨,南東,3,3,6.73,3,まくり差し,5,0.22,1.52.3,0.1965714285714285,0.184041450777202,0,35,1,2,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,三国,1,みくにあさイ,6,5318,河内一馬,23,愛知,56,B2,2.38,1.82,1.39,0.0,23,22.22,60,0.0,雨,南東,3,3,6.82,6,まくり差し,6,0.21,.  .,0.1767123287671232,0.1904494382022472,0,73,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,三国,2,みくにあさガ,1,5132,中野希一,25,埼玉,53,A2,6.2,46.23,4.17,20.0,22,20.0,28,20.0,雨,南東,2,2,6.73,1,逃げ,1,0.18,1.49.0,0.1770588235294117,0.1576785714285714,16,34,7,1,12,0,0,0,0,5,8,2,0.47058823529411764,0.20588235294117646,0.029411764705882353,0.35294117647058826,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.058823529411764705
2025-03-11,三国,2,みくにあさガ,2,3959,坪井康晴,47,静岡,53,A1,7.02,40.0,7.5,66.67,66,0.0,53,10.0,雨,南東,2,2,6.77,2,逃げ,2,0.21,1.50.8,0.136578947368421,0.1309504132231405,7,38,15,7,0,21,6,0,0,0,0,0,0.18421052631578946,0.39473684210526316,0.18421052631578946,0.0,0.5526315789473685,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-03-11,三国,2,みくにあさガ,3,5182,宮崎安奈,26,埼玉,47,B1,4.04,18.82,3.69,15.38,64,22.22,57,60.0,雨,南東,2,2,6.79,4,逃げ,3,0.25,1.53.8,0.1705405405405405,0.1678494623655914,2,37,3,5,0,0,1,1,0,0,0,0,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-11,三国,2,みくにあさガ,4,3535,渡　修平,52,兵庫,53,B1,4.28,24.14,4.56,33.33,37,30.0,56,0.0,雨,南東,2,2,6.71,5,逃げ,4,0.24,.  .,0.1903999999999999,0.1975949367088607,2,25,2,1,0,0,1,1,0,0,0,0,0.08,0.08,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2025-03-11,三国,2,みくにあさガ,5,3401,上田隆章,57,香川,53,B1,4.83,30.95,0.0,0.0,46,0.0,58,0.0,雨,南東,2,2,6.75,3,逃げ,5,0.24,1.52.1,0.180625,0.1795336787564767,0,32,2,8,0,0,0,0,0,0,0,0,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,三国,2,みくにあさガ,6,3784,中島友和,48,佐賀,53,B1,4.47,26.58,5.32,36.84,30,0.0,25,40.0,雨,南東,2,2,6.84,6,逃げ,6,0.21,.  .,0.1676923076923077,0.1583417085427135,0,26,1,3,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,三国,3,みくにあさズ,1,3499,市川哲也,56,広島,51,A1,5.9,37.04,6.29,42.86,49,0.0,24,30.0,雨,南東,2,2,6.84,1,逃げ,1,0.09,1.49.0,0.1292857142857142,0.1379807692307692,30,42,6,3,29,0,0,0,0,5,2,5,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.6904761904761905,0.0,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.11904761904761904
2025-03-11,三国,3,みくにあさズ,2,4035,杉江浩明,46,愛知,52,B1,3.35,18.75,4.41,18.52,68,0.0,17,11.11,雨,南東,2,2,6.77,5,逃げ,2,0.12,.  .,0.2022222222222222,0.1978902953586497,1,45,7,7,0,22,0,1,0,0,0,0,0.022222222222222223,0.15555555555555556,0.15555555555555556,0.0,0.4888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2025-03-11,三国,3,みくにあさズ,3,3996,秋山直之,45,群馬,52,A2,7.88,61.34,6.9,55.17,15,11.11,26,22.22,雨,南東,2,2,6.8,2,逃げ,3,0.08,1.50.1,0.1482758620689655,0.1457225433526011,12,29,8,6,0,0,1,6,3,0,0,0,0.41379310344827586,0.27586206896551724,0.20689655172413793,0.0,0.0,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0
2025-03-11,三国,3,みくにあさズ,4,3620,信濃由行,51,福井,56,B1,3.26,11.24,4.3,19.78,47,0.0,65,0.0,雨,南東,2,2,6.86,3,逃げ,4,0.11,1.51.3,0.1813793103448275,0.1828813559322033,2,29,5,4,0,0,0,0,2,0,0,0,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-03-11,三国,3,みくにあさズ,5,5291,三嶌ここ,23,香川,51,B1,1.9,2.13,0.0,0.0,35,30.0,19,11.11,雨,南東,2,2,6.85,6,逃げ,6,0.21,.  .,0.185,0.2213953488372093,2,58,1,1,0,0,0,0,2,0,0,0,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-03-11,三国,3,みくにあさズ,6,3293,宮内由紀,59,東京,54,B1,3.92,17.72,4.94,27.78,28,0.0,62,50.0,雨,南東,2,2,6.83,4,逃げ,5,0.15,1.53.3,0.2087999999999999,0.1918333333333333,0,25,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,三国,4,みくにあさ推,1,4933,板橋侑我,28,静岡,53,A2,6.68,54.72,0.0,0.0,40,54.55,64,0.0,曇り,南東,3,3,6.79,6,まくり,1,0.36,.  .,0.1396969696969697,0.1493582887700534,24,33,4,1,22,0,0,0,0,2,4,2,0.7272727272727273,0.12121212121212122,0.030303030303030304,0.6666666666666666,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.06060606060606061
2025-03-11,三国,4,みくにあさ推,2,4823,中村桃佳,32,香川,45,B2,5.23,30.77,9.18,100.0,32,40.0,45,30.0,曇り,南東,3,3,6.69,1,まくり,3,0.26,1.50.2,0.1433333333333333,0.1285185185185185,0,3,1,1,0,2,0,0,0,0,0,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,三国,4,みくにあさ推,3,4210,松村康太,41,福井,55,A2,6.24,40.35,6.09,42.31,61,11.11,63,0.0,曇り,南東,3,3,6.79,2,まくり,4,0.35,1.51.4,0.1628571428571428,0.1689928057553956,3,42,12,14,0,0,2,1,0,0,0,0,0.07142857142857142,0.2857142857142857,0.3333333333333333,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-03-11,三国,4,みくにあさ推,4,3024,西島義則,63,広島,55,A1,7.21,64.71,8.06,78.79,69,0.0,59,16.67,曇り,南東,3,3,6.86,3,まくり,2,0.31,1.52.6,0.15075,0.1577591973244147,15,40,12,4,3,0,6,5,0,0,0,0,0.375,0.3,0.1,0.075,0.0,0.15,0.125,0.0,0.0,0.0,0.0
2025-03-11,三国,4,みくにあさ推,5,4113,木村浩士,44,群馬,55,B1,5.05,30.1,5.31,27.78,36,10.0,32,22.22,曇り,南東,3,3,6.82,5,まくり,6,0.3,.  .,0.1849056603773585,0.1939525691699604,1,53,5,14,0,0,0,0,1,0,0,0,0.018867924528301886,0.09433962264150944,0.2641509433962264,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2025-03-11,三国,4,みくにあさ推,6,3614,谷　勝幸,52,広島,56,B1,4.22,21.05,3.75,0.0,63,45.45,70,0.0,曇り,南東,3,3,6.73,4,まくり,5,0.28,1.53.1,0.1951724137931034,0.1678947368421052,1,29,0,1,0,0,0,1,0,0,0,0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-11,三国,5,予選,1,4041,小林基樹,45,山口,53,B1,3.8,18.75,0.0,0.0,44,45.45,61,33.33,曇り,南東,3,3,6.75,6,差し,1,0.2,.  .,0.182,0.2191061452513966,8,25,3,2,8,0,0,0,0,4,6,6,0.32,0.12,0.08,0.32,0.0,0.0,0.0,0.0,0.16,0.24,0.24
2025-03-11,三国,5,予選,2,5295,田上　凜,22,大阪,46,B1,2.02,0.0,1.25,0.0,38,22.22,16,50.0,曇り,南東,3,3,6.73,1,差し,2,0.23,1.49.5,0.26,0.2091256830601093,0,8,0,0,0,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,三国,5,予選,3,3612,馬袋義則,52,兵庫,54,A2,6.31,44.6,6.85,53.66,16,22.22,39,60.0,曇り,南東,3,3,6.8,3,差し,3,0.19,1.53.3,0.1355813953488372,0.1431407942238267,9,43,8,9,0,0,2,4,3,0,0,0,0.20930232558139536,0.18604651162790697,0.20930232558139536,0.0,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2025-03-11,三国,5,予選,4,4488,小山　勉,38,埼玉,53,A1,6.21,46.15,6.55,59.09,45,0.0,27,30.0,曇り,南東,3,3,6.77,2,差し,4,0.13,1.51.9,0.1422222222222222,0.1584453781512605,4,36,13,7,0,0,0,2,1,0,0,0,0.1111111111111111,0.3611111111111111,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-03-11,三国,5,予選,5,3660,長谷川親,55,香川,59,B1,3.95,15.07,3.33,11.11,59,22.22,22,40.0,曇り,南東,3,3,6.83,5,差し,6,0.25,.  .,0.1896666666666666,0.1820765027322404,1,30,3,4,0,0,0,0,1,0,0,0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-11,三国,5,予選,6,3811,石田章央,49,静岡,55,A1,6.11,44.83,6.75,50.0,67,0.0,35,22.22,曇り,南東,3,3,6.88,4,差し,5,0.23,1.53.9,0.16,0.1487542087542087,1,42,5,9,0,0,0,0,0,0,0,0,0.023809523809523808,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,三国,6,予選,1,3776,横井健太,49,愛知,56,B1,4.28,18.18,3.77,16.67,20,0.0,69,0.0,曇り,南東,3,3,6.69,2,まくり差し,1,0.13,1.50.5,0.1687096774193548,0.1823148148148148,7,31,8,5,7,0,0,0,0,13,3,4,0.22580645161290322,0.25806451612903225,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.41935483870967744,0.0967741935483871,0.12903225806451613
2025-03-11,三国,6,予選,2,3224,栗山繁洋,59,佐賀,53,B1,4.3,27.17,4.35,20.0,50,0.0,23,11.11,曇り,南東,3,3,6.77,4,まくり差し,2,0.14,1.53.7,0.1904761904761904,0.172258064516129,2,42,10,7,0,28,2,0,0,0,0,0,0.047619047619047616,0.23809523809523808,0.16666666666666666,0.0,0.6666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-03-11,三国,6,予選,3,3535,渡　修平,52,兵庫,53,B1,4.28,24.14,4.56,33.33,37,30.0,56,0.0,曇り,南東,3,3,6.71,1,まくり差し,3,0.14,1.49.6,0.2134375,0.1975949367088607,2,32,4,5,0,0,0,0,2,0,0,0,0.0625,0.125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-03-11,三国,6,予選,4,5251,沼田七華,22,福井,55,B1,2.84,7.14,1.92,1.69,52,11.11,52,63.64,曇り,南東,3,3,6.79,6,まくり差し,5,0.19,.  .,0.2054054054054054,0.1937777777777778,0,37,1,0,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,三国,6,予選,5,2878,富山弘幸,66,大阪,55,A2,5.7,34.35,6.05,45.0,39,50.0,13,20.0,曇り,南東,3,3,6.84,5,まくり差し,4,0.15,.  .,0.1726666666666667,0.1776306620209059,6,45,5,3,0,0,2,0,4,0,0,0,0.13333333333333333,0.1111111111111111,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.0
2025-03-11,三国,6,予選,6,5028,原田才一,28,福岡,52,A1,7.04,56.3,8.1,76.19,62,40.0,72,0.0,曇り,南東,3,3,6.63,3,まくり差し,6,0.19,1.52.4,0.1555882352941176,0.1465714285714285,2,34,5,9,0,0,0,1,1,0,0,0,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-03-11,三国,7,予選,1,4339,平瀬城啓,40,福井,56,B1,4.0,18.28,4.29,23.29,13,11.11,29,11.11,曇り,南,1,1,6.72,3,まくり,1,0.26,1.52.7,0.1423076923076923,0.184041450777202,11,26,3,3,11,0,0,0,0,3,3,5,0.4230769230769231,0.11538461538461539,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.19230769230769232
2025-03-11,三国,7,予選,2,5293,眞崎武蔵,23,静岡,53,B1,2.75,7.27,1.47,0.0,14,30.0,51,0.0,曇り,南,1,1,6.75,4,まくり,2,0.37,1.53.9,0.1699999999999999,0.176038961038961,0,15,1,2,0,5,0,0,0,0,0,0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,三国,7,予選,3,5016,宮田龍馬,26,兵庫,53,A2,6.64,49.41,6.52,48.28,65,0.0,31,0.0,曇り,南,1,1,6.69,1,まくり,4,0.09,1.49.3,0.1521052631578947,0.1432340425531915,6,38,13,4,0,0,1,2,3,0,0,0,0.15789473684210525,0.34210526315789475,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2025-03-11,三国,7,予選,4,5132,中野希一,25,埼玉,53,A2,6.2,46.23,4.17,20.0,22,20.0,28,20.0,曇り,南,1,1,6.75,2,まくり,5,0.23,1.50.6,0.14,0.1576785714285714,5,35,11,3,0,0,1,2,0,0,0,0,0.14285714285714285,0.3142857142857143,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2025-03-11,三国,7,予選,5,3499,市川哲也,56,広島,51,A1,5.9,37.04,6.29,42.86,49,0.0,24,30.0,曇り,南,1,1,6.79,5,まくり,3,0.25,.  .,0.1325714285714285,0.1379807692307692,3,35,7,5,0,0,0,0,1,0,0,0,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-11,三国,7,予選,6,3589,西村　勝,51,埼玉,56,B1,4.59,27.17,5.82,50.0,21,11.11,66,0.0,曇り,南,1,1,6.75,6,まくり,6,0.25,.  .,0.1947368421052631,0.1668663594470046,1,38,4,3,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-11,三国,8,予選,1,3620,信濃由行,51,福井,56,B1,3.26,11.24,4.3,19.78,47,0.0,65,0.0,晴,南東,2,2,6.77,2,まくり差し,1,0.18,1.51.7,0.1773913043478261,0.1828813559322033,8,23,4,3,7,0,0,0,0,4,6,2,0.34782608695652173,0.17391304347826086,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.08695652173913043
2025-03-11,三国,8,予選,2,5234,塚越海斗,26,群馬,54,A2,5.57,40.96,0.0,0.0,26,0.0,15,22.22,晴,南東,2,2,6.8,6,まくり差し,2,0.25,.  .,0.1622222222222222,0.1571770334928229,8,36,7,7,0,14,5,2,0,0,0,0,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.0,0.3888888888888889,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2025-03-11,三国,8,予選,3,5088,高憧四季,25,大阪,44,B1,6.38,43.36,6.08,41.67,51,28.57,42,20.0,晴,南東,2,2,6.73,1,まくり差し,3,0.12,1.49.4,0.1597560975609756,0.1657746478873239,6,41,7,13,0,0,0,3,2,0,0,0,0.14634146341463414,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-03-11,三国,8,予選,4,5318,河内一馬,23,愛知,56,B2,2.38,1.82,1.39,0.0,23,22.22,60,0.0,晴,南東,2,2,6.77,5,まくり差し,6,0.15,.  .,0.2075510204081632,0.1904494382022472,1,49,1,3,0,0,0,1,0,0,0,0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2025-03-11,三国,8,予選,5,4933,板橋侑我,28,静岡,53,A2,6.68,54.72,0.0,0.0,40,54.55,64,0.0,晴,南東,2,2,6.82,3,まくり差し,4,0.08,1.52.2,0.164,0.1493582887700534,3,30,3,6,0,0,0,0,2,0,0,0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-03-11,三国,8,予選,6,3959,坪井康晴,47,静岡,53,A1,7.02,40.0,7.5,66.67,66,0.0,53,10.0,晴,南東,2,2,6.73,4,まくり差し,5,0.18,1.53.3,0.1324324324324324,0.1309504132231405,0,37,2,11,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,三国,9,予選特賞,1,5182,宮崎安奈,26,埼玉,47,B1,4.04,18.82,3.69,15.38,64,22.22,57,60.0,晴,南東,6,6,6.73,3,差し,1,0.19,1.56.7,0.1673913043478261,0.1678494623655914,7,23,8,3,7,0,0,0,0,5,8,2,0.30434782608695654,0.34782608695652173,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.34782608695652173,0.08695652173913043
