日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-17,住之江,8,一般戦,6,4934,佐々木翔,25,大阪,52,A2,4.81,25.81,4.75,26.14,14,36.76,89,39.39,雨,無風,0,1,6.78,4,逃げ,6,0.25,1.53.7,佐々木翔斗,28,1,1,1,0.1703571428571428,0,0,0,0,1,0,0,0,0,0,0.1454748603351955,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,住之江,9,準優勝戦,1,4319,三宅　潤,36,大阪,54,A1,6.23,45.05,5.78,39.51,31,42.03,83,41.79,雨,無風,0,1,6.7,1,逃げ,1,0.15,1.55.8,三宅潤,49,34,6,4,0.1312244897959183,33,0,0,0,1,0,1,9,3,0,0.1502554744525547,0.6938775510204082,0.12244897959183673,0.08163265306122448,0.673469387755102,0.0,0.0,0.0,0.0,0.02040816326530612,0.1836734693877551,0.061224489795918366
2021-08-17,住之江,9,準優勝戦,2,4561,藤山翔大,30,大阪,52,A1,6.55,48.36,5.8,46.3,74,32.43,72,29.41,雨,無風,0,1,6.61,4,逃げ,2,0.3,2.02.9,藤山翔大,43,15,9,5,0.1572093023255814,0,2,12,0,1,0,0,0,0,7,0.1754243542435424,0.3488372093023256,0.20930232558139536,0.11627906976744186,0.0,0.16279069767441862,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.0
2021-08-17,住之江,9,準優勝戦,3,4959,井上忠政,25,大阪,52,A1,6.48,45.05,6.2,44.95,33,33.78,28,43.94,雨,無風,0,1,6.68,2,逃げ,3,0.19,1.58.5,井上忠政,41,8,13,11,0.1341463414634146,0,0,4,2,2,0,0,0,0,0,0.1498084291187739,0.1951219512195122,0.3170731707317073,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-08-17,住之江,9,準優勝戦,4,4099,吉永則雄,42,大阪,52,A1,6.44,48.51,6.46,48.72,53,36.99,20,37.31,雨,無風,0,1,6.69,5,逃げ,4,0.19,2.04.0,吉永則雄,44,10,12,10,0.15,0,4,2,2,2,0,0,0,0,0,0.1634496124031007,0.22727272727272727,0.2727272727272727,0.22727272727272727,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-08-17,住之江,9,準優勝戦,6,4384,鶴本崇文,36,大阪,52,A1,6.61,52.34,6.3,42.86,78,37.68,29,37.31,雨,無風,0,1,6.78,3,逃げ,6,0.25,2.01.2,鶴本崇文,37,2,1,9,0.177027027027027,0,1,0,1,0,0,0,0,0,0,0.1690588235294117,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-17,住之江,10,準優勝戦,1,4427,秦　英悟,35,大阪,51,A1,7.1,53.66,6.49,47.14,36,33.8,93,27.14,雨,無風,0,1,6.68,1,逃げ,1,0.11,1.49.0,秦英悟,65,56,4,2,0.1264615384615384,55,0,0,0,1,0,2,4,3,0,0.146443661971831,0.8615384615384616,0.06153846153846154,0.03076923076923077,0.8461538461538461,0.0,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.046153846153846156
2021-08-17,住之江,10,準優勝戦,2,3997,北村征嗣,42,大阪,51,A1,6.71,47.95,6.6,44.79,26,37.31,84,30.65,雨,無風,0,1,6.67,3,逃げ,2,0.2,1.53.0,北村征嗣,58,17,23,8,0.1594827586206896,1,10,5,1,0,0,0,0,0,27,0.1591317365269461,0.29310344827586204,0.39655172413793105,0.13793103448275862,0.017241379310344827,0.46551724137931033,0.1724137931034483,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0
2021-08-17,住之江,10,準優勝戦,3,4397,西村拓也,34,大阪,51,A1,7.44,58.28,7.34,52.94,79,42.03,51,17.14,雨,無風,0,1,6.75,4,逃げ,3,0.19,1.54.0,西村拓也,50,12,18,9,0.1422,0,1,1,4,6,0,0,0,0,0,0.1494025157232704,0.24,0.36,0.18,0.0,0.0,0.02,0.02,0.08,0.0,0.0,0.0
2021-08-17,住之江,10,準優勝戦,4,4377,濱本優一,37,大阪,49,A1,6.06,42.45,5.74,32.95,63,38.81,68,41.18,雨,無風,0,1,6.7,2,逃げ,4,0.16,1.51.1,濱本優一,44,3,11,16,0.1545454545454545,0,1,1,1,0,0,0,0,0,0,0.1589510489510489,0.06818181818181818,0.25,0.36363636363636365,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-08-17,住之江,10,準優勝戦,5,3557,太田和美,48,大阪,54,A1,7.58,54.84,6.87,48.0,86,34.85,63,43.48,雨,無風,0,1,6.72,6,逃げ,5,0.2,1.56.9,太田和美,40,7,6,3,0.15125,0,1,3,3,0,0,0,0,0,0,0.1484615384615384,0.175,0.15,0.075,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2021-08-17,住之江,10,準優勝戦,6,4653,小野達哉,35,大阪,52,A1,5.9,45.19,6.37,44.44,29,35.14,35,34.25,雨,無風,0,1,6.68,5,逃げ,6,0.21,1.54.2,小野達哉,31,1,3,9,0.1687096774193548,0,0,0,1,0,0,0,0,0,0,0.155593220338983,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-17,住之江,11,準優勝戦,1,4044,湯川浩司,41,大阪,51,A1,7.26,52.48,7.64,57.4,72,39.08,94,35.29,雨,南,1,1,6.71,1,逃げ,1,0.2,1.49.2,湯川浩司,58,39,13,4,0.1274137931034482,38,0,0,0,1,0,7,2,8,0,0.1357936507936508,0.6724137931034483,0.22413793103448276,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.1206896551724138,0.034482758620689655,0.13793103448275862
2021-08-17,住之江,11,準優勝戦,2,4659,木下翔太,30,大阪,54,A1,6.53,44.76,7.41,54.7,88,35.53,88,45.59,雨,南,1,1,6.84,2,逃げ,2,0.19,1.51.2,木下翔太,44,12,18,7,0.1279545454545454,1,6,4,1,0,0,0,0,0,30,0.1442379182156133,0.2727272727272727,0.4090909090909091,0.1590909090909091,0.022727272727272728,0.6818181818181818,0.13636363636363635,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-08-17,住之江,11,準優勝戦,3,4042,丸岡正典,41,大阪,51,A1,6.81,47.14,6.85,47.85,65,35.29,59,36.36,雨,南,1,1,6.79,5,逃げ,3,0.19,1.54.4,丸岡正典,46,9,14,9,0.1528260869565217,0,0,1,7,1,0,0,0,0,0,0.1621379310344827,0.1956521739130435,0.30434782608695654,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0
2021-08-17,住之江,11,準優勝戦,4,4719,上條暢嵩,27,大阪,51,A1,7.48,60.48,6.99,51.92,66,43.06,11,23.53,雨,南,1,1,6.78,4,逃げ,4,0.26,1.53.6,上條暢嵩,43,9,14,10,0.1320930232558139,0,0,7,2,0,0,0,0,0,0,0.1448995983935743,0.20930232558139536,0.32558139534883723,0.23255813953488372,0.0,0.0,0.0,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2021-08-17,住之江,11,準優勝戦,5,3556,田中信一,48,大阪,53,A1,6.73,54.24,6.84,49.52,37,46.91,19,23.61,雨,南,1,1,6.67,3,逃げ,5,0.25,1.52.5,田中信一郎,30,4,5,7,0.1586666666666666,0,0,1,3,0,0,0,0,0,0,0.1615,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2021-08-17,住之江,11,準優勝戦,6,4184,渡邊雄一,35,大阪,51,A1,6.37,47.33,6.44,49.0,89,37.68,73,16.42,雨,南,1,1,6.76,6,逃げ,6,0.2,1.56.9,渡邊雄一郎,46,5,7,10,0.1654347826086956,0,1,0,2,2,0,0,0,0,0,0.1595,0.10869565217391304,0.15217391304347827,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-08-17,住之江,12,一般戦,1,4357,田中和也,37,大阪,51,A1,7.26,60.14,6.59,51.81,55,41.43,69,33.33,曇り,無風,0,1,6.64,1,逃げ,1,0.08,1.49.5,田中和也,85,64,8,6,0.1469411764705882,59,0,0,0,5,0,4,6,8,0,0.1705574912891986,0.7529411764705882,0.09411764705882353,0.07058823529411765,0.6941176470588235,0.0,0.0,0.0,0.0,0.047058823529411764,0.07058823529411765,0.09411764705882353
2021-08-17,住之江,12,一般戦,2,3555,野添貴裕,48,大阪,54,A2,5.99,40.0,6.45,50.0,83,32.35,60,36.36,曇り,無風,0,1,6.73,4,逃げ,2,0.13,1.53.5,野添貴裕,27,8,7,3,0.1648148148148148,0,5,3,0,0,0,0,0,0,11,0.1664761904761904,0.2962962962962963,0.25925925925925924,0.1111111111111111,0.0,0.4074074074074074,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0
2021-08-17,住之江,12,一般戦,3,4514,上條嘉嗣,31,大阪,52,A2,5.81,41.13,4.89,29.63,87,31.25,91,29.85,曇り,無風,0,1,6.71,3,逃げ,3,0.12,1.53.3,上條嘉嗣,40,10,13,11,0.1692499999999999,0,4,2,3,1,0,0,0,0,0,0.1819413919413919,0.25,0.325,0.275,0.0,0.0,0.1,0.05,0.075,0.0,0.0,0.0
2021-08-17,住之江,12,一般戦,4,3951,石川吉鎬,45,大阪,56,B2,5.64,35.29,6.47,45.35,10,37.68,81,32.84,曇り,無風,0,1,6.79,5,逃げ,4,0.11,1.54.9,石川吉鎬,25,1,3,3,0.1868,0,0,0,1,0,0,0,0,0,0,0.1915646258503401,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-08-17,住之江,12,一般戦,5,4908,上田龍星,26,大阪,51,A1,7.24,57.55,6.21,42.36,62,44.87,34,30.3,曇り,無風,0,1,6.66,2,逃げ,5,0.08,1.51.3,上田龍星,38,4,9,5,0.1402631578947368,0,0,1,2,1,0,0,0,0,0,0.1391796875,0.10526315789473684,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-08-17,住之江,12,一般戦,6,4967,中村魁生,23,大阪,50,A2,5.63,35.62,5.29,28.57,58,34.18,18,27.94,曇り,無風,0,1,6.75,6,逃げ,6,0.07,1.57.2,中村魁生,36,2,2,10,0.1375,0,0,0,1,1,0,0,0,0,0,0.1461467889908257,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-17,蒲郡,1,一般戦,1,3867,松浦　勝,46,愛知,55,B1,3.75,17.86,3.79,14.29,11,33.33,46,33.9,雨,南東,3,1,6.74,1,逃げ,1,0.14,1.50.8,松浦勝,18,5,3,1,0.145,5,0,0,0,0,0,4,5,2,0,0.1792248062015504,0.2777777777777778,0.16666666666666666,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.1111111111111111
2021-08-17,蒲郡,1,一般戦,2,4182,吉田和仁,37,滋賀,57,B1,4.96,26.67,0.0,0.0,63,32.35,21,28.85,雨,南東,3,1,6.7,3,逃げ,2,0.12,1.53.8,吉田和仁,38,4,7,6,0.1634210526315789,1,1,1,0,0,1,0,0,0,27,0.1759911894273128,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.02631578947368421,0.7105263157894737,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,1,一般戦,3,5050,木下雄介,26,滋賀,51,B1,4.22,21.43,3.71,9.52,61,27.54,66,33.33,雨,南東,3,1,6.7,4,逃げ,3,0.17,1.55.0,木下雄介,40,4,5,15,0.1795,0,1,1,1,0,1,0,0,0,0,0.1731481481481481,0.1,0.125,0.375,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-08-17,蒲郡,1,一般戦,4,5137,川原　涼,21,愛知,52,B2,1.49,0.0,1.5,0.0,39,19.57,35,25.42,雨,南東,3,1,6.7,6,逃げ,6,0.16,.  .,川原涼,19,0,0,0,0.2205263157894736,0,0,0,0,0,0,0,0,0,0,0.2000877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,1,一般戦,5,4681,太田　潮,31,愛知,55,B1,4.47,18.07,4.73,30.77,59,28.57,67,26.56,雨,南東,3,1,6.72,2,逃げ,4,0.14,1.51.5,太田潮,34,3,2,7,0.1923529411764706,0,1,0,1,0,1,0,0,0,0,0.1734517766497462,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-17,蒲郡,1,一般戦,6,3839,川合理司,46,静岡,63,B1,4.09,22.22,4.8,45.0,35,35.85,18,21.82,雨,南東,3,1,6.84,5,逃げ,5,0.19,.  .,川合理司,27,0,0,4,0.1977777777777777,0,0,0,0,0,0,0,0,0,0,0.168974358974359,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,2,一般戦,1,3542,清水紀克,52,愛知,54,B1,4.39,28.42,4.88,32.31,62,54.29,33,22.22,雨,南,4,2,6.69,2,まくり,1,0.05,1.52.0,清水紀克,36,9,8,8,0.1727777777777777,8,0,0,0,1,0,16,2,8,0,0.1965196078431372,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.05555555555555555,0.2222222222222222
2021-08-17,蒲郡,2,一般戦,2,3315,広瀬聖仁,55,愛知,53,B1,5.38,31.82,4.94,28.85,49,37.7,25,26.79,雨,南,4,2,6.71,5,まくり,2,0.11,.  .,広瀬聖仁,33,4,6,7,0.1712121212121212,0,3,1,0,0,0,0,0,0,19,0.1766145833333333,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.5757575757575758,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,2,一般戦,3,4903,吉田凌太,27,愛知,52,A2,5.83,38.1,6.66,50.0,13,30.43,47,25.93,雨,南,4,2,6.72,1,まくり,3,0.11,1.50.0,吉田凌太朗,31,4,5,6,0.2119354838709677,0,0,0,2,2,0,0,0,0,0,0.2028095238095238,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-08-17,蒲郡,2,一般戦,4,4139,丹下　健,40,愛知,54,B1,4.25,21.88,4.5,25.68,28,19.23,69,37.5,雨,南,4,2,6.74,4,まくり,4,0.14,1.53.2,丹下健,31,5,1,6,0.1496774193548387,0,1,4,0,0,0,0,0,0,0,0.1669633507853403,0.16129032258064516,0.03225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,2,一般戦,5,4743,木村仁紀,28,滋賀,53,A2,6.82,50.6,6.2,46.67,24,43.08,50,33.33,雨,南,4,2,6.75,3,まくり,5,0.16,1.52.8,木村仁紀,34,1,2,10,0.1399999999999999,0,0,0,1,0,0,0,0,0,0,0.1522727272727272,0.029411764705882353,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-17,蒲郡,2,一般戦,6,3988,古川誠之,43,愛知,55,A1,6.24,43.16,6.31,43.56,20,28.13,61,27.78,雨,南,4,2,6.79,6,まくり,6,0.19,.  .,古川誠之,43,2,5,12,0.165813953488372,0,0,1,1,0,0,0,0,0,0,0.1471042471042471,0.046511627906976744,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-17,蒲郡,3,一般戦,1,4979,中野夢斗,25,愛知,53,B1,4.19,23.08,4.25,19.48,21,31.67,43,33.33,雨,南東,3,1,6.75,1,逃げ,1,0.21,1.50.0,中野夢斗,34,10,6,7,0.1652941176470588,8,0,0,0,2,0,5,13,4,0,0.1575438596491228,0.29411764705882354,0.17647058823529413,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.14705882352941177,0.38235294117647056,0.11764705882352941
2021-08-17,蒲郡,3,一般戦,2,4409,坂元浩仁,35,愛知,55,A1,6.42,44.09,5.72,42.42,46,37.25,48,32.26,雨,南東,3,1,6.71,2,逃げ,2,0.19,1.50.5,坂元浩仁,52,15,18,9,0.1444230769230769,0,5,9,0,1,0,0,0,0,26,0.1474662162162162,0.28846153846153844,0.34615384615384615,0.17307692307692307,0.0,0.5,0.09615384615384616,0.17307692307692307,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,3,一般戦,3,4303,牧原　崇,38,愛知,52,B1,5.15,29.81,5.01,26.58,25,30.3,73,30.91,雨,南東,3,1,6.72,3,逃げ,3,0.21,1.52.1,牧原崇,40,2,6,16,0.204,0,1,0,1,0,0,0,0,0,0,0.2040990990990991,0.05,0.15,0.4,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-08-17,蒲郡,3,一般戦,4,5089,前田　翔,21,愛知,48,A2,5.54,32.22,3.84,12.24,70,28.07,13,42.19,雨,南東,3,1,6.74,4,逃げ,4,0.18,1.53.1,前田翔,34,0,7,12,0.16,0,0,0,0,0,0,0,0,0,0,0.1620930232558139,0.0,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,3,一般戦,5,5178,成貞琳平,25,愛知,54,B2,1.05,0.0,1.14,0.0,34,43.75,23,26.15,雨,南東,3,1,6.78,6,逃げ,6,0.29,.  .,成貞琳平,17,0,0,0,0.218235294117647,0,0,0,0,0,0,0,0,0,0,0.2206521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,3,一般戦,6,4142,平野和明,40,愛知,52,A2,5.69,35.82,6.22,42.65,38,26.98,24,30.65,雨,南東,3,1,6.66,5,逃げ,5,0.25,.  .,平野和明,41,1,0,7,0.218780487804878,0,1,0,0,0,0,0,0,0,0,0.189281045751634,0.024390243902439025,0.0,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,4,一般戦,1,3987,後藤正宗,43,静岡,53,A2,6.05,42.47,5.27,42.31,51,32.43,56,31.25,雨,南東,2,1,6.7,1,逃げ,1,0.1,1.50.1,後藤正宗,38,23,8,2,0.15,22,0,0,0,1,0,4,6,4,0,0.1547345132743362,0.6052631578947368,0.21052631578947367,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684
2021-08-17,蒲郡,4,一般戦,2,3687,花田和明,51,愛知,53,A2,6.18,43.53,5.77,36.14,36,46.27,75,35.29,雨,南東,2,1,6.64,2,逃げ,2,0.09,1.50.8,花田和明,38,4,8,10,0.1407894736842105,0,2,2,0,0,0,0,0,0,22,0.1571428571428571,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.5789473684210527,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,4,一般戦,3,4527,高野心吾,33,愛知,50,B1,4.38,25.58,4.37,25.0,29,20.0,70,39.19,雨,南東,2,1,6.73,4,逃げ,4,0.14,1.53.9,高野心吾,33,0,9,5,0.1715151515151515,0,0,0,0,0,0,0,0,0,0,0.1724870466321243,0.0,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,4,一般戦,4,3554,仲口博崇,49,愛知,51,A1,6.32,46.22,6.41,45.79,18,28.13,45,32.76,雨,南東,2,1,6.69,3,逃げ,3,0.13,1.52.8,仲口博崇,43,7,10,11,0.2009302325581395,1,0,2,3,1,0,0,0,0,0,0.1917073170731707,0.16279069767441862,0.23255813953488372,0.2558139534883721,0.023255813953488372,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-08-17,蒲郡,4,一般戦,5,5157,市川健太,23,滋賀,54,B2,1.89,1.32,1.41,0.0,66,27.69,57,25.86,雨,南東,2,1,6.8,6,逃げ,6,0.12,.  .,市川健太,28,0,0,0,0.1853571428571428,0,0,0,0,0,0,0,0,0,0,0.1961290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,4,一般戦,6,5139,大場恒季,21,愛知,53,B2,2.63,10.53,1.72,0.0,27,14.58,74,37.5,雨,南東,2,1,6.78,5,逃げ,5,0.14,.  .,大場恒季,42,1,1,2,0.219047619047619,0,0,0,0,0,1,0,0,0,0,0.2086138613861386,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,5,一般戦,1,3712,淺香文武,46,三重,55,A2,5.08,30.12,5.77,43.18,15,43.33,17,5.56,雨,南,4,2,6.75,4,差し,1,0.13,1.52.8,淺香文武,36,21,9,1,0.1447222222222222,17,0,0,0,4,0,8,2,2,0,0.1573,0.5833333333333334,0.25,0.027777777777777776,0.4722222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555
2021-08-17,蒲郡,5,一般戦,2,3550,都築正治,50,愛知,52,A1,5.92,49.21,6.78,56.48,75,13.95,55,37.5,雨,南,4,2,6.78,6,差し,2,0.09,.  .,都築正治,50,8,17,5,0.1374,3,1,4,0,0,0,0,0,0,26,0.158303886925795,0.16,0.34,0.1,0.06,0.52,0.02,0.08,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,5,一般戦,3,4215,吉島祥之,36,愛知,55,B1,4.82,24.44,5.96,40.0,56,23.08,19,37.5,雨,南,4,2,6.75,1,差し,3,0.17,1.50.6,吉島祥之,37,1,7,9,0.1956756756756756,0,0,0,1,0,0,0,0,0,0,0.1942857142857142,0.02702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-17,蒲郡,5,一般戦,4,4182,吉田和仁,37,滋賀,57,B1,4.96,26.67,0.0,0.0,63,32.35,21,28.85,雨,南,4,2,6.77,2,差し,4,0.23,1.51.7,吉田和仁,35,6,1,10,0.1662857142857143,0,0,5,1,0,0,0,0,0,0,0.1759911894273128,0.17142857142857143,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2021-08-17,蒲郡,5,一般戦,5,3934,鋤柄貴俊,44,愛知,52,B1,4.99,26.32,4.92,27.08,54,47.37,41,38.98,雨,南,4,2,6.71,3,差し,5,0.22,1.51.9,鋤柄貴俊,38,0,5,6,0.1405263157894737,0,0,0,0,0,0,0,0,0,0,0.1628,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,5,一般戦,6,4227,安達裕樹,38,三重,52,A1,5.91,38.16,7.25,50.0,74,43.33,59,30.65,雨,南,4,2,6.71,5,差し,6,0.27,.  .,安達裕樹,34,2,3,10,0.2088235294117647,0,0,1,1,0,0,0,0,0,0,0.1701980198019802,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-17,蒲郡,6,一般戦,1,4983,前田篤哉,24,愛知,51,A1,6.47,44.92,6.39,47.37,33,22.22,62,22.39,雨,南,4,2,6.72,1,逃げ,1,0.17,1.50.1,前田篤哉,57,38,8,4,0.1508771929824561,34,0,0,0,4,0,6,10,2,0,0.1520912547528517,0.6666666666666666,0.14035087719298245,0.07017543859649122,0.5964912280701754,0.0,0.0,0.0,0.0,0.10526315789473684,0.17543859649122806,0.03508771929824561
2021-08-17,蒲郡,6,一般戦,2,3331,新美恵一,53,愛知,52,A2,5.99,38.74,6.01,42.03,41,33.33,63,35.62,雨,南,4,2,6.72,3,逃げ,2,0.16,1.53.5,新美恵一,39,11,10,9,0.1333333333333333,0,7,3,0,1,0,0,0,0,16,0.1479841897233201,0.28205128205128205,0.2564102564102564,0.23076923076923078,0.0,0.41025641025641024,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,6,一般戦,3,3542,清水紀克,52,愛知,54,B1,4.39,28.42,4.88,32.31,62,54.29,33,22.22,雨,南,4,2,6.73,5,逃げ,3,0.27,.  .,清水紀克,37,4,5,5,0.207027027027027,0,1,2,0,0,1,0,0,0,0,0.1965196078431372,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,6,一般戦,4,3988,古川誠之,43,愛知,55,A1,6.24,43.16,6.31,43.56,20,28.13,61,27.78,雨,南,4,2,6.82,4,逃げ,5,0.23,1.54.6,古川誠之,48,3,8,18,0.15,0,0,1,1,1,0,0,0,0,0,0.1471042471042471,0.0625,0.16666666666666666,0.375,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-08-17,蒲郡,6,一般戦,5,4754,松尾　充,32,三重,51,A2,5.81,43.12,6.81,51.85,58,20.0,49,36.92,雨,南,4,2,6.77,2,逃げ,4,0.14,1.51.4,松尾充,40,1,3,7,0.15425,0,1,0,0,0,0,0,0,0,0,0.1529501915708812,0.025,0.075,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,6,一般戦,6,5137,川原　涼,21,愛知,52,B2,1.49,0.0,1.5,0.0,39,19.57,35,25.42,雨,南,4,2,6.75,6,逃げ,6,0.21,.  .,川原涼,59,0,0,2,0.1794915254237288,0,0,0,0,0,0,0,0,0,0,0.2000877192982456,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,蒲郡,7,一般戦,1,4049,荒川健太,40,三重,56,A2,5.77,39.81,5.65,32.43,65,40.54,15,35.09,雨,南東,2,1,6.77,1,逃げ,1,0.23,1.50.5,荒川健太,49,38,6,1,0.1624489795918367,38,0,0,0,0,0,1,5,4,0,0.1785546875,0.7755102040816326,0.12244897959183673,0.02040816326530612,0.7755102040816326,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.08163265306122448
2021-08-17,蒲郡,7,一般戦,2,3867,松浦　勝,46,愛知,55,B1,3.75,17.86,3.79,14.29,11,33.33,46,33.9,雨,南東,2,1,6.74,5,逃げ,2,0.23,.  .,松浦勝,25,2,3,4,0.1664,0,1,0,1,0,0,0,0,0,17,0.1792248062015504,0.08,0.12,0.16,0.0,0.68,0.04,0.0,0.04,0.0,0.0,0.0
2021-08-17,蒲郡,7,一般戦,3,4743,木村仁紀,28,滋賀,53,A2,6.82,50.6,6.2,46.67,24,43.08,50,33.33,雨,南東,2,1,6.73,3,逃げ,3,0.22,1.53.6,木村仁紀,40,7,8,8,0.1415,0,0,1,6,0,0,0,0,0,0,0.1522727272727272,0.175,0.2,0.2,0.0,0.0,0.0,0.025,0.15,0.0,0.0,0.0
