日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-01,びわこ,11,予選特選,2,4931,木谷賢太,26,香川,53,A2,5.79,37.98,6.68,59.09,47,42.11,62,38.78,雨,北,3,2,6.74,4,逃げ,2,0.16,1.52.3,木谷賢太,45.0,6.0,11.0,11.0,0.162,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1630147058823529,0.13333333333333333,0.24444444444444444,0.24444444444444444,0.0,0.6444444444444445,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0
2022-11-01,びわこ,11,予選特選,3,4959,井上忠政,26,大阪,53,A1,6.41,43.22,6.55,48.48,22,35.45,18,21.13,雨,北,3,2,6.64,3,逃げ,3,0.12,1.50.6,井上忠政,39.0,11.0,10.0,9.0,0.1471794871794871,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557142857142857,0.28205128205128205,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.2564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-11-01,びわこ,11,予選特選,4,4877,鈴谷一平,28,兵庫,56,A2,5.98,40.91,5.35,25.0,16,26.88,55,43.0,雨,北,3,2,6.7,6,逃げ,4,0.16,.  .,鈴谷一平,41.0,10.0,2.0,4.0,0.1546341463414634,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420392156862745,0.24390243902439024,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2022-11-01,びわこ,11,予選特選,5,5115,香川颯太,22,滋賀,51,B1,4.5,29.7,3.35,12.5,67,16.95,65,28.21,雨,北,3,2,6.76,5,逃げ,6,0.12,.  .,香川颯太,34.0,3.0,3.0,4.0,0.1585294117647059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717676767676767,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-11-01,びわこ,11,予選特選,6,5107,松本真広,23,福岡,49,B1,2.76,8.99,0.0,0.0,57,29.79,29,32.67,雨,北,3,2,6.59,2,逃げ,5,0.17,1.49.6,松本真広,50.0,1.0,2.0,3.0,0.1692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832085561497326,0.02,0.04,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-11-01,びわこ,12,予選特選,1,5121,定松勇樹,21,佐賀,53,A2,6.77,56.36,5.67,36.67,52,31.25,59,38.46,雨,北,2,2,6.62,1,逃げ,1,0.13,1.47.1,定松勇樹,34.0,19.0,7.0,5.0,0.1873529411764705,18.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0.0,0.1746666666666666,0.5588235294117647,0.20588235294117646,0.14705882352941177,0.5294117647058824,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.14705882352941177
2022-11-01,びわこ,12,予選特選,2,4910,中村泰平,26,愛知,52,A1,6.51,49.17,6.66,43.75,14,36.36,66,42.45,雨,北,2,2,6.72,6,逃げ,2,0.23,.  .,中村泰平,50.0,13.0,9.0,10.0,0.1588,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1576978417266187,0.26,0.18,0.2,0.0,0.48,0.2,0.04,0.0,0.0,0.0,0.0
2022-11-01,びわこ,12,予選特選,3,5017,澤田尚也,23,滋賀,52,A1,6.65,53.85,5.49,33.46,30,37.61,32,23.94,雨,北,2,2,6.67,2,逃げ,3,0.15,1.49.8,澤田尚也,44.0,6.0,14.0,9.0,0.1359090909090909,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1291575091575091,0.13636363636363635,0.3181818181818182,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-11-01,びわこ,12,予選特選,4,5047,國分将太,28,東京,53,B1,4.92,32.22,2.63,0.0,32,34.23,16,26.74,雨,北,2,2,6.72,3,逃げ,4,0.12,1.51.0,國分将太郎,27.0,2.0,2.0,7.0,0.1514814814814814,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542708333333333,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-11-01,びわこ,12,予選特選,5,4958,溝口海義,27,福岡,55,A2,6.17,39.67,5.94,38.89,17,49.63,17,37.89,雨,北,2,2,6.66,4,逃げ,5,0.11,1.53.3,溝口海義也,48.0,3.0,7.0,12.0,0.1514583333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501374570446735,0.0625,0.14583333333333334,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-11-01,びわこ,12,予選特選,6,5049,松井友汰,27,大阪,55,B1,4.68,25.41,4.42,18.6,73,33.33,36,39.29,雨,北,2,2,6.73,5,逃げ,6,0.2,.  .,松井友汰,35.0,0.0,0.0,6.0,0.1794285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758139534883721,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,津,1,ツッキーレー,1,3554,仲口博崇,50,愛知,51,A1,6.81,46.88,6.2,33.33,40,22.22,17,43.48,雨,北西,1,1,6.61,1,逃げ,1,0.12,1.49.3,仲口博崇,67.0,50.0,7.0,8.0,0.1513432835820895,49.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,3.0,0.0,0.1735526315789473,0.746268656716418,0.1044776119402985,0.11940298507462686,0.7313432835820896,0.0,0.0,0.0,0.0,0.07462686567164178,0.11940298507462686,0.04477611940298507
2022-11-01,津,1,ツッキーレー,2,3809,吉田　光,47,佐賀,49,B1,5.25,33.33,0.0,0.0,70,16.67,44,40.63,雨,北西,1,1,6.83,2,逃げ,2,0.16,1.51.3,吉田光,38.0,3.0,13.0,7.0,0.1694736842105263,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1630769230769231,0.07894736842105263,0.34210526315789475,0.18421052631578946,0.0,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-11-01,津,1,ツッキーレー,3,3313,本吉正樹,57,東京,56,B1,4.95,27.91,3.44,18.75,64,19.23,24,42.86,雨,北西,1,1,6.71,3,逃げ,3,0.16,1.53.1,本吉正樹,37.0,1.0,6.0,6.0,0.1591891891891892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748584905660377,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-01,津,1,ツッキーレー,4,3701,大西隆洋,49,香川,57,B1,4.32,22.58,4.14,28.57,38,28.57,49,54.17,雨,北西,1,1,6.88,4,逃げ,4,0.14,1.53.9,大西隆洋,39.0,1.0,5.0,8.0,0.143076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145662100456621,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-01,津,1,ツッキーレー,5,3855,大熊辰弥,50,香川,51,B1,4.51,23.86,4.44,18.75,32,25.93,23,25.0,雨,北西,1,1,6.69,6,逃げ,5,0.12,.  .,大熊辰弥,33.0,1.0,5.0,3.0,0.2245454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088235294117646,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-01,津,1,ツッキーレー,6,3928,林　恵祐,47,福岡,57,B1,3.88,20.2,0.0,0.0,15,47.37,45,70.59,雨,北西,1,1,6.84,5,逃げ,6,0.16,.  .,林恵祐,26.0,0.0,2.0,1.0,0.2115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183066037735849,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,津,2,予選,1,3712,淺香文武,48,三重,53,B1,4.61,20.37,5.46,39.47,62,47.37,74,47.5,雨,北西,1,1,6.67,1,逃げ,1,0.13,1.50.2,淺香文武,20.0,10.0,4.0,1.0,0.1669999999999999,10.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.174258064516129,0.5,0.2,0.05,0.5,0.0,0.0,0.0,0.0,0.1,0.25,0.0
2022-11-01,津,2,予選,2,3726,桂林　寛,51,福岡,54,B1,4.92,27.35,4.2,20.0,13,45.45,36,34.38,雨,北西,1,1,6.72,4,逃げ,2,0.15,1.53.1,桂林寛,45.0,3.0,11.0,13.0,0.1491111111111111,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1621186440677966,0.06666666666666667,0.24444444444444444,0.28888888888888886,0.0,0.5777777777777777,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-11-01,津,2,予選,3,3839,川合理司,47,静岡,63,B1,4.25,19.19,3.5,0.0,24,42.11,65,34.78,雨,北西,1,1,6.8,2,逃げ,3,0.11,1.51.5,川合理司,48.0,2.0,7.0,6.0,0.1458333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722709163346613,0.041666666666666664,0.14583333333333334,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-11-01,津,2,予選,4,3339,泉　具巳,57,兵庫,54,B2,4.31,23.88,4.82,23.53,27,35.48,12,42.86,雨,北西,1,1,6.76,3,逃げ,4,0.09,1.53.0,泉具巳,23.0,1.0,1.0,1.0,0.2004347826086956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864748201438849,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-11-01,津,2,予選,5,3459,中野和裕,55,佐賀,56,B1,3.92,14.44,0.0,0.0,55,42.86,53,42.86,雨,北西,1,1,6.79,5,逃げ,5,0.1,.  .,中野和裕,44.0,0.0,5.0,8.0,0.1452272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574369747899159,0.0,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,津,2,予選,6,3340,池田雷太,57,東京,54,B1,4.44,20.91,4.67,33.33,69,34.78,59,29.17,雨,北西,1,1,6.77,6,逃げ,6,0.12,.  .,池田雷太,33.0,0.0,1.0,2.0,0.2236363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943478260869565,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,津,3,予選,1,3660,長谷川親,53,香川,58,B1,4.11,20.0,3.56,11.11,57,32.0,69,65.38,雨,北西,2,1,6.76,2,まくり差し,1,0.27,1.52.3,長谷川親王,32.0,8.0,8.0,4.0,0.201875,8.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,6.0,0.0,0.1977678571428571,0.25,0.25,0.125,0.25,0.0,0.0,0.0,0.0,0.1875,0.34375,0.1875
2022-11-01,津,3,予選,2,3655,本橋克洋,49,群馬,54,A2,5.66,36.7,5.82,41.82,18,29.63,73,40.0,雨,北西,2,1,6.86,3,まくり差し,2,0.24,1.52.9,本橋克洋,41.0,10.0,13.0,6.0,0.2034146341463414,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1907392996108949,0.24390243902439024,0.3170731707317073,0.14634146341463414,0.0,0.3170731707317073,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2022-11-01,津,3,予選,3,3444,香月大介,53,福岡,53,B1,3.96,19.05,3.83,16.67,20,25.0,63,55.17,雨,北西,2,1,6.71,4,まくり差し,3,0.18,1.53.6,香月大介,43.0,2.0,5.0,4.0,0.165813953488372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659313725490196,0.046511627906976744,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-11-01,津,3,予選,4,3412,鈴木　博,53,埼玉,53,A1,6.33,45.1,4.89,36.84,17,34.48,15,41.18,雨,北西,2,1,6.64,5,まくり差し,4,0.23,.  .,鈴木博,47.0,10.0,9.0,14.0,0.1597872340425531,0.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1674698795180723,0.2127659574468085,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-11-01,津,3,予選,5,3857,阿波勝哉,49,東京,54,A2,4.85,22.95,4.47,17.57,14,35.0,58,33.33,雨,北西,2,1,6.65,6,まくり差し,6,0.17,.  .,阿波勝哉,58.0,12.0,8.0,15.0,0.1658620689655172,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784269662921348,0.20689655172413793,0.13793103448275862,0.25862068965517243,0.0,0.0,0.017241379310344827,0.13793103448275862,0.05172413793103448,0.0,0.0,0.0
2022-11-01,津,3,予選,6,3558,山本浩次,49,岡山,54,B1,5.6,37.33,5.9,30.0,71,40.0,35,56.25,雨,北西,2,1,6.69,1,まくり差し,5,0.22,1.49.9,山本浩次,30.0,2.0,5.0,6.0,0.1966666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659808612440191,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-11-01,津,4,予選,1,3432,宮迫暢彦,54,大阪,54,B1,4.18,24.75,4.37,19.4,30,44.83,68,36.67,雨,北西,2,1,6.67,1,逃げ,1,0.2,1.50.3,宮迫暢彦,45.0,20.0,11.0,4.0,0.1571111111111111,19.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,2.0,0.0,0.1803112840466926,0.4444444444444444,0.24444444444444444,0.08888888888888889,0.4222222222222222,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.044444444444444446
2022-11-01,津,4,予選,2,3414,加瀬智宏,53,群馬,54,A2,5.0,32.95,5.63,36.14,28,40.0,22,38.1,雨,北西,2,1,6.5,5,逃げ,2,0.25,.  .,加瀬智宏,38.0,4.0,14.0,6.0,0.1586842105263158,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.15056,0.10526315789473684,0.3684210526315789,0.15789473684210525,0.0,0.5526315789473685,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-11-01,津,4,予選,3,3231,吉田隆義,56,愛知,55,B1,4.0,21.31,5.02,36.59,61,56.67,32,37.5,雨,北西,2,1,6.7,6,逃げ,3,0.34,.  .,吉田隆義,28.0,3.0,3.0,4.0,0.1692857142857143,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1880978260869565,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-11-01,津,4,予選,4,3347,矢後　剛,55,東京,58,A2,4.95,26.09,5.43,28.99,36,40.63,47,32.14,雨,北西,2,1,6.68,3,逃げ,4,0.11,1.52.7,矢後剛,37.0,3.0,3.0,4.0,0.1737837837837838,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734854771784232,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-01,津,4,予選,5,3811,石田章央,46,静岡,55,A1,6.64,48.03,6.95,51.28,34,24.24,60,26.67,雨,北西,2,1,6.7,4,逃げ,5,0.07,1.54.0,石田章央,40.0,2.0,4.0,13.0,0.16475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1484057971014492,0.05,0.1,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-01,津,4,予選,6,3455,谷本幸司,51,愛知,50,B1,5.87,42.65,6.06,38.71,53,16.67,72,26.92,雨,北西,2,1,6.69,2,逃げ,6,0.11,1.51.2,谷本幸司,35.0,1.0,5.0,11.0,0.1828571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597916666666666,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-01,津,5,５ールドレー,1,3635,石田政吾,52,福井,53,A1,5.54,41.12,6.88,64.71,49,17.65,43,42.31,雨,北西,1,1,6.76,1,逃げ,1,0.11,1.49.6,石田政吾,56.0,37.0,9.0,3.0,0.1455357142857143,37.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.154618320610687,0.6607142857142857,0.16071428571428573,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.05357142857142857
2022-11-01,津,5,５ールドレー,2,3315,広瀬聖仁,57,愛知,53,B1,3.62,15.56,4.91,29.41,26,29.73,67,32.14,雨,北西,1,1,6.75,6,逃げ,2,0.19,.  .,広瀬聖仁,27.0,1.0,2.0,10.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1950292397660818,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-11-01,津,5,５ールドレー,3,3066,田中定雄,62,埼玉,54,B1,3.7,15.07,3.6,6.67,68,28.57,51,38.1,雨,北西,1,1,6.75,4,逃げ,3,0.12,1.53.7,田中定雄,36.0,1.0,4.0,6.0,0.1894444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947701149425287,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-01,津,5,５ールドレー,4,3605,中村守成,51,三重,53,B1,4.95,28.57,5.04,32.14,58,34.21,37,38.46,雨,北西,1,1,6.82,2,逃げ,4,0.18,1.51.3,中村守成,36.0,1.0,7.0,5.0,0.1627777777777778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770588235294117,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,津,5,５ールドレー,5,3692,竹腰正樹,51,福井,54,B1,4.52,22.68,4.04,20.0,73,22.22,39,38.1,雨,北西,1,1,6.69,5,逃げ,5,0.25,.  .,竹腰正樹,40.0,1.0,5.0,2.0,0.15075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602620087336244,0.025,0.125,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-01,津,5,５ールドレー,6,3370,坪内　実,55,大阪,54,B1,3.84,17.72,4.85,29.63,59,35.71,20,28.57,雨,北西,1,1,6.73,3,逃げ,6,0.29,1.52.8,坪内実,26.0,0.0,1.0,1.0,0.1834615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784357541899441,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,津,6,予選,1,3353,前田光昭,54,埼玉,53,B2,5.09,26.47,5.59,44.44,43,34.48,66,53.33,雨,北西,1,1,6.84,4,差し,1,0.23,1.54.5,前田光昭,20.0,5.0,4.0,5.0,0.176,5.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,0.185,0.25,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.15,0.45,0.1
2022-11-01,津,6,予選,2,3702,貞兼淳二,49,福岡,59,A2,5.51,31.94,4.82,23.53,47,65.63,28,28.57,雨,北西,1,1,6.72,2,差し,2,0.15,1.51.2,貞兼淳二,33.0,3.0,13.0,8.0,0.1418181818181818,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1585057471264367,0.09090909090909091,0.3939393939393939,0.24242424242424243,0.0,0.48484848484848486,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-01,津,6,予選,3,3517,高橋　勲,54,東京,54,B2,6.29,42.86,6.2,45.0,63,55.0,18,36.0,雨,北西,1,1,6.66,1,差し,3,0.2,1.48.8,高橋勲,9.0,1.0,0.0,3.0,0.1511111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161159420289855,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-11-01,津,6,予選,4,3459,中野和裕,55,佐賀,56,B1,3.92,14.44,0.0,0.0,55,42.86,53,42.86,雨,北西,1,1,6.71,5,差し,4,0.27,.  .,中野和裕,36.0,2.0,3.0,2.0,0.1438888888888888,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574369747899159,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-01,津,6,予選,5,3445,加藤高史,53,埼玉,52,A2,5.28,31.11,6.6,45.0,37,51.61,16,38.46,雨,北西,1,1,6.66,6,差し,5,0.47,.  .,加藤高史,33.0,3.0,2.0,10.0,0.1924242424242424,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749145299145299,0.09090909090909091,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-11-01,津,6,予選,6,3915,繁野谷圭,48,大阪,52,A1,6.67,47.33,5.89,34.21,25,39.29,61,43.48,雨,北西,1,1,6.81,3,差し,6,0.38,1.53.2,繁野谷圭介,37.0,5.0,7.0,12.0,0.187027027027027,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1760689655172413,0.13513513513513514,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-11-01,津,7,予選,1,3620,信濃由行,48,福井,55,B1,4.58,24.05,4.54,21.43,35,45.45,13,30.77,雨,無風,0,0,6.69,2,差し,1,0.12,1.51.8,信濃由行,31.0,15.0,4.0,6.0,0.1596774193548387,13.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,0.0,0.1803111111111111,0.4838709677419355,0.12903225806451613,0.1935483870967742,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.25806451612903225
2022-11-01,津,7,予選,2,3340,池田雷太,57,東京,54,B1,4.44,20.91,4.67,33.33,69,34.78,59,29.17,雨,無風,0,0,6.73,4,差し,2,0.07,1.53.5,池田雷太,44.0,3.0,7.0,12.0,0.1922727272727273,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1943478260869565,0.06818181818181818,0.1590909090909091,0.2727272727272727,0.0,0.5227272727272727,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-01,津,7,予選,3,3952,中澤和志,46,埼玉,53,A1,6.53,42.27,7.05,58.62,31,56.25,41,32.0,雨,無風,0,0,6.73,1,差し,3,0.08,1.49.7,中澤和志,40.0,10.0,8.0,8.0,0.14925,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473275862068965,0.25,0.2,0.2,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0.0
2022-11-01,津,7,予選,4,3233,小畑実成,55,岡山,52,A2,5.76,33.63,4.9,30.0,48,36.36,54,37.04,雨,無風,0,0,6.74,3,差し,4,0.11,1.52.5,小畑実成,49.0,7.0,11.0,11.0,0.1585714285714285,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555913978494623,0.14285714285714285,0.22448979591836735,0.22448979591836735,0.0,0.0,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-11-01,津,7,予選,5,3701,大西隆洋,49,香川,57,B1,4.32,22.58,4.14,28.57,38,28.57,49,54.17,雨,無風,0,0,6.81,5,差し,5,0.14,.  .,大西隆洋,38.0,1.0,6.0,3.0,0.1276315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145662100456621,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-01,津,7,予選,6,3543,福田雅一,54,香川,54,A2,5.43,36.07,4.31,25.0,45,46.67,34,47.06,雨,無風,0,0,6.81,6,差し,6,0.13,.  .,福田雅一,27.0,0.0,2.0,3.0,0.154074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513065326633166,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,津,8,予選,1,3855,大熊辰弥,50,香川,51,B1,4.51,23.86,4.44,18.75,32,25.93,23,25.0,雨,無風,0,0,6.75,4,まくり,1,0.16,1.53.1,大熊辰弥,28.0,8.0,9.0,2.0,0.1825,7.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,1.0,0.0,0.2088235294117646,0.2857142857142857,0.32142857142857145,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.32142857142857145,0.03571428571428571
2022-11-01,津,8,予選,2,3716,石渡鉄兵,47,東京,54,A1,7.36,56.25,7.9,60.0,23,24.0,30,20.0,雨,無風,0,0,6.74,1,まくり,2,0.11,1.49.4,石渡鉄兵,39.0,12.0,9.0,9.0,0.1333333333333333,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1300393700787401,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.0,0.3333333333333333,0.23076923076923078,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-11-01,津,8,予選,3,3712,淺香文武,48,三重,53,B1,4.61,20.37,5.46,39.47,62,47.37,74,47.5,雨,無風,0,0,6.79,3,まくり,3,0.15,1.52.5,淺香文武,27.0,2.0,6.0,5.0,0.1407407407407407,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174258064516129,0.07407407407407407,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
