日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-19,浜名湖,4,ランチタイム,4,4664,東口　晃,39,福井,54,B1,4.37,21.95,4.48,22.22,25,33.8,60,31.38,晴,南,5,3,6.71,5,逃げ,4,0.18,.  .,0.1745714285714285,0.1849735449735449,0.5,0.15789473684210525,0.21052631578947367,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.10526315789473684
2023-07-19,浜名湖,4,ランチタイム,5,4457,神田達也,37,愛知,51,B1,3.71,20.34,5.54,29.17,1,29.03,53,33.68,晴,南,5,3,6.73,3,逃げ,5,0.16,1.56.0,0.2128571428571428,0.2000636942675159,0.06,0.36,0.2,0.0,0.7,0.02,0.02,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,4,ランチタイム,6,3461,渡邊哲也,56,静岡,56,B1,3.69,14.29,3.94,19.87,58,40.82,67,31.94,晴,南,5,3,6.71,6,逃げ,6,0.17,.  .,0.23,0.1898095238095238,0.05,0.25,0.325,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-07-19,浜名湖,5,一般,1,4740,齋藤達希,31,静岡,52,B1,4.49,26.23,4.43,23.58,28,32.81,76,33.86,晴,南,5,3,6.73,5,まくり,1,0.21,.  .,0.1721739130434782,0.1854601226993865,0.05,0.2,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,5,一般,2,4509,平見真彦,34,愛知,54,A2,6.25,42.64,6.71,51.43,2,40.74,72,29.63,晴,南,5,3,6.63,4,まくり,2,0.23,2.07.2,0.1823076923076923,0.1745679012345679,0.0,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,5,一般,3,4277,金田大輔,40,岡山,50,B1,4.5,32.89,4.19,18.75,39,37.7,75,30.27,晴,南,5,3,6.67,2,まくり,3,0.19,2.00.6,0.1569230769230769,0.1509815950920245,0.03225806451612903,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-19,浜名湖,5,一般,4,4080,山崎哲司,44,愛知,50,B2,5.69,34.62,5.7,40.0,9,34.43,71,35.83,晴,南,5,3,6.63,1,まくり,4,0.08,1.57.0,0.0925,0.1321875,0.4666666666666667,0.0,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.06666666666666667
2023-07-19,浜名湖,5,一般,6,4700,金子和之,36,埼玉,53,A2,5.81,45.74,5.74,40.0,23,42.86,40,33.87,晴,南,5,3,6.65,3,まくり,6,0.18,2.04.5,0.1867647058823529,0.182,0.0,0.42105263157894735,0.05263157894736842,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,6,一般,1,3654,武田光史,49,福井,54,A2,6.03,37.61,6.6,50.0,14,29.51,25,28.57,晴,南,6,3,6.68,1,逃げ,1,0.16,1.52.8,0.1655555555555555,0.1650769230769231,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2023-07-19,浜名湖,6,一般,2,3044,三宅爾士,62,福井,57,B1,4.54,25.84,4.56,30.56,21,38.1,43,25.0,晴,南,6,3,6.73,6,逃げ,2,0.16,.  .,0.16,0.1740952380952381,0.125,0.0625,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,6,一般,3,3811,石田章央,47,静岡,55,A2,6.5,45.6,5.83,39.31,35,40.3,30,30.11,晴,南,6,3,6.75,2,逃げ,3,0.19,1.53.6,0.1347727272727272,0.1560689655172413,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,6,一般,4,4094,中島真二,42,福岡,52,B1,4.8,26.37,4.0,25.0,63,49.28,74,32.62,晴,南,6,3,6.71,4,逃げ,4,0.21,1.55.7,0.1834285714285714,0.1961928934010152,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,6,一般,5,3065,増田弘喜,63,埼玉,56,B1,4.3,18.0,3.79,7.14,60,33.33,37,34.9,晴,南,6,3,6.68,5,逃げ,6,0.26,.  .,0.2151351351351351,0.2142222222222222,0.17857142857142858,0.25,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.4642857142857143,0.07142857142857142,0.21428571428571427
2023-07-19,浜名湖,6,一般,6,4305,金子拓矢,39,群馬,53,A1,6.39,45.26,6.97,50.0,62,39.29,63,29.67,晴,南,6,3,6.67,3,逃げ,5,0.15,1.54.8,0.1509677419354838,0.1442735042735042,0.15,0.125,0.175,0.0,0.65,0.0,0.15,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,7,一般,1,3664,鈴木賢一,53,埼玉,58,A2,5.33,38.95,6.18,50.0,34,37.5,39,31.55,晴,南,5,3,6.71,1,逃げ,1,0.18,1.53.1,0.1468571428571428,0.1611538461538461,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,7,一般,2,3441,土屋太朗,53,群馬,54,B1,5.16,28.7,5.51,41.27,40,27.27,44,43.75,晴,南,5,3,6.7,4,逃げ,2,0.38,1.56.9,0.1786046511627907,0.1838554216867469,0.075,0.025,0.225,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,7,一般,3,5054,佐々木大,27,大阪,52,B1,5.37,38.36,3.24,20.0,59,43.28,45,35.79,晴,南,5,3,6.64,6,逃げ,3,0.31,.  .,0.1606666666666666,0.1725766871165644,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,7,一般,4,4085,荻野裕介,43,東京,52,A2,5.86,35.79,6.09,43.48,18,35.82,52,35.94,晴,南,5,3,6.7,3,逃げ,4,0.27,1.54.1,0.2154054054054054,0.1936986301369863,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,7,一般,5,5288,尾道佳諭,23,埼玉,61,B2,1.46,0.0,0.0,0.0,11,36.23,24,32.29,晴,南,5,3,6.67,5,逃げ,6,0.29,.  .,0.1336363636363636,0.1646666666666666,0.43902439024390244,0.24390243902439024,0.12195121951219512,0.43902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.1951219512195122,0.14634146341463414
2023-07-19,浜名湖,7,一般,6,4342,谷野錬志,38,静岡,52,A1,6.95,49.22,6.84,47.89,33,33.85,22,27.01,晴,南,5,3,6.65,2,逃げ,5,0.25,1.53.5,0.1345454545454545,0.1312142857142857,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.5142857142857142,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,8,ブレイクタイ,1,4514,上條嘉嗣,33,大阪,53,A1,6.51,47.29,6.38,46.15,15,28.33,66,36.84,晴,南,5,2,6.73,1,抜き,1,0.14,1.52.2,0.1583673469387755,0.1825818181818181,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,8,ブレイクタイ,2,3998,冨成謙児,44,佐賀,52,B1,4.76,29.47,4.83,22.22,46,26.42,69,34.03,晴,南,5,2,6.72,4,抜き,2,0.14,1.56.5,0.1535714285714285,0.1608547008547008,0.14634146341463414,0.2926829268292683,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-07-19,浜名湖,8,ブレイクタイ,3,4664,東口　晃,39,福井,54,B1,4.37,21.95,4.48,22.22,25,33.8,60,31.38,晴,南,5,2,6.72,2,抜き,3,0.11,1.53.3,0.1646666666666666,0.1849735449735449,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-07-19,浜名湖,8,ブレイクタイ,4,3445,加藤高史,53,埼玉,54,A2,5.7,39.24,6.31,42.31,45,36.36,32,33.33,晴,南,5,2,6.69,3,抜き,4,0.27,1.55.1,0.1736585365853658,0.1819323671497584,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,8,ブレイクタイ,5,5006,久保原秀,26,群馬,55,B1,3.82,16.07,3.42,16.13,47,32.76,33,34.55,晴,南,5,2,6.75,6,抜き,5,0.28,.  .,0.1659090909090909,0.1775625,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.2
2023-07-19,浜名湖,8,ブレイクタイ,6,4422,永井亮次,34,大阪,53,B1,4.26,25.89,5.0,33.33,29,34.33,16,32.97,晴,南,5,2,6.73,5,抜き,6,0.37,.  .,0.2324390243902439,0.1924803149606299,0.08108108108108109,0.21621621621621623,0.2972972972972973,0.0,0.43243243243243246,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,9,一般,1,3868,尾形栄治,47,東京,55,A2,4.27,19.28,5.89,47.22,6,30.16,35,27.37,晴,南,3,1,6.66,1,逃げ,1,0.06,1.52.0,0.1443181818181818,0.1743459915611814,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-07-19,浜名湖,9,一般,2,4912,中山将太,27,福井,54,B1,4.86,26.74,4.33,22.22,50,31.75,38,29.67,晴,南,3,1,6.71,2,逃げ,2,0.1,1.53.0,0.1635294117647059,0.1441752577319587,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-19,浜名湖,9,一般,3,4457,神田達也,37,愛知,51,B1,3.71,20.34,5.54,29.17,1,29.03,53,33.68,晴,南,3,1,6.79,5,逃げ,3,0.18,.  .,0.2014814814814814,0.2000636942675159,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-07-19,浜名湖,9,一般,4,4684,楠原翔太,32,福岡,56,A2,5.3,32.85,5.4,33.33,20,62.12,61,35.42,晴,南,3,1,6.72,6,逃げ,4,0.12,.  .,0.1519512195121951,0.1391881918819188,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,9,一般,5,4442,松竹大輔,36,愛知,52,B1,5.86,40.0,5.46,38.03,41,26.67,73,42.08,晴,南,3,1,6.75,3,逃げ,5,0.15,1.54.7,0.1714705882352941,0.1758590308370044,0.20689655172413793,0.2413793103448276,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.41379310344827586,0.20689655172413793,0.06896551724137931
2023-07-19,浜名湖,9,一般,6,3747,國崎良春,48,福岡,53,A2,5.95,46.02,5.3,20.0,27,27.94,17,39.79,晴,南,3,1,6.7,4,逃げ,6,0.16,1.55.3,0.1534782608695652,0.1534558823529412,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.6410256410256411,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,10,準優勝戦,1,4700,金子和之,36,埼玉,53,A2,5.81,45.74,5.74,40.0,23,42.86,40,33.87,曇り,南西,3,1,6.67,1,逃げ,1,0.16,1.50.8,0.1773529411764706,0.182,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,10,準優勝戦,2,4124,池田雄一,41,静岡,51,A1,6.13,43.86,6.02,43.62,52,57.78,29,36.84,曇り,南西,3,1,6.68,4,逃げ,2,0.19,1.54.3,0.1527272727272727,0.1598031496062992,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-07-19,浜名湖,10,準優勝戦,3,4172,森定晃史,40,岡山,52,A1,6.08,45.0,6.27,40.91,3,42.25,34,36.84,曇り,南西,3,1,6.68,2,逃げ,3,0.16,1.52.1,0.1397499999999999,0.1534745762711864,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,10,準優勝戦,4,4236,松村　敏,39,福岡,53,A1,7.06,53.54,6.5,33.33,4,36.99,55,32.8,曇り,南西,3,1,6.69,3,逃げ,4,0.14,1.53.1,0.1242105263157894,0.1276109215017065,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,10,準優勝戦,5,3811,石田章央,47,静岡,55,A2,6.5,45.6,5.83,39.31,35,40.3,30,30.11,曇り,南西,3,1,6.74,5,逃げ,5,0.14,.  .,0.1716666666666666,0.1560689655172413,0.5,0.2619047619047619,0.07142857142857142,0.40476190476190477,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666
2023-07-19,浜名湖,10,準優勝戦,6,3973,崎　利仁,46,群馬,53,B1,4.14,21.1,4.09,21.74,31,30.0,41,30.16,曇り,南西,3,1,6.78,6,逃げ,6,0.17,.  .,0.2054545454545454,0.1942857142857142,0.175,0.3,0.25,0.0,0.6,0.15,0.0,0.025,0.0,0.0,0.0
2023-07-19,浜名湖,11,準優勝戦,1,4305,金子拓矢,39,群馬,53,A1,6.39,45.26,6.97,50.0,62,39.29,63,29.67,曇り,南西,3,1,6.7,4,まくり,1,0.21,1.55.2,0.1261538461538461,0.1442735042735042,0.07317073170731707,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-07-19,浜名湖,11,準優勝戦,2,4072,森永　淳,42,佐賀,51,A1,6.42,48.09,5.25,12.5,22,28.57,31,25.16,曇り,南西,3,1,6.68,1,まくり,2,0.11,1.52.1,0.1394736842105263,0.1410084033613445,0.06818181818181818,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-07-19,浜名湖,11,準優勝戦,3,4085,荻野裕介,43,東京,52,A2,5.86,35.79,6.09,43.48,18,35.82,52,35.94,曇り,南西,3,1,6.73,2,まくり,3,0.18,1.52.6,0.1797142857142857,0.1936986301369863,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-07-19,浜名湖,11,準優勝戦,4,4943,八木治樹,32,愛知,54,B1,4.07,19.12,4.93,32.14,65,27.69,28,32.09,曇り,南西,3,1,6.73,6,まくり,5,0.24,.  .,0.1564516129032258,0.160632911392405,0.046511627906976744,0.11627906976744186,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-07-19,浜名湖,11,準優勝戦,5,3921,川村正輝,48,福井,51,B1,4.57,26.32,4.65,21.74,38,54.41,49,35.79,曇り,南西,3,1,6.69,3,まくり,6,0.22,1.54.8,0.1721621621621621,0.1606862745098039,0.4375,0.15625,0.09375,0.4375,0.0,0.0,0.0,0.0,0.125,0.28125,0.125
2023-07-19,浜名湖,11,準優勝戦,6,4301,関　裕也,40,福岡,52,B1,4.9,30.43,0.0,0.0,48,26.42,11,22.01,曇り,南西,3,1,6.84,5,まくり,4,0.15,.  .,0.1965,0.1706410256410256,0.125,0.125,0.21875,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,12,準優勝戦,1,4342,谷野錬志,38,静岡,52,A1,6.95,49.22,6.84,47.89,33,33.85,22,27.01,晴,南,3,1,6.65,1,逃げ,1,0.16,1.50.7,0.12625,0.1312142857142857,0.0625,0.25,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-07-19,浜名湖,12,準優勝戦,2,4080,山崎哲司,44,愛知,50,B2,5.69,34.62,5.7,40.0,9,34.43,71,35.83,晴,南,3,1,6.67,3,逃げ,2,0.14,1.53.8,0.1333333333333333,0.1321875,0.0,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,12,準優勝戦,3,4514,上條嘉嗣,33,大阪,53,A1,6.51,47.29,6.38,46.15,15,28.33,66,36.84,晴,南,3,1,6.71,4,逃げ,3,0.2,1.55.6,0.1681395348837209,0.1825818181818181,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,12,準優勝戦,4,4661,中島昂章,31,佐賀,51,A2,5.86,34.59,0.0,0.0,26,26.15,57,25.17,晴,南,3,1,6.75,5,逃げ,4,0.22,.  .,0.1961702127659574,0.1830944625407166,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,浜名湖,12,準優勝戦,5,4865,立具敬司,33,大阪,53,B1,3.68,13.75,1.0,0.0,24,30.77,48,27.47,晴,南,3,1,6.68,6,逃げ,5,0.26,.  .,0.1874285714285714,0.1937853107344632,0.36,0.2,0.08,0.32,0.0,0.0,0.0,0.0,0.28,0.12,0.12
2023-07-19,浜名湖,12,準優勝戦,6,3654,武田光史,49,福井,54,A2,6.03,37.61,6.6,50.0,14,29.51,25,28.57,晴,南,3,1,6.75,2,逃げ,6,0.16,1.51.9,0.154,0.1650769230769231,0.027777777777777776,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,平和島,1,予選,1,3624,大石和彦,54,静岡,51,B1,3.65,13.25,3.68,15.0,46,14.29,18,15.38,晴,南,6,4,6.85,3,差し,1,0.17,1.55.7,0.15,0.1678571428571428,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-19,平和島,1,予選,2,3594,塚原武之,54,埼玉,54,B2,3.45,18.18,3.93,11.11,56,6.67,40,38.89,晴,南,6,4,6.91,4,差し,2,0.19,1.57.7,0.1754166666666666,0.1828712871287128,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,平和島,1,予選,3,4076,杉田篤光,44,静岡,52,A2,5.84,40.31,5.64,32.86,26,35.71,25,38.46,晴,南,6,4,6.91,2,差し,3,0.22,1.53.9,0.1738775510204081,0.1830434782608695,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-07-19,平和島,1,予選,4,4521,小池公生,36,福岡,51,A2,6.08,40.34,0.0,0.0,65,52.94,43,35.29,晴,南,6,4,6.99,1,差し,4,0.23,1.52.8,0.176046511627907,0.1548736462093863,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,平和島,1,予選,5,3753,河上哲也,52,香川,54,B1,3.77,20.97,0.0,0.0,61,6.25,47,52.94,晴,南,6,4,7.04,5,差し,5,0.24,.  .,0.1675,0.16425,0.2647058823529412,0.14705882352941177,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.2647058823529412,0.29411764705882354,0.08823529411764706
2023-07-19,平和島,1,予選,6,5292,佐藤右京,21,東京,58,B2,1.24,0.0,0.0,0.0,14,30.77,44,35.29,晴,南,6,4,7.0,6,差し,6,0.44,.  .,0.2816666666666667,0.256551724137931,0.027777777777777776,0.2222222222222222,0.25,0.027777777777777776,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,平和島,2,東京ベイラン,1,3995,重野哲之,44,静岡,54,A1,6.88,50.76,5.91,43.75,13,42.86,29,50.0,晴,南,5,4,6.93,1,逃げ,1,0.07,1.52.5,0.1166153846153846,0.1268283582089552,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,平和島,2,東京ベイラン,2,3637,齋藤和政,52,愛知,55,B1,4.97,25.89,4.8,22.86,71,12.5,20,8.33,晴,南,5,4,7.01,3,逃げ,2,0.09,1.56.0,0.1722448979591836,0.1715298507462686,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,平和島,2,東京ベイラン,3,4906,鈴木雅希,28,東京,55,B2,3.66,17.19,5.0,27.03,70,47.06,50,25.0,晴,南,5,4,6.98,2,逃げ,3,0.11,1.53.8,0.1418181818181818,0.1842682926829268,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,平和島,2,東京ベイラン,4,5010,宇留田翔,26,三重,55,B1,4.76,25.53,4.75,25.0,45,7.69,35,31.25,晴,南,5,4,6.86,4,逃げ,4,0.17,1.57.3,0.186875,0.1748969072164948,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,平和島,2,東京ベイラン,5,5257,西丸侑太,19,香川,53,B1,2.52,3.48,0.0,0.0,18,56.25,22,28.57,晴,南,5,4,6.92,5,逃げ,5,0.21,.  .,0.202463768115942,0.20796875,0.4117647058823529,0.20588235294117646,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.3235294117647059,0.11764705882352941
2023-07-19,平和島,2,東京ベイラン,6,4729,佐藤謙史,34,福岡,55,B1,3.86,15.19,0.0,0.0,54,8.33,39,31.25,晴,南,5,4,6.93,6,逃げ,6,0.21,.  .,0.1841379310344827,0.1712048192771084,0.15384615384615385,0.23076923076923078,0.10256410256410256,0.0,0.5641025641025641,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2023-07-19,平和島,3,予選,1,3353,前田光昭,55,埼玉,53,B1,4.52,27.4,4.69,20.83,28,25.0,55,31.25,晴,南,6,4,7.04,1,逃げ,1,0.06,1.53.7,0.1873076923076923,0.1737724550898203,0.0,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,平和島,3,予選,2,4452,松尾　祭,35,香川,52,A2,6.1,41.44,5.71,28.57,17,25.0,45,41.18,晴,南,6,4,7.08,3,逃げ,2,0.07,1.55.2,0.1688888888888889,0.1798222222222222,0.08571428571428572,0.2,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-07-19,平和島,3,予選,3,3863,海老澤泰,49,東京,56,A2,4.67,29.21,4.69,24.55,63,35.29,14,58.33,晴,南,6,4,7.21,4,逃げ,3,0.06,1.56.6,0.1645833333333333,0.16204,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-07-19,平和島,3,予選,4,3827,今泉　徹,49,群馬,52,B1,3.81,14.71,4.14,19.64,53,23.08,38,81.25,晴,南,6,4,6.99,2,逃げ,4,0.12,1.54.6,0.1703703703703703,0.1747953216374269,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,平和島,3,予選,5,4852,川原祐明,28,香川,52,A1,6.93,51.69,7.57,57.14,62,6.67,52,25.0,晴,南,6,4,6.99,5,逃げ,5,0.09,.  .,0.1434883720930232,0.1485,0.3076923076923077,0.3333333333333333,0.02564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.358974358974359,0.1794871794871795,0.07692307692307693
2023-07-19,平和島,3,予選,6,4999,沓名貴輝,29,愛知,50,B2,1.7,2.5,3.13,0.0,32,28.57,23,57.14,晴,南,6,4,6.99,6,逃げ,6,0.2,.  .,0.2186666666666666,0.1716129032258064,0.12195121951219512,0.3170731707317073,0.1951219512195122,0.0,0.6341463414634146,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-07-19,平和島,4,予選,1,5032,谷口知優,25,香川,53,B1,4.81,25.26,0.0,0.0,74,35.29,12,53.33,曇り,南,6,5,7.04,2,差し,1,0.25,1.53.8,0.1580769230769231,0.1654054054054054,0.10810810810810811,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-07-19,平和島,4,予選,2,3825,宮嵜隆太,50,福岡,60,B1,3.57,21.43,0.0,0.0,20,13.33,37,33.33,曇り,南,6,5,7.04,1,差し,2,0.17,1.53.6,0.1170731707317073,0.1203125,0.06060606060606061,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-07-19,平和島,4,予選,3,3790,佐口達也,51,群馬,53,B1,5.17,25.49,5.49,28.57,10,42.86,49,31.25,曇り,南,6,5,7.06,3,差し,3,0.19,1.56.0,0.1620454545454545,0.1641860465116278,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-19,平和島,4,予選,4,4580,長谷川雅,34,岡山,53,A2,5.81,41.59,3.53,20.0,33,35.71,36,26.67,曇り,南,6,5,7.07,5,差し,4,0.2,.  .,0.1644736842105263,0.1781355932203389,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,平和島,4,予選,5,5095,小原聡将,29,東京,51,A2,5.84,40.23,4.81,29.41,67,29.41,34,29.41,曇り,南,6,5,7.16,4,差し,5,0.24,1.56.8,0.166551724137931,0.155235294117647,0.34285714285714286,0.22857142857142856,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.2571428571428571,0.17142857142857143,0.11428571428571428
2023-07-19,平和島,4,予選,6,3931,黒崎竜也,47,三重,50,A1,5.88,42.86,6.44,40.63,50,31.25,54,64.71,曇り,南,6,5,7.15,6,差し,6,0.36,.  .,0.1345714285714285,0.142421875,0.022727272727272728,0.22727272727272727,0.1590909090909091,0.0,0.4318181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-07-19,平和島,5,予選,1,4093,吉田宗弘,42,東京,50,B1,4.05,16.25,5.18,28.57,72,55.56,27,25.0,曇り,南,6,5,7.0,2,まくり差し,1,0.16,1.55.2,0.1944827586206896,0.2079878048780487,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-07-19,平和島,5,予選,2,4199,北川潤二,41,愛知,58,A1,6.38,44.17,5.68,31.82,38,64.71,26,35.71,曇り,南,6,5,7.04,4,まくり差し,2,0.18,1.57.6,0.1345238095238095,0.1236397058823529,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,平和島,5,予選,3,4175,川尻泰輔,40,埼玉,56,B1,5.12,33.87,6.66,51.22,23,61.54,33,25.0,曇り,南,6,5,7.05,5,まくり差し,3,0.19,.  .,0.1548275862068965,0.152814371257485,0.045454545454545456,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
