日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-24,鳴門,12,予選,3,4028,田村隆信,44,徳島,54,A1,6.9,46.46,7.18,59.01,69,43.18,28,36.72,晴,北,1,1,6.85,5,逃げ,3,0.06,.  .,田村隆信,37.0,3.0,7.0,13.0,0.1237837837837837,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1441666666666666,0.08108108108108109,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-24,鳴門,12,予選,4,4477,篠崎仁志,34,福岡,55,A1,7.38,45.24,7.05,59.09,15,37.7,14,36.44,晴,北,1,1,6.94,3,逃げ,4,0.05,1.50.0,篠崎仁志,45.0,10.0,10.0,12.0,0.1173333333333333,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12192,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.0,0.0,0.13333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-11-24,鳴門,12,予選,5,4494,河合佑樹,35,静岡,51,A1,6.91,49.28,5.78,22.22,84,37.4,12,35.0,晴,北,1,1,6.87,4,逃げ,5,0.04,1.51.3,河合佑樹,46.0,9.0,8.0,11.0,0.1443478260869565,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1422033898305084,0.1956521739130435,0.17391304347826086,0.2391304347826087,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304,0.0,0.0,0.0
2022-11-24,尼崎,1,朝からセンプ,1,3970,亀山高雅,46,群馬,52,B1,3.82,13.7,3.95,15.79,61,35.25,47,29.01,晴,東,4,0,6.9,2,差し,1,0.23,1.50.8,亀山高雅,23.0,5.0,8.0,2.0,0.1656521739130435,5.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.1882119205298013,0.21739130434782608,0.34782608695652173,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.21739130434782608,0.34782608695652173,0.13043478260869565
2022-11-24,尼崎,1,朝からセンプ,2,3642,大塚浩二,51,静岡,52,B1,4.4,21.25,4.5,22.22,47,27.46,21,41.04,晴,東,4,0,6.85,1,差し,2,0.27,1.49.7,大塚浩二,25.0,1.0,3.0,7.0,0.188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1786451612903226,0.04,0.12,0.28,0.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0
2022-11-24,尼崎,1,朝からセンプ,3,4133,高橋正男,42,兵庫,52,A1,6.57,50.0,6.03,42.42,50,39.72,40,42.64,晴,東,4,0,6.89,6,差し,3,0.21,2.00.6,高橋正男,39.0,9.0,10.0,6.0,0.1315384615384615,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1554811715481171,0.23076923076923078,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2022-11-24,尼崎,1,朝からセンプ,4,5160,藤森陸斗,23,福岡,55,B1,3.62,14.42,2.78,11.11,51,43.38,66,32.86,晴,東,4,0,6.89,3,差し,4,0.2,1.53.0,藤森陸斗,29.0,3.0,1.0,5.0,0.1524137931034482,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651832460732984,0.10344827586206896,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-11-24,尼崎,1,朝からセンプ,5,3664,鈴木賢一,52,埼玉,58,B1,4.96,31.87,5.56,44.44,15,37.12,72,32.82,晴,東,4,0,6.94,5,差し,5,0.23,1.58.8,鈴木賢一,38.0,1.0,2.0,5.0,0.1705263157894737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626382978723404,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-24,尼崎,1,朝からセンプ,6,5233,村田佳奈,24,大阪,44,B2,1.62,0.0,0.0,0.0,32,39.42,54,25.0,晴,東,4,0,6.83,4,差し,6,0.26,1.55.5,村田佳奈子,44.0,0.0,0.0,1.0,0.1945454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,尼崎,2,予選,1,3912,川原正明,48,福井,51,B1,4.99,32.93,6.9,45.0,5,37.68,34,29.63,晴,南東,3,0,6.99,1,逃げ,1,0.16,1.49.3,川原正明,35.0,22.0,3.0,1.0,0.1608571428571428,20.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.1613235294117647,0.6285714285714286,0.08571428571428572,0.02857142857142857,0.5714285714285714,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.14285714285714285,0.17142857142857143
2022-11-24,尼崎,2,予選,2,4535,北山康介,33,東京,55,A2,7.19,55.34,6.0,50.0,26,38.13,74,27.82,晴,南東,3,0,6.93,3,逃げ,2,0.16,1.51.8,北山康介,33.0,8.0,4.0,8.0,0.1484848484848485,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1433649289099526,0.24242424242424243,0.12121212121212122,0.24242424242424243,0.0,0.5151515151515151,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0
2022-11-24,尼崎,2,予選,3,3461,渡邊哲也,55,静岡,57,B1,4.24,19.35,3.94,18.75,60,43.38,18,33.33,晴,南東,3,0,6.9,4,逃げ,3,0.19,1.52.9,渡邊哲也,32.0,1.0,4.0,6.0,0.165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690217391304347,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-11-24,尼崎,2,予選,4,4269,杉山裕也,37,愛知,54,A2,6.51,47.37,7.0,59.46,33,29.71,44,33.33,晴,南東,3,0,6.81,2,逃げ,4,0.28,1.50.0,杉山裕也,42.0,5.0,12.0,8.0,0.1530952380952381,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563868613138686,0.11904761904761904,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-11-24,尼崎,2,予選,5,3989,熊本英一,44,佐賀,60,B1,3.78,11.76,3.57,14.29,36,40.88,33,24.6,晴,南東,3,0,6.85,5,逃げ,5,0.27,1.53.3,熊本英一,29.0,0.0,2.0,2.0,0.2175862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102857142857142,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,尼崎,2,予選,6,5264,登みひ果,23,兵庫,45,B2,0.0,0.0,0.0,0.0,62,37.23,26,31.65,晴,南東,3,0,6.92,6,逃げ,6,0.2,1.57.5,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,尼崎,3,予選,1,4094,中島真二,41,福岡,53,B1,4.26,25.93,4.56,27.78,56,38.73,57,30.33,晴,東,4,0,6.79,3,まくり,1,0.22,1.52.2,中島真二,23.0,6.0,8.0,2.0,0.1726086956521739,6.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.1840571428571428,0.2608695652173913,0.34782608695652173,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.17391304347826086
2022-11-24,尼崎,3,予選,2,3920,正木聖賢,48,広島,53,A1,6.65,54.9,7.0,55.56,12,18.05,24,26.52,晴,東,4,0,6.88,2,まくり,2,0.17,1.50.3,正木聖賢,51.0,12.0,17.0,7.0,0.1466666666666666,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1498653198653198,0.23529411764705882,0.3333333333333333,0.13725490196078433,0.0196078431372549,0.5490196078431373,0.13725490196078433,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-24,尼崎,3,予選,3,4375,照屋厚仁,38,兵庫,53,B1,5.29,32.65,5.49,31.76,20,26.52,17,35.82,晴,東,4,0,6.79,5,まくり,3,0.22,1.53.0,照屋厚仁,37.0,6.0,6.0,11.0,0.1535135135135135,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668421052631578,0.16216216216216217,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-11-24,尼崎,3,予選,4,4983,前田篤哉,25,愛知,51,A1,6.01,44.2,5.86,21.43,38,40.88,20,30.99,晴,東,4,0,6.84,4,まくり,4,0.15,1.52.3,前田篤哉,45.0,9.0,8.0,10.0,0.1608888888888889,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1499658703071672,0.2,0.17777777777777778,0.2222222222222222,0.0,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-11-24,尼崎,3,予選,5,3956,横澤剛治,45,静岡,56,A2,5.91,37.0,6.37,52.63,16,31.39,48,34.38,晴,東,4,0,6.87,1,まくり,5,0.05,1.49.6,横澤剛治,36.0,8.0,2.0,6.0,0.1672222222222222,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552091254752851,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0
2022-11-24,尼崎,3,予選,6,5231,寺田空詩,19,山口,47,B2,1.87,1.22,0.0,0.0,23,27.82,22,35.29,晴,東,4,0,6.75,6,まくり,6,0.1,1.55.4,寺田空詩,82.0,0.0,0.0,3.0,0.2103658536585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163013698630137,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,尼崎,4,予選,1,4850,野中一平,28,愛知,56,A2,6.68,46.85,6.27,54.55,42,24.63,73,42.4,曇り,北東,4,0,6.84,1,逃げ,1,0.09,1.49.1,野中一平,34.0,27.0,3.0,1.0,0.1179411764705882,26.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.1289247311827957,0.7941176470588235,0.08823529411764706,0.029411764705882353,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941
2022-11-24,尼崎,4,予選,2,4225,土屋千明,40,群馬,46,B1,4.24,19.61,5.55,35.48,57,31.39,67,33.83,曇り,北東,4,0,6.84,6,逃げ,2,0.17,1.54.3,土屋千明,23.0,5.0,4.0,4.0,0.1817391304347826,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1817647058823529,0.21739130434782608,0.17391304347826086,0.17391304347826086,0.0,0.5217391304347826,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2022-11-24,尼崎,4,予選,3,4072,森永　淳,41,佐賀,52,A1,6.26,47.12,7.2,64.0,58,36.03,69,34.31,曇り,北東,4,0,6.78,2,逃げ,3,0.12,1.50.3,森永淳,41.0,5.0,13.0,6.0,0.1268292682926829,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443203883495145,0.12195121951219512,0.3170731707317073,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2022-11-24,尼崎,4,予選,4,5060,数原　魁,25,兵庫,51,B1,4.35,20.21,4.0,21.35,40,23.88,42,31.69,曇り,北東,4,0,6.84,3,逃げ,4,0.09,1.52.3,数原魁,26.0,2.0,6.0,4.0,0.1565384615384615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955194805194805,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-11-24,尼崎,4,予選,5,4485,楠原正剛,36,福岡,55,B1,5.11,29.89,4.11,11.11,14,38.03,25,26.72,曇り,北東,4,0,6.84,4,逃げ,5,0.12,1.52.9,楠原正剛,22.0,3.0,1.0,4.0,0.1872727272727272,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166338028169014,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-11-24,尼崎,4,予選,6,4292,麻生慎介,37,広島,51,A1,6.94,53.97,0.0,0.0,13,45.26,65,51.16,曇り,北東,4,0,6.86,5,逃げ,6,0.13,1.52.9,麻生慎介,36.0,2.0,6.0,7.0,0.1330555555555555,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1412099644128114,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-24,尼崎,5,予選,1,4033,伊藤将吉,44,静岡,52,A1,6.51,52.99,7.3,65.0,39,47.1,38,19.51,晴,無風,0,0,6.89,3,まくり,1,0.13,1.51.7,伊藤将吉,60.0,50.0,7.0,2.0,0.111,50.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.1215277777777777,0.8333333333333334,0.11666666666666667,0.03333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333
2022-11-24,尼崎,5,予選,2,3537,田山和広,54,福岡,56,B1,3.02,12.0,3.3,13.04,46,23.7,29,39.13,晴,無風,0,0,6.93,6,まくり,2,0.16,1.56.9,田山和広,24.0,2.0,7.0,7.0,0.2141666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2063793103448276,0.08333333333333333,0.2916666666666667,0.2916666666666667,0.0,0.375,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-11-24,尼崎,5,予選,3,3414,加瀬智宏,53,群馬,55,A2,5.07,32.71,6.28,50.0,37,27.74,75,24.81,晴,無風,0,0,6.9,4,まくり,3,0.2,1.52.7,加瀬智宏,49.0,4.0,8.0,13.0,0.1571428571428571,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502822580645161,0.08163265306122448,0.16326530612244897,0.2653061224489796,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-11-24,尼崎,5,予選,4,4428,有賀達也,37,埼玉,53,A1,6.18,43.09,6.0,40.74,4,43.8,15,37.5,晴,無風,0,0,6.84,1,まくり,4,0.07,1.48.1,有賀達也,41.0,9.0,6.0,10.0,0.1307317073170731,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338461538461538,0.21951219512195122,0.14634146341463414,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2022-11-24,尼崎,5,予選,5,4527,高野心吾,34,愛知,50,B1,4.07,24.42,3.4,16.0,48,28.87,36,22.73,晴,無風,0,0,6.92,5,まくり,5,0.12,1.52.8,高野心吾,30.0,0.0,1.0,3.0,0.1936666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844324324324324,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,尼崎,5,予選,6,4372,原田佑実,35,大阪,47,A1,6.21,44.64,6.25,50.0,9,31.88,37,27.64,晴,無風,0,0,6.9,2,まくり,6,0.06,1.50.7,原田佑実,28.0,1.0,3.0,5.0,0.1539285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470616113744076,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-11-24,尼崎,6,昼どきピンク,1,4042,丸岡正典,43,大阪,51,A1,6.95,47.01,7.31,44.83,1,38.24,23,27.5,晴,南東,3,0,6.83,1,逃げ,1,0.09,1.49.4,丸岡正典,56.0,47.0,4.0,2.0,0.1348214285714285,46.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.1547490347490347,0.8392857142857143,0.07142857142857142,0.03571428571428571,0.8214285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.017857142857142856
2022-11-24,尼崎,6,昼どきピンク,2,3627,井上恵一,53,福岡,55,B1,4.91,30.97,5.12,30.0,34,29.29,62,40.0,晴,南東,3,0,6.87,3,逃げ,2,0.1,1.52.1,井上恵一,49.0,6.0,12.0,8.0,0.1808163265306122,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1864864864864865,0.12244897959183673,0.24489795918367346,0.16326530612244897,0.0,0.6122448979591837,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2022-11-24,尼崎,6,昼どきピンク,3,3294,野中義生,57,静岡,53,B1,4.03,20.27,4.0,25.0,41,39.72,28,37.01,晴,南東,3,0,6.94,5,逃げ,3,0.08,1.53.8,野中義生,36.0,2.0,5.0,3.0,0.1541666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501015228426395,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-24,尼崎,6,昼どきピンク,4,4294,古賀繁輝,36,佐賀,56,A1,5.99,39.0,7.2,75.0,25,29.63,49,29.77,晴,南東,3,0,6.91,4,逃げ,4,0.15,1.52.9,古賀繁輝,36.0,11.0,4.0,9.0,0.1566666666666666,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678191489361702,0.3055555555555556,0.1111111111111111,0.25,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0
2022-11-24,尼崎,6,昼どきピンク,5,4965,福岡泉水,25,兵庫,50,B2,3.27,9.68,3.8,17.39,30,32.59,71,28.99,晴,南東,3,0,6.84,6,逃げ,5,0.14,1.56.7,福岡泉水,27.0,2.0,3.0,4.0,0.1462962962962963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168728813559322,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-11-24,尼崎,6,昼どきピンク,6,4520,高倉孝太,35,福井,51,B1,4.98,30.48,4.25,25.0,2,41.01,30,33.1,晴,南東,3,0,6.81,2,逃げ,6,0.11,1.50.5,高倉孝太,40.0,1.0,7.0,6.0,0.1655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755465587044534,0.025,0.175,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-11-24,尼崎,7,予選,1,4269,杉山裕也,37,愛知,54,A2,6.51,47.37,7.0,59.46,33,29.71,44,33.33,晴,北西,1,0,6.8,1,逃げ,1,0.05,1.48.4,杉山裕也,52.0,34.0,8.0,3.0,0.1448076923076923,31.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,8.0,0.0,0.1563868613138686,0.6538461538461539,0.15384615384615385,0.057692307692307696,0.5961538461538461,0.0,0.0,0.0,0.0,0.1346153846153846,0.057692307692307696,0.15384615384615385
2022-11-24,尼崎,7,予選,2,3808,秋田健太,47,埼玉,62,B1,4.12,20.55,5.63,25.0,49,40.15,50,30.37,晴,北西,1,0,6.95,4,逃げ,2,0.1,1.52.3,秋田健太郎,34.0,4.0,8.0,8.0,0.1514705882352941,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1595336787564766,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.47058823529411764,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-24,尼崎,7,予選,3,4832,権藤俊光,35,大阪,52,A1,7.15,57.41,7.47,64.71,6,23.19,46,25.2,晴,北西,1,0,6.87,5,逃げ,3,0.05,1.53.2,権藤俊光,35.0,7.0,15.0,7.0,0.1405714285714285,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1440392156862745,0.2,0.42857142857142855,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-11-24,尼崎,7,予選,4,4106,坂井康嗣,43,佐賀,51,B1,4.9,33.77,5.5,25.0,3,29.71,43,38.06,晴,北西,1,0,6.88,2,逃げ,4,0.06,1.49.8,坂井康嗣,28.0,4.0,3.0,4.0,0.1885714285714285,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861363636363636,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-11-24,尼崎,7,予選,5,4375,照屋厚仁,38,兵庫,53,B1,5.29,32.65,5.49,31.76,20,26.52,17,35.82,晴,北西,1,0,6.83,6,逃げ,5,0.06,1.53.2,照屋厚仁,34.0,1.0,2.0,11.0,0.1752941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668421052631578,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-24,尼崎,7,予選,6,4347,魚谷香織,37,福岡,45,A1,5.76,32.93,5.42,41.67,54,43.75,51,31.39,晴,北西,1,0,6.83,3,逃げ,6,0.11,1.50.2,魚谷香織,22.0,0.0,2.0,3.0,0.1613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147292817679558,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,尼崎,8,予選,1,3664,鈴木賢一,52,埼玉,58,B1,4.96,31.87,5.56,44.44,15,37.12,72,32.82,晴,無風,0,0,6.88,1,逃げ,1,0.09,1.49.2,鈴木賢一,40.0,23.0,9.0,3.0,0.1389999999999999,21.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,0.0,0.1626382978723404,0.575,0.225,0.075,0.525,0.0,0.0,0.0,0.0,0.1,0.075,0.175
2022-11-24,尼崎,8,予選,2,3590,濱野谷憲,49,東京,56,A1,7.01,46.15,6.43,35.71,52,27.21,27,28.46,晴,無風,0,0,6.89,2,逃げ,2,0.08,1.49.8,濱野谷憲吾,33.0,6.0,10.0,3.0,0.149090909090909,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1515311004784689,0.18181818181818182,0.30303030303030304,0.09090909090909091,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-24,尼崎,8,予選,3,5060,数原　魁,25,兵庫,51,B1,4.35,20.21,4.0,21.35,40,23.88,42,31.69,晴,無風,0,0,6.83,3,逃げ,3,0.05,1.51.5,数原魁,26.0,1.0,4.0,3.0,0.183076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955194805194805,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-11-24,尼崎,8,予選,4,3912,川原正明,48,福井,51,B1,4.99,32.93,6.9,45.0,5,37.68,34,29.63,晴,無風,0,0,6.92,5,逃げ,4,0.07,1.53.5,川原正明,33.0,3.0,6.0,7.0,0.146060606060606,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613235294117647,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-24,尼崎,8,予選,5,4373,若狭奈美,34,岡山,47,A2,5.96,39.05,6.24,38.1,8,23.14,70,35.07,晴,無風,0,0,6.86,4,逃げ,5,0.01,1.51.9,若狭奈美子,31.0,0.0,5.0,12.0,0.2161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869897959183673,0.0,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,尼崎,8,予選,6,4640,山ノ内雅,31,福岡,53,A2,5.54,37.38,5.79,42.86,44,36.43,32,35.82,晴,無風,0,0,6.81,6,逃げ,6,0.05,1.55.1,山ノ内雅人,36.0,0.0,3.0,2.0,0.1719444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406167400881057,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,尼崎,9,予選特賞,1,4485,楠原正剛,36,福岡,55,B1,5.11,29.89,4.11,11.11,14,38.03,25,26.72,曇り,無風,0,0,6.86,1,逃げ,1,0.15,1.49.5,楠原正剛,24.0,9.0,5.0,2.0,0.1529166666666666,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.166338028169014,0.375,0.20833333333333334,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.16666666666666666
2022-11-24,尼崎,9,予選特賞,2,3745,橋本年光,47,兵庫,53,A2,5.34,28.0,5.15,23.86,21,33.58,53,29.01,曇り,無風,0,0,6.9,2,逃げ,2,0.15,1.51.6,橋本年光,42.0,2.0,11.0,13.0,0.1383333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.147007874015748,0.047619047619047616,0.2619047619047619,0.30952380952380953,0.0,0.5952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-11-24,尼崎,9,予選特賞,3,3970,亀山高雅,46,群馬,52,B1,3.82,13.7,3.95,15.79,61,35.25,47,29.01,曇り,無風,0,0,6.89,6,逃げ,4,0.1,1.55.4,亀山高雅,26.0,1.0,3.0,8.0,0.1634615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882119205298013,0.038461538461538464,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-11-24,尼崎,9,予選特賞,4,4372,原田佑実,35,大阪,47,A1,6.21,44.64,6.25,50.0,9,31.88,37,27.64,曇り,無風,0,0,6.86,4,逃げ,5,0.06,1.52.7,原田佑実,36.0,4.0,7.0,8.0,0.1591666666666666,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470616113744076,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
