日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-22,びわこ,4,一般,5,3690,河合三弘,51,愛知,53,B1,5.35,31.78,4.76,27.59,37,37.5,61,42.25,曇り,北東,4,3,6.84,2,逃げ,5,0.2,1.51.9,河合三弘,41,4,2,5,0.1768292682926829,0,0,0,2,2,0,0,0,0,0,0.1860504201680672,0.0975609756097561,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-09-22,びわこ,4,一般,6,3251,平石和男,56,埼玉,50,A2,5.71,38.46,6.06,34.0,11,40.51,11,40.26,曇り,北東,4,3,6.82,3,逃げ,6,0.22,1.53.0,平石和男,41,4,2,14,0.2148780487804878,0,0,1,3,0,0,0,0,0,0,0.193257328990228,0.0975609756097561,0.04878048780487805,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-09-22,びわこ,5,一般,1,4371,西山貴浩,35,福岡,52,A1,7.36,50.91,7.23,46.15,34,39.53,67,37.84,曇り,東,5,4,6.66,5,まくり,1,0.27,.  .,西山貴浩,58,42,8,1,0.1096551724137931,42,0,0,0,0,0,8,3,4,0,0.1350393700787401,0.7241379310344828,0.13793103448275862,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.13793103448275862,0.05172413793103448,0.06896551724137931
2022-09-22,びわこ,5,一般,2,4129,宇野博之,42,愛知,55,B1,4.41,27.78,3.83,21.74,23,37.97,52,45.45,曇り,東,5,4,6.76,2,まくり,2,0.19,1.52.1,宇野博之,41,6,11,6,0.1699999999999999,0,3,3,0,0,0,0,0,0,25,0.1742129629629629,0.14634146341463414,0.2682926829268293,0.14634146341463414,0.0,0.6097560975609756,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2022-09-22,びわこ,5,一般,3,5141,大澤風葵,21,群馬,52,B1,5.52,40.22,5.29,42.86,16,28.13,59,35.29,曇り,東,5,4,6.79,1,まくり,3,0.2,1.49.8,大澤風葵,31,4,4,6,0.1699999999999999,0,0,1,2,1,0,0,0,0,0,0.1659444444444444,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-09-22,びわこ,5,一般,4,3712,淺香文武,48,三重,54,B1,4.4,18.46,5.2,31.43,28,34.57,30,33.73,曇り,東,5,4,6.7,4,まくり,4,0.2,1.53.9,淺香文武,32,4,5,9,0.1609375,0,2,0,2,0,0,0,0,0,0,0.1703529411764706,0.125,0.15625,0.28125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2022-09-22,びわこ,5,一般,5,4037,別府正幸,43,埼玉,57,A2,4.48,26.92,5.27,26.67,69,29.87,35,32.86,曇り,東,5,4,6.79,3,まくり,5,0.26,1.52.8,別府正幸,38,5,4,6,0.1999999999999999,0,0,1,3,1,0,0,0,0,0,0.1826923076923076,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-09-22,びわこ,5,一般,6,3566,川添英正,52,福岡,53,B1,5.05,26.5,5.43,40.0,24,27.91,29,36.76,曇り,東,5,4,6.86,6,まくり,6,0.34,.  .,川添英正,44,0,1,7,0.2272727272727272,0,0,0,0,0,0,0,0,0,0,0.1898461538461538,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,びわこ,6,一般,1,4137,君島秀三,42,滋賀,53,A1,6.54,50.0,7.03,53.09,59,29.87,19,40.58,曇り,北東,4,4,6.8,1,逃げ,1,0.02,1.51.6,君島秀三,64,43,11,6,0.1484375,42,0,0,0,1,0,10,3,3,0,0.1365614035087719,0.671875,0.171875,0.09375,0.65625,0.0,0.0,0.0,0.0,0.15625,0.046875,0.046875
2022-09-22,びわこ,6,一般,2,3508,久富政弘,51,佐賀,55,B1,4.78,28.32,5.45,36.36,27,42.5,54,35.14,曇り,北東,4,4,6.79,6,逃げ,2,0.22,.  .,久富政弘,49,5,12,8,0.1814285714285714,0,2,1,0,2,0,0,0,0,27,0.1929674796747967,0.10204081632653061,0.24489795918367346,0.16326530612244897,0.0,0.5510204081632653,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2022-09-22,びわこ,6,一般,3,4574,東　潤樹,34,広島,53,B1,5.22,31.2,4.0,16.67,73,38.6,66,50.65,曇り,北東,4,4,6.81,5,逃げ,3,0.19,.  .,東潤樹,51,4,13,13,0.1958823529411764,0,0,4,0,0,0,0,0,0,0,0.1910687022900763,0.0784313725490196,0.2549019607843137,0.2549019607843137,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0
2022-09-22,びわこ,6,一般,4,3928,林　恵祐,46,福岡,58,B1,4.12,23.01,4.17,26.42,70,30.67,63,33.33,曇り,北東,4,4,6.85,2,逃げ,4,0.09,1.51.9,林恵祐,30,1,2,4,0.2013333333333333,0,0,0,1,0,0,0,0,0,0,0.1831862745098039,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-22,びわこ,6,一般,5,4793,金子　萌,32,静岡,52,A2,6.03,45.28,5.48,41.94,71,26.0,43,30.0,曇り,北東,4,4,6.73,3,逃げ,5,0.09,1.53.3,金子萌,39,6,5,5,0.1330769230769231,0,0,0,5,1,0,0,0,0,0,0.13676,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2022-09-22,びわこ,6,一般,6,3614,谷　勝幸,49,広島,55,B1,4.44,23.81,4.78,33.33,63,22.22,40,28.95,曇り,北東,4,4,6.76,4,逃げ,6,0.15,1.54.3,谷勝幸,44,0,0,4,0.2052272727272727,0,0,0,0,0,0,0,0,0,0,0.1820588235294117,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,びわこ,7,一般,1,4593,小坂宗司,41,大阪,52,A2,6.19,46.3,6.78,53.13,45,34.25,57,40.0,曇り,東,2,2,6.66,1,逃げ,1,0.13,1.49.5,小坂宗司,42,32,6,2,0.0938095238095238,31,0,0,0,1,0,0,4,5,0,0.1247540983606557,0.7619047619047619,0.14285714285714285,0.047619047619047616,0.7380952380952381,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904
2022-09-22,びわこ,7,一般,2,4618,乃村康友,39,三重,55,B1,5.43,36.13,5.15,30.77,54,48.53,53,31.94,曇り,東,2,2,6.68,3,逃げ,2,0.2,1.52.7,乃村康友,42,4,13,10,0.199047619047619,0,3,0,0,0,1,0,0,0,24,0.183293172690763,0.09523809523809523,0.30952380952380953,0.23809523809523808,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-09-22,びわこ,7,一般,3,3564,桑原　啓,52,福岡,53,B1,5.4,38.76,4.47,23.33,53,35.19,23,44.64,曇り,東,2,2,6.71,2,逃げ,3,0.19,1.51.7,桑原啓,49,8,9,6,0.1514285714285714,0,0,5,2,1,0,0,0,0,0,0.1576494023904382,0.16326530612244897,0.1836734693877551,0.12244897959183673,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2022-09-22,びわこ,7,一般,4,3714,梶原　正,47,福岡,56,B1,4.74,23.64,4.54,28.57,13,34.52,17,30.16,曇り,東,2,2,6.82,5,逃げ,4,0.19,.  .,梶原正,37,4,3,5,0.1648648648648648,0,0,3,0,1,0,0,0,0,0,0.1595238095238095,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-09-22,びわこ,7,一般,5,3931,黒崎竜也,46,三重,50,A1,6.32,45.99,6.31,49.02,48,48.78,26,36.23,曇り,東,2,2,6.65,4,逃げ,5,0.23,1.54.2,黒崎竜也,36,3,9,3,0.155,0,0,0,1,2,0,0,0,0,0,0.1419730941704035,0.08333333333333333,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-22,びわこ,7,一般,6,4619,伏田裕隆,39,東京,52,B1,5.55,34.55,4.12,24.0,12,42.5,36,45.57,曇り,東,2,2,6.8,6,逃げ,6,0.3,.  .,伏田裕隆,32,6,2,4,0.1621875,0,0,4,0,2,0,0,0,0,0,0.1648571428571428,0.1875,0.0625,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-09-22,びわこ,8,一般,1,4436,渋谷明憲,36,大阪,53,A2,6.11,41.07,7.22,56.52,61,34.21,41,29.85,曇り,東,2,2,6.67,1,逃げ,1,0.09,1.49.1,渋谷明憲,44,34,4,2,0.1247727272727272,32,0,0,0,2,0,1,7,2,0,0.15288,0.7727272727272727,0.09090909090909091,0.045454545454545456,0.7272727272727273,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.045454545454545456
2022-09-22,びわこ,8,一般,2,4406,幸野史明,37,福岡,50,B1,4.39,21.5,4.9,35.0,62,36.71,15,31.88,曇り,東,2,2,6.73,5,逃げ,2,0.16,.  .,幸野史明,38,4,8,6,0.1797368421052631,0,2,2,0,0,0,0,0,0,18,0.1693670886075949,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.47368421052631576,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-22,びわこ,8,一般,3,3848,川上聡介,45,愛知,56,B1,4.96,30.77,4.11,21.05,35,41.33,60,30.67,曇り,東,2,2,6.71,3,逃げ,3,0.15,1.53.1,川上聡介,40,4,9,8,0.156,0,0,2,2,0,0,0,0,0,0,0.1644491525423728,0.1,0.225,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-09-22,びわこ,8,一般,4,4879,山崎鉄平,27,佐賀,53,B1,5.15,35.62,4.4,10.0,21,34.57,48,28.99,曇り,東,2,2,6.81,2,逃げ,4,0.18,1.51.7,山崎鉄平,35,2,7,9,0.1571428571428571,0,1,0,1,0,0,0,0,0,0,0.1749700598802395,0.05714285714285714,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-22,びわこ,8,一般,5,4402,乙藤智史,37,福岡,55,A2,5.03,31.88,0.0,0.0,32,39.47,44,41.33,曇り,東,2,2,6.81,6,逃げ,5,0.25,.  .,乙藤智史,34,1,5,5,0.1673529411764706,0,1,0,0,0,0,0,0,0,0,0.1529493087557603,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-09-22,びわこ,8,一般,6,5028,原田才一,25,福岡,51,B1,5.49,36.47,0.0,0.0,39,27.42,51,37.84,曇り,東,2,2,6.73,4,逃げ,6,0.22,1.54.6,原田才一郎,35,0,1,8,0.182,0,0,0,0,0,0,0,0,0,0,0.1730049261083743,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,びわこ,9,一般,1,3712,淺香文武,48,三重,54,B1,4.4,18.46,5.2,31.43,28,34.57,30,33.73,曇り,東,3,3,6.76,1,逃げ,1,0.16,1.51.5,淺香文武,23,11,7,1,0.1652173913043478,11,0,0,0,0,0,5,4,0,0,0.1703529411764706,0.4782608695652174,0.30434782608695654,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.0
2022-09-22,びわこ,9,一般,2,5141,大澤風葵,21,群馬,52,B1,5.52,40.22,5.29,42.86,16,28.13,59,35.29,曇り,東,3,3,6.73,3,逃げ,2,0.17,1.53.8,大澤風葵,35,3,6,8,0.1811428571428571,0,2,1,0,0,0,0,0,0,19,0.1659444444444444,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-22,びわこ,9,一般,3,5051,松本純平,27,埼玉,54,B1,5.82,40.45,6.0,45.45,47,40.48,73,31.43,曇り,東,3,3,6.68,2,逃げ,3,0.2,1.52.4,松本純平,39,6,8,7,0.1741025641025641,0,0,3,3,0,0,0,0,0,0,0.1782191780821918,0.15384615384615385,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-09-22,びわこ,9,一般,4,3251,平石和男,56,埼玉,50,A2,5.71,38.46,6.06,34.0,11,40.51,11,40.26,曇り,東,3,3,6.76,6,逃げ,4,0.3,.  .,平石和男,49,2,14,8,0.1873469387755102,0,0,1,1,0,0,0,0,0,0,0.193257328990228,0.04081632653061224,0.2857142857142857,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-09-22,びわこ,9,一般,5,4729,佐藤謙史,33,福岡,56,B1,4.36,26.09,3.44,18.75,50,50.65,21,32.47,曇り,東,3,3,6.81,5,逃げ,5,0.3,.  .,佐藤謙史朗,40,2,5,13,0.1655,0,0,0,2,0,0,0,0,0,0,0.1661085972850678,0.05,0.125,0.325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-09-22,びわこ,9,一般,6,3430,角浜　修,54,広島,55,A2,4.24,27.59,5.46,32.43,56,23.08,27,30.0,曇り,東,3,3,6.82,4,逃げ,6,0.28,1.55.1,角浜修,42,0,4,7,0.1864285714285714,0,0,0,0,0,0,0,0,0,0,0.1612927756653992,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,びわこ,10,選抜戦,1,4129,宇野博之,42,愛知,55,B1,4.41,27.78,3.83,21.74,23,37.97,52,45.45,曇り,東,3,4,6.71,1,逃げ,1,0.07,1.50.5,宇野博之,31,7,7,4,0.1796774193548387,7,0,0,0,0,0,8,6,7,0,0.1742129629629629,0.22580645161290322,0.22580645161290322,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.22580645161290322
2022-09-22,びわこ,10,選抜戦,2,4137,君島秀三,42,滋賀,53,A1,6.54,50.0,7.03,53.09,59,29.87,19,40.58,曇り,東,3,4,6.72,3,逃げ,2,0.08,1.53.4,君島秀三,47,8,13,7,0.151063829787234,0,1,5,0,1,1,0,0,0,28,0.1365614035087719,0.1702127659574468,0.2765957446808511,0.14893617021276595,0.0,0.5957446808510638,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2022-09-22,びわこ,10,選抜戦,3,4593,小坂宗司,41,大阪,52,A2,6.19,46.3,6.78,53.13,45,34.25,57,40.0,曇り,東,3,4,6.73,2,逃げ,3,0.05,1.50.6,小坂宗司,38,6,10,10,0.1360526315789473,0,1,3,1,1,0,0,0,0,0,0.1247540983606557,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-09-22,びわこ,10,選抜戦,4,4216,星　栄爾,37,静岡,52,A2,6.83,54.39,7.3,56.82,17,55.45,39,32.35,曇り,東,3,4,6.81,5,逃げ,4,0.1,.  .,星栄爾,37,8,9,7,0.141081081081081,0,1,4,3,0,0,0,0,0,0,0.1415613382899628,0.21621621621621623,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2022-09-22,びわこ,10,選抜戦,5,3721,守田俊介,47,滋賀,53,A1,7.21,54.81,7.7,66.2,64,44.83,62,37.29,曇り,東,3,4,7.02,4,逃げ,5,0.14,1.54.6,守田俊介,32,3,9,8,0.1275,0,1,2,0,0,0,0,0,0,0,0.1233170731707317,0.09375,0.28125,0.25,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-09-22,びわこ,10,選抜戦,6,4538,笠置博之,32,大阪,55,B1,4.89,24.56,4.96,30.77,51,26.39,28,26.76,曇り,東,3,4,6.71,6,逃げ,6,0.21,.  .,笠置博之,36,0,2,3,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.1526016260162601,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,びわこ,11,選抜戦,1,3931,黒崎竜也,46,三重,50,A1,6.32,45.99,6.31,49.02,48,48.78,26,36.23,曇り,東,3,3,6.69,1,逃げ,1,0.03,1.50.6,黒崎竜也,41,32,1,5,0.1329268292682927,30,0,0,0,2,0,4,3,1,0,0.1419730941704035,0.7804878048780488,0.024390243902439025,0.12195121951219512,0.7317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.024390243902439025
2022-09-22,びわこ,11,選抜戦,2,4793,金子　萌,32,静岡,52,A2,6.03,45.28,5.48,41.94,71,26.0,43,30.0,曇り,東,3,3,6.72,3,逃げ,2,0.07,1.53.0,金子萌,42,8,12,8,0.1345238095238095,0,3,2,2,1,0,0,0,0,21,0.13676,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.0,0.5,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-09-22,びわこ,11,選抜戦,3,4371,西山貴浩,35,福岡,52,A1,7.36,50.91,7.23,46.15,34,39.53,67,37.84,曇り,東,3,3,6.74,2,逃げ,3,0.14,1.51.9,西山貴浩,36,9,5,7,0.1383333333333333,0,1,6,1,1,0,0,0,0,0,0.1350393700787401,0.25,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2022-09-22,びわこ,11,選抜戦,4,4436,渋谷明憲,36,大阪,53,A2,6.11,41.07,7.22,56.52,61,34.21,41,29.85,曇り,東,3,3,6.74,6,逃げ,4,0.16,.  .,渋谷明憲,41,1,7,14,0.1585365853658536,0,0,0,1,0,0,0,0,0,0,0.15288,0.024390243902439025,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-22,びわこ,11,選抜戦,5,3406,中里英夫,54,群馬,52,B1,5.49,31.9,0.0,0.0,58,33.75,58,36.36,曇り,東,3,3,6.74,4,逃げ,5,0.17,1.54.0,中里英夫,46,0,5,13,0.1730434782608695,0,0,0,0,0,0,0,0,0,0,0.1687351778656126,0.0,0.10869565217391304,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,びわこ,11,選抜戦,6,4466,南　佑典,36,三重,51,A2,5.94,38.1,5.77,33.33,22,37.5,71,28.17,曇り,東,3,3,6.69,5,逃げ,6,0.18,.  .,南佑典,30,0,2,4,0.2073333333333333,0,0,0,0,0,0,0,0,0,0,0.1792270531400966,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,びわこ,12,優勝戦,1,4398,船岡洋一,35,広島,53,A1,6.86,48.54,6.2,41.67,55,32.39,50,33.33,曇り,北東,4,3,6.72,3,抜き,1,0.14,1.51.8,船岡洋一郎,49,36,4,4,0.1506122448979591,36,0,0,0,0,0,4,4,5,0,0.1510373443983402,0.7346938775510204,0.08163265306122448,0.08163265306122448,0.7346938775510204,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.10204081632653061
2022-09-22,びわこ,12,優勝戦,2,3854,吉川元浩,50,兵庫,51,A1,7.22,57.03,7.0,50.0,57,23.33,31,31.17,曇り,北東,4,3,6.69,2,抜き,2,0.14,1.50.2,吉川元浩,36,8,14,4,0.1502777777777778,0,4,4,0,0,0,0,0,0,19,0.1437556561085972,0.2222222222222222,0.3888888888888889,0.1111111111111111,0.0,0.5277777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2022-09-22,びわこ,12,優勝戦,3,4494,河合佑樹,35,静岡,51,A1,7.02,51.52,7.48,59.76,40,47.73,56,27.78,曇り,北東,4,3,6.67,4,抜き,3,0.13,1.53.5,河合佑樹,44,10,18,12,0.1343181818181818,0,2,1,6,1,0,0,0,0,0,0.146518771331058,0.22727272727272727,0.4090909090909091,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2022-09-22,びわこ,12,優勝戦,4,4290,稲田浩二,37,兵庫,52,A1,6.68,48.72,7.77,58.97,20,22.67,49,31.08,曇り,北東,4,3,6.65,1,抜き,4,0.15,1.48.9,稲田浩二,47,10,10,8,0.1259574468085106,0,2,4,3,1,0,0,0,0,0,0.1366787003610108,0.2127659574468085,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2022-09-22,びわこ,12,優勝戦,5,4075,中野次郎,41,東京,53,A1,7.44,58.93,6.73,45.45,14,37.84,46,40.0,曇り,北東,4,3,6.73,5,抜き,5,0.15,.  .,中野次郎,36,3,7,11,0.1558333333333333,0,0,1,2,0,0,0,0,0,0,0.1357587548638132,0.08333333333333333,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-09-22,びわこ,12,優勝戦,6,4445,宮地元輝,35,佐賀,53,A1,7.35,61.31,7.82,64.91,38,28.36,55,42.65,曇り,北東,4,3,6.81,6,抜き,6,0.19,.  .,宮地元輝,35,3,9,6,0.144,0,0,0,1,2,0,0,0,0,0,0.1364444444444444,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-22,三国,1,みくにあさイ,1,3813,佐藤大介,46,愛知,54,A1,7.09,56.74,6.91,51.43,25,28.0,14,29.82,曇り,南東,2,2,6.74,1,逃げ,1,0.11,1.49.2,佐藤大介,47,32,9,3,0.1563829787234042,30,0,0,0,2,0,4,6,5,0,0.1778540772532188,0.6808510638297872,0.19148936170212766,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.10638297872340426
2022-09-22,三国,1,みくにあさイ,2,4666,日笠勝弘,38,大阪,52,B1,4.18,24.44,4.4,30.0,62,48.45,58,28.7,曇り,南東,2,2,6.69,3,逃げ,2,0.13,1.51.4,日笠勝弘,43,3,9,3,0.1458139534883721,0,2,1,0,0,0,0,0,0,26,0.1546543778801843,0.06976744186046512,0.20930232558139536,0.06976744186046512,0.0,0.6046511627906976,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-22,三国,1,みくにあさイ,3,5114,小林孝彰,22,福井,55,B1,3.42,15.93,2.45,6.83,47,18.18,61,31.86,曇り,南東,2,2,6.67,4,逃げ,3,0.12,1.51.8,小林孝彰,39,1,3,4,0.173076923076923,0,0,0,1,0,0,0,0,0,0,0.1705429864253393,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-22,三国,1,みくにあさイ,4,3448,高山秀雄,52,群馬,53,B1,4.21,15.31,4.44,12.5,71,44.55,51,36.04,曇り,南東,2,2,6.63,2,逃げ,4,0.13,1.50.4,高山秀雄,41,0,4,12,0.1973170731707317,0,0,0,0,0,0,0,0,0,0,0.1774683544303797,0.0,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,三国,1,みくにあさイ,5,5070,中島　航,28,東京,52,B1,4.13,24.14,2.0,0.0,49,19.81,52,27.17,曇り,南東,2,2,6.66,5,逃げ,5,0.14,.  .,中島航,29,0,1,5,0.19,0,0,0,0,0,0,0,0,0,0,0.1880952380952381,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,三国,1,みくにあさイ,6,3790,佐口達也,50,群馬,54,B1,5.21,27.35,4.47,20.93,43,33.05,31,27.59,曇り,南東,2,2,6.75,6,逃げ,6,0.14,.  .,佐口達也,34,0,2,13,0.1635294117647059,0,0,0,0,0,0,0,0,0,0,0.1618039215686274,0.0,0.058823529411764705,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,三国,2,みくにあさガ,1,4526,池田雄祐,34,愛知,52,A2,6.24,44.63,5.49,35.56,15,33.33,30,31.25,雨,南東,2,2,6.56,2,差し,1,0.13,1.50.5,池田雄祐,46,29,11,3,0.1310869565217391,27,0,0,0,2,0,1,7,6,0,0.1358267716535433,0.6304347826086957,0.2391304347826087,0.06521739130434782,0.5869565217391305,0.0,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.13043478260869565
2022-09-22,三国,2,みくにあさガ,2,4102,益田啓司,43,福岡,51,A1,6.55,51.33,5.42,36.84,64,29.0,39,27.52,雨,南東,2,2,6.71,1,差し,2,0.12,1.49.8,益田啓司,56,21,13,7,0.1417857142857143,0,11,8,1,1,0,0,0,0,28,0.1361148648648648,0.375,0.23214285714285715,0.125,0.0,0.5,0.19642857142857142,0.14285714285714285,0.017857142857142856,0.0,0.0,0.0
2022-09-22,三国,2,みくにあさガ,3,5024,古場健也,27,福井,52,B2,1.17,0.0,2.48,11.48,29,33.62,47,40.37,雨,南東,2,2,6.63,5,差し,3,0.12,.  .,古場健也,4,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.2322727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,三国,2,みくにあさガ,4,4505,島田賢人,34,埼玉,57,B1,5.88,40.74,6.02,43.64,23,34.07,27,32.38,雨,南東,2,2,6.69,3,差し,5,0.18,1.52.5,島田賢人,26,1,6,8,0.1403846153846153,0,0,0,1,0,0,0,0,0,0,0.1492121212121212,0.038461538461538464,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-09-22,三国,2,みくにあさガ,5,4078,渡辺史之,43,群馬,52,B1,4.46,29.0,4.4,30.0,35,40.86,59,35.19,雨,南東,2,2,6.63,4,差し,6,0.2,1.53.6,渡辺史之,32,1,1,4,0.203125,0,0,0,0,1,0,0,0,0,0,0.1861682242990654,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,三国,2,みくにあさガ,6,3231,吉田隆義,56,愛知,57,B1,4.07,20.83,3.64,24.24,45,27.87,26,34.86,雨,南東,2,2,6.67,6,差し,4,0.16,.  .,吉田隆義,34,1,2,2,0.2167647058823529,1,0,0,0,0,0,0,0,0,0,0.1846596858638743,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,三国,3,みくにあさズ,1,4953,尾上雅也,27,埼玉,53,A2,5.78,40.0,2.86,9.09,21,41.84,67,24.07,曇り,南東,2,2,6.61,2,まくり差し,1,0.16,1.50.8,尾上雅也,41,26,9,0,0.1595121951219512,25,0,0,0,1,0,7,3,4,0,0.1632758620689655,0.6341463414634146,0.21951219512195122,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.17073170731707318,0.07317073170731707,0.0975609756097561
