日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-29,多摩川,7,予選,3,4740,齋藤達希,32,静岡,52,B1,4.58,26.55,3.93,13.33,13,31.82,51,28.33,晴,南,4,3,6.88,3,逃げ,3,0.22,1.54.0,0.1783333333333333,0.1796491228070175,0.09615384615384616,0.19230769230769232,0.3269230769230769,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2024-07-29,多摩川,7,予選,4,3580,水口由紀,51,滋賀,49,B1,4.67,23.4,6.25,50.0,11,33.33,47,23.08,晴,南,4,3,6.73,2,逃げ,4,0.18,1.52.7,0.1848571428571428,0.1785074626865671,0.08,0.2,0.2,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2024-07-29,多摩川,7,予選,5,5340,樋江井舞,22,愛知,44,B2,1.38,0.0,0.0,0.0,20,35.56,55,42.86,晴,南,4,3,6.9,6,逃げ,6,0.29,.  .,0.3033333333333333,0.2696,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-29,多摩川,7,予選,6,4080,山崎哲司,45,愛知,50,A2,6.58,51.04,6.41,48.15,66,20.97,52,41.54,晴,南,4,3,6.81,4,逃げ,5,0.14,1.55.4,0.1330434782608695,0.1234246575342465,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-07-29,多摩川,8,予選,1,3940,飯山　泰,46,東京,51,A1,6.19,44.03,6.27,43.37,52,19.05,26,25.0,晴,南,5,3,6.72,1,逃げ,1,0.17,1.51.1,0.1285714285714286,0.1375265017667844,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.15384615384615385
2024-07-29,多摩川,8,予選,2,3966,作間　章,45,東京,53,A2,6.14,43.88,6.62,47.71,45,30.65,34,39.06,晴,南,5,3,6.83,2,逃げ,2,0.18,1.52.5,0.1742553191489361,0.1732996632996633,0.0,0.0,0.1875,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,多摩川,8,予選,3,3519,冨田秀幸,56,愛知,52,B1,4.74,27.66,4.0,16.28,27,25.0,38,32.79,晴,南,5,3,6.88,3,逃げ,3,0.18,1.54.2,0.1521951219512195,0.1561165048543689,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,多摩川,8,予選,4,4163,山崎裕司,42,広島,51,A2,5.54,37.29,5.78,33.33,64,28.07,46,45.0,晴,南,5,3,6.72,5,逃げ,4,0.19,.  .,0.175609756097561,0.1694615384615384,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,多摩川,8,予選,5,5346,中村紋夕,21,愛知,45,B2,1.0,0.0,0.0,0.0,62,35.29,85,40.0,晴,南,5,3,6.84,6,逃げ,6,0.2,.  .,0.182,0.2182142857142857,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,多摩川,8,予選,6,3268,森　竜也,59,三重,52,B1,4.44,23.46,5.33,37.93,17,29.69,57,20.63,晴,南,5,3,6.94,4,逃げ,5,0.18,1.56.2,0.2026923076923077,0.1861578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,多摩川,9,予選特賞,1,4342,谷野錬志,39,静岡,54,A1,6.85,49.19,6.8,60.0,74,34.48,49,33.87,晴,南,4,3,6.87,4,まくり,1,0.12,1.54.7,0.1156603773584905,0.1289705882352941,0.6410256410256411,0.20512820512820512,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.07692307692307693
2024-07-29,多摩川,9,予選特賞,2,4388,是澤孝宏,39,滋賀,52,A1,5.64,36.04,6.2,40.0,29,32.14,27,22.64,晴,南,4,3,6.89,6,まくり,2,0.18,.  .,0.1548837209302325,0.1595384615384615,0.14285714285714285,0.2619047619047619,0.14285714285714285,0.0,0.47619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2024-07-29,多摩川,9,予選特賞,3,4258,関根彰人,40,埼玉,52,B1,5.26,29.91,4.63,24.39,16,34.48,72,34.85,晴,南,4,3,6.83,3,まくり,3,0.32,1.53.2,0.1679487179487179,0.1932420091324201,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-07-29,多摩川,9,予選特賞,4,5216,長谷川晴,24,群馬,54,A2,5.57,32.61,2.88,12.28,43,28.36,40,25.0,晴,南,4,3,6.84,1,まくり,4,0.07,1.50.7,0.1359459459459459,0.1645673076923077,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-07-29,多摩川,9,予選特賞,5,4345,西舘　健,39,東京,53,B1,4.42,25.42,5.07,33.33,67,31.15,58,32.84,晴,南,4,3,6.88,2,まくり,5,0.09,1.51.7,0.1544736842105263,0.1575336322869955,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-07-29,多摩川,9,予選特賞,6,3793,高橋真吾,51,埼玉,58,B1,4.55,25.88,3.55,16.33,23,36.07,79,28.57,晴,南,4,3,6.97,5,まくり,6,0.1,.  .,0.1815384615384615,0.1657303370786516,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,多摩川,10,予選特賞,1,4579,中嶋健一,35,三重,54,A1,6.89,53.85,6.02,40.48,48,32.2,74,21.05,晴,南,4,3,6.84,6,まくり差し,1,0.17,.  .,0.1496363636363636,0.1601544401544401,0.75,0.10416666666666667,0.0625,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.10416666666666667
2024-07-29,多摩川,10,予選特賞,2,4927,関野　文,30,大阪,44,A1,6.43,45.69,4.89,33.33,50,16.36,83,16.67,晴,南,4,3,6.89,2,まくり差し,2,0.19,1.53.3,0.18625,0.1765490196078431,0.10526315789473684,0.3157894736842105,0.10526315789473684,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-07-29,多摩川,10,予選特賞,3,3065,増田弘喜,64,埼玉,57,B1,3.75,12.5,3.63,15.79,15,23.08,24,32.35,晴,南,4,3,6.9,4,まくり差し,3,0.14,1.55.2,0.1932142857142857,0.206235294117647,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2024-07-29,多摩川,10,予選特賞,4,3945,橋口真樹,48,愛知,51,B1,4.92,27.08,4.65,23.08,22,25.71,28,34.0,晴,南,4,3,6.89,3,まくり差し,4,0.13,1.53.6,0.1914285714285714,0.1956451612903225,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-07-29,多摩川,10,予選特賞,5,4843,深尾巴恵,31,静岡,46,B1,4.77,26.42,4.77,28.57,30,33.33,62,32.84,晴,南,4,3,6.81,1,まくり差し,5,0.12,1.52.2,0.1583999999999999,0.1777604166666666,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,多摩川,10,予選特賞,6,4470,平田健之,37,三重,53,A2,5.76,43.48,5.88,33.33,42,40.26,37,33.33,晴,南,4,3,6.9,5,まくり差し,6,0.13,.  .,0.1725,0.1575875486381323,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-07-29,多摩川,11,予選特選,1,4292,麻生慎介,39,広島,50,A1,6.68,50.45,6.0,44.83,58,30.16,31,42.19,晴,南,5,3,6.74,4,まくり差し,1,0.19,1.54.2,0.1537037037037037,0.1371538461538461,0.5757575757575758,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.06060606060606061
2024-07-29,多摩川,11,予選特選,2,3580,水口由紀,51,滋賀,49,B1,4.67,23.4,6.25,50.0,11,33.33,47,23.08,晴,南,5,3,6.77,2,まくり差し,2,0.21,1.52.7,0.1697368421052631,0.1785074626865671,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-29,多摩川,11,予選特選,3,4977,馬野　耀,30,大阪,56,A2,6.27,44.44,6.25,43.75,56,29.41,82,20.0,晴,南,5,3,6.84,1,まくり差し,3,0.18,1.51.2,0.1552083333333333,0.153,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-07-29,多摩川,11,予選特選,4,3538,菊池峰晴,56,群馬,53,A2,5.86,37.5,5.81,34.88,21,35.0,42,40.0,晴,南,5,3,6.87,5,まくり差し,4,0.13,.  .,0.1729268292682926,0.1726359832635983,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-07-29,多摩川,11,予選特選,5,3612,馬袋義則,51,兵庫,53,A1,6.06,47.62,7.0,60.0,33,32.14,59,54.55,晴,南,5,3,6.85,6,まくり差し,5,0.12,.  .,0.1477777777777777,0.1443706293706293,0.075,0.025,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-07-29,多摩川,11,予選特選,6,4491,田中　堅,37,群馬,52,B1,4.93,29.27,5.24,35.29,44,29.69,78,45.16,晴,南,5,3,6.83,3,まくり差し,6,0.12,1.53.8,0.1934042553191489,0.1784230769230769,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,多摩川,12,記者選抜戦,1,4290,稲田浩二,39,兵庫,51,A1,7.24,53.97,7.47,61.76,47,16.28,73,15.38,晴,南東,3,3,6.8,1,逃げ,1,0.06,1.50.5,0.131578947368421,0.1226587301587301,0.52,0.24,0.04,0.52,0.0,0.0,0.0,0.0,0.18,0.12,0.14
2024-07-29,多摩川,12,記者選抜戦,2,4118,宇佐見淳,43,愛知,54,A2,5.99,40.31,6.65,45.0,59,25.86,67,32.84,晴,南東,3,3,6.79,3,逃げ,2,0.13,1.53.5,0.1540816326530612,0.1367457627118644,0.09090909090909091,0.34545454545454546,0.14545454545454545,0.0,0.4909090909090909,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0
2024-07-29,多摩川,12,記者選抜戦,3,5211,高井駿弥,25,愛知,50,B1,2.25,3.8,1.83,0.0,72,43.28,43,37.31,晴,南東,3,3,6.87,4,逃げ,3,0.11,1.54.8,0.1675,0.1948076923076923,0.2608695652173913,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2024-07-29,多摩川,12,記者選抜戦,4,3940,飯山　泰,46,東京,51,A1,6.19,44.03,6.27,43.37,52,19.05,26,25.0,晴,南東,3,3,6.81,2,逃げ,4,0.09,1.51.6,0.1386666666666666,0.1375265017667844,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2024-07-29,多摩川,12,記者選抜戦,5,3761,山本光雄,52,滋賀,54,B1,4.71,25.0,5.94,35.29,40,38.98,75,26.92,晴,南東,3,3,6.89,5,逃げ,5,0.12,.  .,0.1712820512820512,0.1599152542372881,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-29,多摩川,12,記者選抜戦,6,4906,鈴木雅希,29,東京,53,A2,5.96,39.29,5.36,36.25,38,43.64,68,44.44,晴,南東,3,3,6.9,6,逃げ,6,0.14,.  .,0.1783870967741935,0.153763440860215,0.08888888888888889,0.2,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-07-29,桐生,1,一般,1,3808,秋田健太,49,埼玉,59,B1,3.91,15.0,4.23,17.95,46,42.98,19,36.11,晴,北西,4,3,6.95,2,差し,1,0.11,1.53.9,0.1545454545454545,0.1545454545454545,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.46153846153846156,0.15384615384615385
2024-07-29,桐生,1,一般,2,4778,堤　啓輔,38,佐賀,51,A2,4.98,30.53,0.0,0.0,35,25.64,67,28.57,晴,北西,4,3,6.9,1,差し,2,0.17,1.52.8,0.1537142857142857,0.1722488038277512,0.0,0.1111111111111111,0.2777777777777778,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,桐生,1,一般,3,4888,金児隆太,36,群馬,52,A2,6.24,41.23,6.12,41.56,65,26.17,17,31.62,晴,北西,4,3,6.95,6,差し,3,0.19,1.57.3,0.1548717948717948,0.168235294117647,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-29,桐生,1,一般,4,4248,岡本　大,42,長崎,54,B1,3.37,6.52,0.0,0.0,62,32.82,60,34.53,晴,北西,4,3,6.92,3,差し,4,0.2,1.55.6,0.1636,0.1664375,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-29,桐生,1,一般,5,4152,深水慎一,44,東京,53,B1,5.02,31.82,5.69,35.56,75,29.41,49,20.74,晴,北西,4,3,6.93,4,差し,5,0.24,1.56.2,0.184,0.1829951690821256,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,桐生,1,一般,6,4281,大澤大夢,40,埼玉,53,B1,4.73,28.95,5.51,34.88,27,34.01,16,31.79,晴,北西,4,3,6.86,5,差し,6,0.23,1.56.4,0.1864102564102564,0.1650854700854701,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,桐生,2,一般,1,3909,佐々木康,50,静岡,56,A1,7.09,58.57,6.26,46.07,45,34.33,66,32.64,晴,北西,4,3,6.89,2,差し,1,0.12,1.54.1,0.1101818181818181,0.1265079365079365,0.5238095238095238,0.14285714285714285,0.07142857142857142,0.4523809523809524,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.16666666666666666
2024-07-29,桐生,2,一般,2,4042,丸岡正典,44,大阪,52,A1,6.5,44.26,0.0,0.0,71,31.01,46,38.19,晴,北西,4,3,6.9,1,差し,2,0.13,1.52.2,0.1415909090909091,0.1590839694656488,0.15555555555555556,0.3111111111111111,0.26666666666666666,0.044444444444444446,0.5111111111111111,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2024-07-29,桐生,2,一般,3,4306,畔柳俊吾,40,愛知,51,B1,4.94,25.24,5.97,48.65,52,35.65,63,34.31,晴,北西,4,3,6.85,6,差し,3,0.15,1.59.1,0.1840625,0.1944999999999999,0.13953488372093023,0.046511627906976744,0.32558139534883723,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-07-29,桐生,2,一般,4,3497,後藤　浩,56,埼玉,51,B1,4.79,31.96,5.53,34.88,60,46.9,56,30.77,晴,北西,4,3,6.84,3,差し,4,0.19,1.56.1,0.1638461538461538,0.1677272727272727,0.175,0.15,0.35,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0
2024-07-29,桐生,2,一般,5,3406,中里英夫,55,群馬,53,A2,5.33,29.63,6.01,41.56,26,31.01,31,24.21,晴,北西,4,3,6.92,5,差し,5,0.17,1.57.3,0.1617142857142857,0.1663181818181818,0.06818181818181818,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-07-29,桐生,2,一般,6,4440,萩原知哉,37,東京,53,B1,3.97,18.92,4.17,24.39,72,45.45,48,35.92,晴,北西,4,3,6.9,4,差し,6,0.14,1.56.9,0.2336666666666666,0.1763546798029556,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,桐生,3,一般,1,4171,榎　幸司,41,長崎,52,A2,5.83,37.01,3.75,12.5,44,26.72,11,37.5,晴,北西,4,3,6.92,1,逃げ,1,0.09,1.52.3,0.1572881355932203,0.1822180451127819,0.36666666666666664,0.2,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2024-07-29,桐生,3,一般,2,4027,松江秀徳,46,佐賀,56,B1,5.56,39.53,5.14,31.03,24,28.24,42,32.89,晴,北西,4,3,6.83,3,逃げ,2,0.1,1.54.0,0.1792682926829268,0.1533196721311475,0.03571428571428571,0.25,0.17857142857142858,0.0,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-07-29,桐生,3,一般,3,4610,佐藤大佑,33,東京,53,A2,5.87,43.17,7.59,62.07,19,35.04,23,38.36,晴,北西,4,3,6.82,2,逃げ,3,0.12,1.53.3,0.1670731707317073,0.1588888888888888,0.06451612903225806,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-29,桐生,3,一般,4,3684,清水攻二,50,山口,54,A2,5.3,31.71,5.71,41.18,64,43.8,13,21.77,晴,北西,4,3,6.98,5,逃げ,4,0.1,1.56.6,0.1910714285714286,0.1881914893617021,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,桐生,3,一般,5,4818,伏見俊介,33,東京,56,B2,5.69,41.38,4.92,38.46,37,26.09,53,42.25,晴,北西,4,3,6.79,6,逃げ,5,0.07,1.58.3,0.1365217391304347,0.1289051094890511,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-07-29,桐生,3,一般,6,4236,松村　敏,40,福岡,55,A1,7.6,61.76,7.1,50.0,55,34.72,69,33.33,晴,北西,4,3,6.86,4,逃げ,6,0.08,1.55.3,0.1294285714285714,0.1212087912087912,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,桐生,4,一般,1,4543,重木輝彦,36,兵庫,51,A1,6.4,41.13,7.0,50.0,42,24.36,18,30.0,晴,北西,4,3,6.9,1,逃げ,1,0.19,1.51.1,0.1467999999999999,0.1744943820224719,0.36363636363636365,0.29545454545454547,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.18181818181818182
2024-07-29,桐生,4,一般,2,4684,楠原翔太,33,福岡,55,A2,5.4,37.38,5.27,45.45,57,26.74,45,32.87,晴,北西,4,3,6.96,4,逃げ,2,0.24,1.55.9,0.1526666666666666,0.1439655172413793,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.0,0.5555555555555556,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2024-07-29,桐生,4,一般,3,3550,都築正治,53,愛知,55,B1,4.68,28.57,4.0,21.43,38,40.0,39,26.15,晴,北西,4,3,6.97,6,逃げ,3,0.27,1.59.8,0.1679487179487179,0.1611504424778761,0.043478260869565216,0.10869565217391304,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2024-07-29,桐生,4,一般,4,3730,塩崎優司,52,愛知,53,B1,3.95,19.82,4.85,28.85,59,29.82,43,46.38,晴,北西,4,3,7.01,5,逃げ,4,0.21,1.57.1,0.1618918918918919,0.1690212765957446,0.022222222222222223,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-07-29,桐生,4,一般,5,4468,大池佑来,37,東京,51,A1,6.85,45.69,6.49,54.05,31,36.44,52,34.29,晴,北西,4,3,6.93,2,逃げ,5,0.22,1.53.1,0.1344736842105263,0.1285818181818181,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-07-29,桐生,4,一般,6,4532,秋元　哲,35,埼玉,50,A1,6.44,47.11,5.85,43.53,12,36.94,64,33.08,晴,北西,4,3,6.99,3,逃げ,6,0.2,1.53.6,0.16625,0.146083650190114,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-07-29,桐生,5,一般,1,4430,永田秀二,38,東京,56,A1,6.4,45.05,6.79,46.03,18,32.84,22,23.88,晴,北西,3,2,6.86,2,まくり差し,1,0.21,1.54.1,0.1596153846153846,0.1878988326848249,0.25,0.21428571428571427,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.14285714285714285
2024-07-29,桐生,5,一般,2,4057,松井賢治,45,兵庫,52,A2,5.46,35.38,5.92,34.62,48,30.71,41,33.33,晴,北西,3,2,6.89,4,まくり差し,2,0.17,1.56.4,0.1502127659574468,0.1582481751824817,0.0,0.21212121212121213,0.09090909090909091,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,桐生,5,一般,3,4152,深水慎一,44,東京,53,B1,5.02,31.82,5.69,35.56,75,29.41,49,20.74,晴,北西,3,2,6.93,1,まくり差し,3,0.18,1.53.0,0.1816216216216216,0.1829951690821256,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-07-29,桐生,5,一般,4,4403,木下大將,39,福岡,53,A2,5.35,37.21,0.0,0.0,49,31.47,74,22.48,晴,北西,3,2,6.85,5,まくり差し,4,0.16,1.57.0,0.15,0.1409691629955947,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-07-29,桐生,5,一般,5,4435,服部達哉,38,愛知,55,B1,4.83,25.93,6.0,44.44,58,35.85,57,28.35,晴,北西,3,2,6.8,3,まくり差し,5,0.19,1.55.4,0.1707894736842105,0.1654,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-07-29,桐生,5,一般,6,4522,古澤光紀,36,福岡,52,A1,6.88,53.4,2.25,0.0,66,24.3,68,33.33,晴,北西,3,2,6.85,6,まくり差し,6,0.15,1.57.5,0.1557575757575757,0.1375663716814159,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,桐生,6,ドラドキ目玉,1,4324,海野康志,36,山口,60,A1,6.97,55.24,6.89,48.15,40,34.42,38,37.32,晴,北西,4,3,6.85,2,まくり,1,0.21,1.54.3,0.1227118644067796,0.1444747081712062,0.6842105263157895,0.15789473684210525,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.017543859649122806,0.15789473684210525
2024-07-29,桐生,6,ドラドキ目玉,2,4281,大澤大夢,40,埼玉,53,B1,4.73,28.95,5.51,34.88,27,34.01,16,31.79,晴,北西,4,3,6.85,3,まくり,2,0.19,1.55.7,0.14875,0.1650854700854701,0.16,0.22,0.18,0.0,0.66,0.06,0.06,0.0,0.0,0.0,0.0
2024-07-29,桐生,6,ドラドキ目玉,3,3497,後藤　浩,56,埼玉,51,B1,4.79,31.96,5.53,34.88,60,46.9,56,30.77,晴,北西,4,3,6.85,5,まくり,3,0.17,1.57.4,0.1576923076923077,0.1677272727272727,0.14,0.28,0.14,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0
2024-07-29,桐生,6,ドラドキ目玉,4,4557,松尾光広,34,岡山,53,B1,4.15,17.07,4.33,11.11,20,34.01,47,24.62,晴,北西,4,3,6.87,4,まくり,4,0.15,1.56.5,0.1696296296296296,0.1807558139534883,0.06,0.18,0.26,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0
2024-07-29,桐生,6,ドラドキ目玉,5,5301,岩下巧斗,21,群馬,52,B1,3.39,7.89,2.15,0.0,56,35.06,28,40.41,晴,北西,4,3,6.98,6,まくり,5,0.12,1.59.0,0.1937096774193548,0.1962871287128712,0.0851063829787234,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-07-29,桐生,6,ドラドキ目玉,6,4672,守屋大地,38,岡山,52,B1,4.47,23.93,6.67,66.67,70,36.92,71,35.17,晴,北西,4,3,6.94,1,まくり,6,0.1,1.52.4,0.1386666666666666,0.1734883720930232,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-07-29,桐生,7,ドラドキ３,1,4650,中山雄太,40,愛知,53,A1,6.5,45.38,7.1,60.0,25,32.61,27,38.89,曇り,北,2,1,6.76,1,逃げ,1,0.24,1.52.4,0.1256603773584905,0.1437686567164179,0.2,0.35,0.1,0.2,0.0,0.0,0.0,0.0,0.15,0.4,0.05
2024-07-29,桐生,7,ドラドキ３,2,4248,岡本　大,42,長崎,54,B1,3.37,6.52,0.0,0.0,62,32.82,60,34.53,曇り,北,2,1,6.88,6,逃げ,2,0.31,2.00.2,0.1503571428571428,0.1664375,0.14285714285714285,0.25,0.14285714285714285,0.03571428571428571,0.35714285714285715,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-29,桐生,7,ドラドキ３,3,3616,中村　真,51,福岡,55,A2,6.01,43.53,0.0,0.0,21,31.71,62,30.08,曇り,北,2,1,6.88,5,逃げ,3,0.26,1.57.9,0.1475,0.1589732142857143,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-07-29,桐生,7,ドラドキ３,4,4393,田中孝明,38,福岡,59,B1,4.43,21.98,0.0,0.0,43,30.08,26,37.86,曇り,北,2,1,6.79,4,逃げ,4,0.18,1.56.7,0.1821621621621621,0.1775428571428571,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-07-29,桐生,7,ドラドキ３,5,3877,松浦博人,47,三重,57,B1,4.46,24.3,5.46,37.14,73,23.91,75,44.0,曇り,北,2,1,6.88,3,逃げ,5,0.11,1.55.8,0.1866666666666666,0.1772641509433962,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,桐生,7,ドラドキ３,6,4780,マイケ田,38,東京,53,B2,3.38,22.22,4.3,21.62,16,27.83,51,37.41,曇り,北,2,1,6.79,2,逃げ,6,0.1,1.54.0,0.1859090909090909,0.1756209150326797,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
