日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-21,びわこ,5,ゴゴイチびわ,1,3822,平尾崇典,49,岡山,51,A1,6.69,45.67,7.41,55.56,27,27.4,60,35.37,晴,西,2,2,6.78,1,逃げ,1,0.29,1.48.9,平尾崇典,71,48,7,5,0.1705633802816901,47,0,0,0,1,0,4,12,6,0,0.1696466431095406,0.676056338028169,0.09859154929577464,0.07042253521126761,0.6619718309859155,0.0,0.0,0.0,0.0,0.056338028169014086,0.16901408450704225,0.08450704225352113
2022-02-21,びわこ,5,ゴゴイチびわ,2,4824,松井洪弥,28,三重,52,A1,6.13,41.51,5.76,33.33,57,26.06,29,37.35,晴,西,2,2,6.84,2,逃げ,2,0.22,1.50.1,松井洪弥,47,12,14,11,0.136595744680851,0,6,4,2,0,0,0,0,0,26,0.148531746031746,0.2553191489361702,0.2978723404255319,0.23404255319148937,0.0,0.5531914893617021,0.1276595744680851,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-02-21,びわこ,5,ゴゴイチびわ,3,3787,天野　誠,50,岡山,53,B1,4.3,20.87,4.06,18.18,49,25.63,38,29.53,晴,西,2,2,6.92,3,逃げ,3,0.37,1.52.3,天野誠,46,2,5,13,0.1789130434782608,1,0,0,1,0,0,0,0,0,0,0.1807905138339921,0.043478260869565216,0.10869565217391304,0.2826086956521739,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-02-21,びわこ,5,ゴゴイチびわ,4,3339,泉　具巳,56,兵庫,56,B1,4.45,28.09,6.53,42.11,36,28.97,68,36.36,晴,西,2,2,6.82,4,逃げ,4,0.55,1.54.0,泉具巳,27,0,3,3,0.2225925925925926,0,0,0,0,0,0,0,0,0,0,0.1782065217391304,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,5,ゴゴイチびわ,5,4327,加藤　翔,38,静岡,53,B1,4.59,20.65,5.11,33.33,34,26.88,69,26.12,晴,西,2,2,6.77,5,逃げ,5,0.53,.  .,加藤翔,37,0,4,6,0.2286486486486486,0,0,0,0,0,0,0,0,0,0,0.1997235023041474,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,5,ゴゴイチびわ,6,5157,市川健太,24,滋賀,55,B1,2.76,4.76,2.14,1.75,28,38.01,44,36.69,晴,西,2,2,6.83,6,逃げ,6,0.43,.  .,市川健太,86,0,2,9,0.1904651162790697,0,0,0,0,0,0,0,0,0,0,0.1804571428571428,0.0,0.023255813953488372,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,6,フクロウ６,1,4161,黒柳浩孝,40,愛知,54,A1,5.6,35.71,5.14,22.73,33,28.08,11,38.69,晴,西,3,3,6.8,2,抜き,1,0.2,1.51.9,黒柳浩孝,36,21,5,1,0.1469444444444444,17,0,1,0,2,1,4,7,4,0,0.1585227272727273,0.5833333333333334,0.1388888888888889,0.027777777777777776,0.4722222222222222,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.19444444444444445,0.1111111111111111
2022-02-21,びわこ,6,フクロウ６,2,3909,佐々木康,48,静岡,55,A1,7.36,60.71,8.07,65.52,26,37.37,49,47.59,晴,西,3,3,6.71,1,抜き,2,0.19,1.50.0,佐々木康幸,49,13,10,6,0.1151020408163265,0,6,7,0,0,0,0,0,0,24,0.1164453125,0.2653061224489796,0.20408163265306123,0.12244897959183673,0.0,0.4897959183673469,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0,0.0
2022-02-21,びわこ,6,フクロウ６,3,4575,戸塚邦好,33,東京,51,A2,5.5,35.87,7.35,55.0,23,36.56,27,34.38,晴,西,3,3,6.73,5,抜き,3,0.3,.  .,戸塚邦好,29,4,6,7,0.1648275862068965,0,0,2,1,1,0,0,0,0,0,0.1538418079096045,0.13793103448275862,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-02-21,びわこ,6,フクロウ６,4,5197,中野仁照,20,愛知,54,B2,1.59,2.53,1.0,0.0,22,36.02,37,24.63,晴,西,3,3,6.65,4,抜き,5,0.09,1.55.5,中野仁照,21,1,0,0,0.1709523809523809,0,0,1,0,0,0,0,0,0,0,0.1675728155339806,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-21,びわこ,6,フクロウ６,5,5229,吉川晴人,19,滋賀,56,B2,1.31,0.0,1.14,0.0,60,29.24,24,35.29,晴,西,3,3,6.73,6,抜き,6,0.31,.  .,吉川晴人,6,0,0,0,0.1233333333333333,0,0,0,0,0,0,0,0,0,0,0.1885294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,6,フクロウ６,6,3644,矢橋成介,49,三重,60,B1,4.24,21.55,4.24,16.22,14,35.6,57,44.85,晴,西,3,3,6.68,3,抜き,4,0.21,1.53.9,矢橋成介,29,0,0,4,0.1993103448275862,0,0,0,0,0,0,0,0,0,0,0.1753225806451613,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,7,七福神７,1,3251,平石和男,55,埼玉,51,A2,5.82,42.57,6.2,38.78,16,41.51,25,40.0,晴,西,2,2,6.77,3,差し,1,0.26,1.52.0,平石和男,60,30,15,7,0.1896666666666666,30,0,0,0,0,0,9,14,7,0,0.1937025316455696,0.5,0.25,0.11666666666666667,0.5,0.0,0.0,0.0,0.0,0.15,0.23333333333333334,0.11666666666666667
2022-02-21,びわこ,7,七福神７,2,4120,柘植政浩,40,滋賀,52,A2,5.66,36.75,6.22,45.57,25,44.44,26,42.59,晴,西,2,2,6.77,1,差し,3,0.19,1.47.9,柘植政浩,39,5,12,7,0.1792307692307692,0,4,1,0,0,0,0,0,0,23,0.1814859437751003,0.1282051282051282,0.3076923076923077,0.1794871794871795,0.0,0.5897435897435898,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-21,びわこ,7,七福神７,3,4273,佐藤　旭,39,静岡,53,B1,5.31,33.05,4.06,11.76,39,37.06,50,27.78,晴,西,2,2,6.85,6,差し,4,0.28,.  .,佐藤旭,42,2,12,11,0.1938095238095238,0,0,0,1,1,0,0,0,0,0,0.188647342995169,0.047619047619047616,0.2857142857142857,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-21,びわこ,7,七福神７,4,3946,赤岩善生,46,愛知,56,A1,7.65,56.25,7.23,43.59,41,33.33,66,34.62,晴,西,2,2,6.78,2,差し,2,0.16,1.49.9,赤岩善生,45,10,11,11,0.1448888888888889,0,4,5,1,0,0,0,0,0,0,0.1336426116838488,0.2222222222222222,0.24444444444444444,0.24444444444444444,0.0,0.0,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2022-02-21,びわこ,7,七福神７,5,3313,本吉正樹,56,東京,56,B1,3.89,12.66,3.93,13.33,38,29.41,61,22.63,晴,西,2,2,6.89,5,差し,5,0.34,.  .,本吉正樹,30,0,0,2,0.1863333333333333,0,0,0,0,0,0,0,0,0,0,0.1938505747126436,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,7,七福神７,6,4461,安田吉宏,35,三重,57,B1,4.17,20.24,2.94,6.45,35,28.66,19,40.46,晴,西,2,2,6.86,4,差し,6,0.3,1.54.2,安田吉宏,23,2,2,2,0.2030434782608695,0,0,1,0,0,1,0,0,0,0,0.1815671641791044,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-21,びわこ,8,末広がり８,1,4254,川島圭司,38,滋賀,52,A2,5.52,38.78,5.19,35.48,20,23.53,54,26.87,晴,北西,3,3,6.72,1,逃げ,1,0.14,1.47.2,川島圭司,43,27,9,2,0.1427906976744186,27,0,0,0,0,0,4,7,4,0,0.1441991341991342,0.627906976744186,0.20930232558139536,0.046511627906976744,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.09302325581395349
2022-02-21,びわこ,8,末広がり８,2,4840,鈴木秀茉,30,静岡,51,B1,4.33,22.22,2.89,22.22,54,36.27,73,33.11,晴,北西,3,3,6.83,4,逃げ,2,0.18,1.51.6,鈴木秀茉,26,1,3,5,0.1588461538461538,0,1,0,0,0,0,0,0,0,11,0.1557407407407407,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.4230769230769231,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,8,末広がり８,3,3941,池田浩二,43,愛知,53,A1,8.18,65.26,8.31,62.5,58,41.95,64,25.98,晴,北西,3,3,6.82,3,逃げ,3,0.11,1.50.8,池田浩二,30,5,14,4,0.1333333333333333,0,1,0,3,1,0,0,0,0,0,0.1289617486338798,0.16666666666666666,0.4666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0
2022-02-21,びわこ,8,末広がり８,4,4483,北野輝季,32,愛知,53,A2,6.75,50.48,5.68,42.86,52,34.44,14,26.71,晴,北西,3,3,6.75,5,逃げ,4,0.23,.  .,北野輝季,43,10,11,8,0.13,0,3,4,1,1,1,0,0,0,0,0.1430252100840336,0.23255813953488372,0.2558139534883721,0.18604651162790697,0.0,0.0,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-02-21,びわこ,8,末広がり８,5,3879,中村　格,49,岡山,59,B1,3.22,9.65,3.57,14.29,53,30.07,12,24.19,晴,北西,3,3,6.9,2,逃げ,5,0.11,1.49.9,中村格,38,0,2,2,0.1897368421052631,0,0,0,0,0,0,0,0,0,0,0.1802564102564102,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,8,末広がり８,6,5135,仲　航太,22,東京,55,B1,3.28,10.64,2.14,0.0,47,38.42,22,32.47,晴,北西,3,3,6.78,6,逃げ,6,0.18,.  .,仲航太,65,3,1,5,0.212,0,0,1,2,0,0,0,0,0,0,0.2005445544554455,0.046153846153846156,0.015384615384615385,0.07692307692307693,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0
2022-02-21,びわこ,9,予選特賞,1,4231,鈴木裕隆,38,愛知,58,B1,4.62,31.97,5.33,33.33,18,34.68,33,36.31,雪,北西,3,3,6.81,2,差し,1,0.18,1.50.7,鈴木裕隆,37,15,8,2,0.1364864864864864,14,0,0,0,1,0,6,4,11,0,0.167680608365019,0.40540540540540543,0.21621621621621623,0.05405405405405406,0.3783783783783784,0.0,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.2972972972972973
2022-02-21,びわこ,9,予選特賞,2,4049,荒川健太,41,三重,56,A1,6.36,43.8,6.42,51.61,48,36.17,65,32.24,雪,北西,3,3,6.73,1,差し,2,0.18,1.49.1,荒川健太,43,16,11,5,0.1667441860465116,0,9,4,0,3,0,0,0,0,15,0.1824409448818897,0.37209302325581395,0.2558139534883721,0.11627906976744186,0.0,0.3488372093023256,0.20930232558139536,0.09302325581395349,0.0,0.0,0.0,0.0
2022-02-21,びわこ,9,予選特賞,4,5157,市川健太,24,滋賀,55,B1,2.76,4.76,2.14,1.75,28,38.01,44,36.69,雪,北西,3,3,6.88,4,差し,3,0.2,1.52.0,市川健太,34,1,0,4,0.183235294117647,0,1,0,0,0,0,0,0,0,0,0.1804571428571428,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,9,予選特賞,5,3605,中村守成,50,三重,53,B1,4.87,25.89,5.38,37.78,31,41.88,62,30.2,雪,北西,3,3,6.84,3,差し,4,0.22,1.51.8,中村守成,40,1,7,6,0.17225,0,0,1,0,0,0,0,0,0,0,0.1804128440366972,0.025,0.175,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-21,びわこ,9,予選特賞,6,4201,佐竹友樹,39,埼玉,53,A2,5.44,34.65,7.18,72.73,66,31.55,15,30.46,雪,北西,3,3,6.88,5,差し,5,0.23,.  .,佐竹友樹,28,0,1,7,0.1667857142857143,0,0,0,0,0,0,0,0,0,0,0.1516425120772946,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,10,予選特賞,1,3467,森　弘行,53,東京,52,B1,4.37,21.43,4.73,25.0,21,30.66,63,32.08,晴,西,2,2,6.83,4,抜き,1,0.3,1.53.3,森弘行,42,9,11,11,0.1954761904761905,9,0,0,0,0,0,13,9,5,0,0.1836641221374045,0.21428571428571427,0.2619047619047619,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.0,0.30952380952380953,0.21428571428571427,0.11904761904761904
2022-02-21,びわこ,10,予選特賞,2,3644,矢橋成介,49,三重,60,B1,4.24,21.55,4.24,16.22,14,35.6,57,44.85,晴,西,2,2,6.77,2,抜き,2,0.25,1.49.5,矢橋成介,44,7,8,7,0.1575,0,4,3,0,0,0,0,0,0,18,0.1753225806451613,0.1590909090909091,0.18181818181818182,0.1590909090909091,0.0,0.4090909090909091,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2022-02-21,びわこ,10,予選特賞,3,4682,大上卓人,31,広島,53,A1,7.32,54.03,7.45,58.46,24,36.84,28,41.67,晴,西,2,2,6.8,1,抜き,3,0.26,1.49.4,大上卓人,38,11,13,3,0.1378947368421052,0,1,4,6,0,0,0,0,0,0,0.1364885496183206,0.2894736842105263,0.34210526315789475,0.07894736842105263,0.0,0.0,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0
2022-02-21,びわこ,10,予選特賞,4,4176,樋口喜彦,39,兵庫,55,B1,3.99,21.51,3.68,20.59,32,37.06,56,32.91,晴,西,2,2,6.79,3,抜き,4,0.19,1.52.2,樋口喜彦,38,0,2,7,0.1563157894736842,0,0,0,0,0,0,0,0,0,0,0.1633177570093458,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,10,予選特賞,5,4824,松井洪弥,28,三重,52,A1,6.13,41.51,5.76,33.33,57,26.06,29,37.35,晴,西,2,2,6.83,6,抜き,5,0.09,.  .,松井洪弥,40,2,8,10,0.1585,0,0,0,2,0,0,0,0,0,0,0.148531746031746,0.05,0.2,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-21,びわこ,10,予選特賞,6,4570,前田聖文,33,愛知,54,A2,5.99,44.0,5.15,29.79,61,22.31,43,31.48,晴,西,2,2,6.83,5,抜き,6,0.15,.  .,前田聖文,39,4,1,9,0.1630769230769231,0,2,0,2,0,0,0,0,0,0,0.1628235294117647,0.10256410256410256,0.02564102564102564,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-21,びわこ,11,予選特選,1,4227,安達裕樹,39,三重,52,A1,6.53,45.33,8.3,80.0,17,33.88,59,28.57,晴,北西,4,3,6.76,1,逃げ,1,0.16,1.49.6,安達裕樹,50,39,4,0,0.1639999999999999,37,0,0,0,2,0,4,4,3,0,0.1625311203319502,0.78,0.08,0.0,0.74,0.0,0.0,0.0,0.0,0.08,0.08,0.06
2022-02-21,びわこ,11,予選特選,2,4540,相原利章,34,東京,53,A2,5.67,37.1,5.98,50.0,29,31.13,32,30.97,晴,北西,4,3,6.75,2,逃げ,2,0.2,1.50.5,相原利章,40,6,12,13,0.16775,0,3,3,0,0,0,0,0,0,18,0.1450200803212851,0.15,0.3,0.325,0.0,0.45,0.075,0.075,0.0,0.0,0.0,0.0
2022-02-21,びわこ,11,予選特選,3,4327,加藤　翔,38,静岡,53,B1,4.59,20.65,5.11,33.33,34,26.88,69,26.12,晴,北西,4,3,6.79,3,逃げ,3,0.2,1.51.8,加藤翔,39,2,9,5,0.201025641025641,0,0,0,1,0,1,0,0,0,0,0.1997235023041474,0.05128205128205128,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-21,びわこ,11,予選特選,4,3251,平石和男,55,埼玉,51,A2,5.82,42.57,6.2,38.78,16,41.51,25,40.0,晴,北西,4,3,6.73,4,逃げ,4,0.22,1.53.2,平石和男,58,2,17,13,0.1891379310344827,0,0,2,0,0,0,0,0,0,0,0.1937025316455696,0.034482758620689655,0.29310344827586204,0.22413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-21,びわこ,11,予選特選,5,4161,黒柳浩孝,40,愛知,54,A1,5.6,35.71,5.14,22.73,33,28.08,11,38.69,晴,北西,4,3,6.79,5,逃げ,5,0.25,.  .,黒柳浩孝,25,3,4,6,0.1572,0,0,1,2,0,0,0,0,0,0,0.1585227272727273,0.12,0.16,0.24,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-02-21,びわこ,11,予選特選,6,4925,森　悠稀,29,兵庫,53,B1,4.47,22.0,4.61,17.86,55,36.76,13,21.8,晴,北西,4,3,6.7,6,逃げ,6,0.21,.  .,森悠稀,32,0,2,5,0.1515625,0,0,0,0,0,0,0,0,0,0,0.1508333333333333,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,12,京都新聞ＤＲ,1,3960,菊地孝平,43,静岡,56,A1,7.25,46.43,7.29,50.0,51,37.36,70,34.91,晴,北西,3,3,6.87,4,差し,1,0.15,1.51.9,菊地孝平,44,26,9,0,0.1156818181818181,26,0,0,0,0,0,7,5,4,0,0.1061403508771929,0.5909090909090909,0.20454545454545456,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.09090909090909091
2022-02-21,びわこ,12,京都新聞ＤＲ,2,3946,赤岩善生,46,愛知,56,A1,7.65,56.25,7.23,43.59,41,33.33,66,34.62,晴,北西,3,3,6.91,6,差し,2,0.16,.  .,赤岩善生,47,9,16,10,0.136595744680851,0,4,3,1,1,0,0,0,0,30,0.1336426116838488,0.19148936170212766,0.3404255319148936,0.2127659574468085,0.0,0.6382978723404256,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-02-21,びわこ,12,京都新聞ＤＲ,3,3909,佐々木康,48,静岡,55,A1,7.36,60.71,8.07,65.52,26,37.37,49,47.59,晴,北西,3,3,6.9,2,差し,3,0.1,1.50.0,佐々木康幸,38,11,9,8,0.1131578947368421,0,0,7,2,2,0,0,0,0,0,0.1164453125,0.2894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0
2022-02-21,びわこ,12,京都新聞ＤＲ,4,3822,平尾崇典,49,岡山,51,A1,6.69,45.67,7.41,55.56,27,27.4,60,35.37,晴,北西,3,3,6.79,1,差し,4,0.19,1.48.0,平尾崇典,48,6,18,10,0.18,0,0,5,1,0,0,0,0,0,0,0.1696466431095406,0.125,0.375,0.20833333333333334,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2022-02-21,びわこ,12,京都新聞ＤＲ,5,3959,坪井康晴,44,静岡,54,A1,6.76,41.96,8.84,78.95,46,43.15,72,34.87,晴,北西,3,3,6.77,3,差し,5,0.18,1.51.6,坪井康晴,47,7,8,13,0.145531914893617,0,0,2,5,0,0,0,0,0,0,0.1485873605947955,0.14893617021276595,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2022-02-21,びわこ,12,京都新聞ＤＲ,6,3941,池田浩二,43,愛知,53,A1,8.18,65.26,8.31,62.5,58,41.95,64,25.98,晴,北西,3,3,6.87,5,差し,6,0.2,.  .,池田浩二,28,7,5,4,0.1385714285714285,0,1,3,2,1,0,0,0,0,0,0.1289617486338798,0.25,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2022-02-21,津,1,ツッキーレー,1,3876,中辻崇人,44,福岡,52,A1,7.07,59.02,6.28,40.0,45,37.38,74,35.23,晴,北西,4,2,6.79,1,逃げ,1,0.06,1.51.4,中辻崇人,68,60,6,0,0.1355882352941176,60,0,0,0,0,0,1,4,2,0,0.1391544117647059,0.8823529411764706,0.08823529411764706,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.029411764705882353
2022-02-21,津,1,ツッキーレー,2,4432,黄金井力,35,埼玉,55,B1,5.11,30.7,4.47,30.0,50,30.43,38,23.16,晴,北西,4,2,6.83,2,逃げ,2,0.07,1.52.1,黄金井力良,45,6,11,13,0.1742222222222222,1,3,1,0,1,0,0,0,0,25,0.170161943319838,0.13333333333333333,0.24444444444444444,0.28888888888888886,0.022222222222222223,0.5555555555555556,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-21,津,1,ツッキーレー,3,4093,吉田宗弘,40,東京,50,B1,4.54,21.28,4.56,21.88,38,37.4,13,39.42,晴,北西,4,2,6.75,4,逃げ,3,0.09,1.56.3,吉田宗弘,39,3,2,8,0.1789743589743589,0,1,2,0,0,0,0,0,0,0,0.1852212389380531,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-21,津,1,ツッキーレー,4,5183,中野孝二,23,三重,55,B2,1.51,0.0,1.0,0.0,67,29.51,44,25.22,晴,北西,4,2,6.77,5,逃げ,4,0.07,.  .,中野孝二,15,0,0,1,0.166,0,0,0,0,0,0,0,0,0,0,0.1652427184466019,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,津,1,ツッキーレー,6,4836,大谷健太,33,埼玉,51,B2,4.69,21.57,4.5,30.0,26,32.8,27,37.39,晴,北西,4,2,6.72,3,逃げ,6,0.01,1.54.3,大谷健太,12,2,0,2,0.1425,0,0,2,0,0,0,0,0,0,0,0.1695348837209302,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-02-21,津,2,予選,1,3701,大西隆洋,48,香川,57,B1,4.49,24.05,4.56,22.22,21,35.66,26,39.62,晴,北西,5,3,6.81,2,まくり差し,2,0.2,1.53.3,大西隆洋,29,10,6,8,0.1389655172413793,8,0,0,0,2,0,10,4,4,0,0.148647342995169,0.3448275862068966,0.20689655172413793,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.0,0.3448275862068966,0.13793103448275862,0.13793103448275862
2022-02-21,津,2,予選,2,4023,柴田友和,44,福岡,52,B1,3.97,16.09,3.67,16.67,31,29.84,57,39.24,晴,北西,5,3,6.71,1,まくり差し,3,0.23,1.52.8,柴田友和,36,2,8,8,0.1716666666666666,0,2,0,0,0,0,0,0,0,19,0.175736040609137,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-02-21,津,2,予選,3,5159,笠間憲哉,23,愛知,51,B2,1.92,4.17,0.0,0.0,73,33.33,64,33.33,晴,北西,5,3,6.83,6,まくり差し,4,0.31,.  .,笠間憲哉,1,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0.2042201834862385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,津,2,予選,4,3866,木山誠一,46,岡山,57,B1,3.95,14.29,0.0,0.0,44,34.62,49,31.96,晴,北西,5,3,6.8,3,まくり差し,5,0.31,1.55.2,木山誠一,28,0,4,5,0.1571428571428571,0,0,0,0,0,0,0,0,0,0,0.1595625,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,津,2,予選,5,3950,石川哲秀,45,大阪,56,B1,4.43,26.85,4.14,14.29,49,33.11,62,36.11,晴,北西,5,3,6.84,4,まくり差し,6,0.18,1.56.2,石川哲秀,38,1,4,5,0.161578947368421,0,0,0,0,1,0,0,0,0,0,0.1594258373205741,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,津,2,予選,6,2876,鈴木幸夫,64,愛知,51,B1,4.56,26.92,5.76,43.24,35,37.8,30,35.19,晴,北西,5,3,6.74,5,まくり差し,1,0.27,.  .,鈴木幸夫,22,4,3,2,0.1909090909090909,3,0,1,0,0,0,0,0,0,0,0.163170731707317,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-21,津,3,予選,1,4668,楠本晃嗣,37,福岡,51,B1,3.9,15.71,0.0,0.0,19,27.87,61,39.6,晴,北西,5,3,6.89,3,まくり差し,1,0.12,1.54.8,楠本晃嗣,15,3,5,2,0.1486666666666666,3,0,0,0,0,0,5,2,4,0,0.1897972972972973,0.2,0.3333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.26666666666666666
2022-02-21,津,3,予選,2,4539,金子賢志,31,群馬,51,A1,6.09,45.3,4.97,30.0,40,38.6,65,23.14,晴,北西,5,3,6.8,4,まくり差し,2,0.14,1.54.9,金子賢志,51,12,13,9,0.1209803921568627,0,10,1,0,1,0,0,0,0,26,0.1262545454545454,0.23529411764705882,0.2549019607843137,0.17647058823529413,0.0,0.5098039215686274,0.19607843137254902,0.0196078431372549,0.0,0.0,0.0,0.0
2022-02-21,津,3,予選,3,4250,藤川利文,39,福岡,55,B1,4.27,26.03,0.0,0.0,20,23.76,63,35.87,晴,北西,5,3,6.77,5,まくり差し,3,0.2,.  .,藤川利文,31,2,8,7,0.1751612903225806,0,0,2,0,0,0,0,0,0,0,0.1873888888888888,0.06451612903225806,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-02-21,津,3,予選,4,3808,秋田健太,46,埼玉,61,B1,4.35,22.77,2.8,0.0,68,31.11,76,27.5,晴,北西,5,3,6.87,2,まくり差し,5,0.29,1.54.0,秋田健太郎,36,2,4,4,0.1433333333333333,0,0,1,1,0,0,0,0,0,0,0.1545933014354067,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-21,津,3,予選,5,3792,田中　豪,49,東京,55,A1,6.42,52.24,6.81,59.46,48,34.78,58,27.18,晴,北西,5,3,6.7,1,まくり差し,4,0.23,1.52.9,田中豪,25,2,9,6,0.1784,0,0,0,2,0,0,0,0,0,0,0.1784313725490196,0.08,0.36,0.24,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
