日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-22,常滑,5,予選,3,4779,伊倉　光,38,東京,51,B1,3.93,15.85,4.68,16.13,52,0.0,56,42.7,晴,西,3,1,6.72,3,抜き,3,0.12,1.52.5,0.1384848484848485,0.1444751381215469,0.0,0.21875,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,常滑,5,予選,4,4549,小林文彦,36,福岡,52,B1,5.93,42.99,4.0,11.11,28,0.0,12,27.85,晴,西,3,1,6.72,5,抜き,4,0.23,.  .,0.1848717948717948,0.176060606060606,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-22,常滑,5,予選,5,4427,秦　英悟,39,大阪,52,A1,6.56,45.12,0.0,0.0,22,0.0,28,41.89,晴,西,3,1,6.66,2,抜き,5,0.22,1.50.8,0.1438235294117646,0.1597391304347826,0.0,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,常滑,5,予選,6,4866,橋本英一,34,福岡,55,B1,4.66,29.81,3.38,12.5,26,0.0,58,42.05,晴,西,3,1,6.78,6,抜き,6,0.43,.  .,0.1663636363636363,0.1524778761061947,0.4074074074074074,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.37037037037037035
2024-11-22,常滑,6,予選,1,4846,佐藤駿介,31,山口,52,B1,4.87,36.26,3.61,14.29,1,0.0,61,38.82,晴,西,3,1,6.78,1,逃げ,1,0.07,1.50.5,0.1478125,0.1523318385650224,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-11-22,常滑,6,予選,2,4610,佐藤大佑,34,東京,55,A2,5.38,37.97,7.83,65.22,49,0.0,51,30.59,晴,西,3,1,6.76,4,逃げ,2,0.07,1.54.2,0.1461290322580645,0.1503030303030303,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,常滑,6,予選,3,4118,宇佐見淳,43,愛知,52,A2,6.59,47.97,5.88,39.18,12,0.0,13,39.02,晴,西,3,1,6.71,5,逃げ,3,0.1,.  .,0.1293617021276595,0.1393,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-11-22,常滑,6,予選,4,4560,庄司樹良,33,東京,55,B1,5.41,34.04,3.91,9.09,32,0.0,73,41.67,晴,西,3,1,6.8,2,逃げ,4,0.11,1.51.6,0.1375757575757575,0.1501675977653631,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,常滑,6,予選,5,5240,高橋龍治,24,福岡,55,B1,3.81,15.38,1.33,0.0,43,0.0,37,39.53,晴,西,3,1,6.79,6,逃げ,5,0.19,.  .,0.1390909090909091,0.1727067669172932,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,常滑,6,予選,6,3556,田中信一,51,大阪,55,A1,6.53,45.45,0.0,0.0,55,0.0,18,36.9,晴,西,3,1,6.74,3,逃げ,6,0.12,1.52.0,0.1533333333333333,0.1456505576208178,0.7586206896551724,0.1206896551724138,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931
2024-11-22,常滑,7,予選,1,4538,笠置博之,34,大阪,54,A2,5.69,40.0,4.87,25.81,50,0.0,39,30.77,晴,西,2,1,6.71,6,まくり,1,0.06,.  .,0.1264705882352941,0.1528260869565217,0.20930232558139536,0.3488372093023256,0.16279069767441862,0.0,0.4883720930232558,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2024-11-22,常滑,7,予選,2,3454,井川大作,53,岡山,61,B1,4.0,18.57,0.0,0.0,24,0.0,41,38.37,晴,西,2,1,6.79,4,まくり,2,0.11,1.54.9,0.1380645161290322,0.1533160621761658,0.1794871794871795,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2024-11-22,常滑,7,予選,3,3863,海老澤泰,50,東京,57,A2,4.04,24.0,4.0,18.75,2,0.0,35,31.33,晴,西,2,1,6.75,3,まくり,3,0.12,1.53.9,0.1457142857142857,0.157345971563981,0.13513513513513514,0.21621621621621623,0.2972972972972973,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-22,常滑,7,予選,4,4547,中田竜太,36,埼玉,52,A1,7.2,48.0,7.12,56.0,57,0.0,71,32.56,晴,西,2,1,6.76,2,まくり,4,0.13,1.51.9,0.1281395348837209,0.139203187250996,0.07894736842105263,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-11-22,常滑,7,予選,5,4692,酒井俊弘,40,福井,53,A2,3.81,22.41,5.48,32.0,3,0.0,29,40.0,晴,西,2,1,6.61,1,まくり,5,0.05,1.50.5,0.1404,0.1368681318681318,0.0425531914893617,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2024-11-22,常滑,7,予選,6,4439,近藤友宝,38,埼玉,55,B1,3.93,17.11,3.54,14.29,51,0.0,63,27.38,晴,西,2,1,6.78,5,まくり,6,0.1,.  .,0.1628125,0.1564454976303317,0.38461538461538464,0.2692307692307692,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.2692307692307692
2024-11-22,常滑,8,予選,1,3726,桂林　寛,53,福岡,54,B1,5.03,33.7,4.9,30.0,7,0.0,16,32.95,晴,東,2,1,6.81,2,まくり,1,0.16,1.52.7,0.1593548387096774,0.1583084577114427,0.041666666666666664,0.2916666666666667,0.16666666666666666,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-11-22,常滑,8,予選,2,4003,表　憲一,47,福井,53,A2,5.47,30.47,5.27,29.73,56,0.0,38,26.83,晴,東,2,1,6.78,3,まくり,2,0.15,1.53.7,0.1856818181818181,0.168125,0.07142857142857142,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-11-22,常滑,8,予選,3,3564,桑原　啓,54,福岡,53,B1,4.63,28.16,4.14,14.29,35,0.0,14,23.08,晴,東,2,1,6.76,4,まくり,3,0.16,1.53.9,0.152,0.1548039215686274,0.04,0.2,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-11-22,常滑,8,予選,4,4035,杉江浩明,46,愛知,52,B1,3.77,19.35,4.1,25.0,29,0.0,75,35.23,晴,東,2,1,6.79,6,まくり,4,0.23,.  .,0.1861111111111111,0.1958407079646017,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,常滑,8,予選,5,3874,山本寛久,48,岡山,53,A1,6.66,51.91,6.0,66.67,14,0.0,69,24.39,晴,東,2,1,6.72,5,まくり,5,0.27,.  .,0.1538297872340425,0.1487666666666666,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-22,常滑,8,予選,6,4086,寺本重宣,44,東京,51,A2,6.22,45.74,7.2,50.0,33,0.0,52,28.41,晴,東,2,1,6.78,1,まくり,6,0.12,1.50.0,0.1797142857142857,0.1479111111111111,0.7142857142857143,0.19047619047619047,0.015873015873015872,0.6984126984126984,0.0,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349,0.1111111111111111
2024-11-22,常滑,9,予選,1,4728,山口　亮,37,東京,53,B1,4.58,26.25,4.45,25.81,6,0.0,21,25.0,晴,東,2,1,6.7,1,逃げ,1,0.15,1.49.7,0.1915625,0.187867298578199,0.20930232558139536,0.27906976744186046,0.2558139534883721,0.0,0.6744186046511628,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2024-11-22,常滑,9,予選,2,4739,中村晃朋,33,香川,51,A1,6.48,41.43,7.52,68.97,53,0.0,26,34.15,晴,東,2,1,6.77,3,逃げ,2,0.1,1.52.9,0.1571739130434782,0.147593220338983,0.10416666666666667,0.22916666666666666,0.2916666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-11-22,常滑,9,予選,3,4610,佐藤大佑,34,東京,55,A2,5.38,37.97,7.83,65.22,49,0.0,51,30.59,晴,東,2,1,6.85,4,逃げ,4,0.16,1.54.0,0.1572222222222222,0.1503030303030303,0.07142857142857142,0.19047619047619047,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-11-22,常滑,9,予選,4,5224,西岡顕心,23,香川,51,B1,6.42,43.53,3.33,16.67,48,0.0,23,38.27,晴,東,2,1,6.82,2,逃げ,5,0.08,1.50.5,0.151,0.1557062146892655,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-11-22,常滑,9,予選,5,4866,橋本英一,34,福岡,55,B1,4.66,29.81,3.38,12.5,26,0.0,58,42.05,晴,東,2,1,6.84,6,逃げ,6,0.17,.  .,0.14525,0.1524778761061947,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-22,常滑,9,予選,6,4324,海野康志,36,山口,62,A1,7.39,58.27,6.5,55.56,46,0.0,20,32.56,晴,東,2,1,6.79,5,逃げ,3,0.12,.  .,0.1478571428571428,0.1392105263157894,0.25,0.34375,0.15625,0.25,0.0,0.0,0.0,0.0,0.28125,0.25,0.125
2024-11-22,常滑,10,予選特賞,1,4166,吉田拡郎,42,岡山,53,A1,7.78,59.17,7.18,47.06,9,0.0,57,36.47,晴,南東,2,1,6.74,6,まくり差し,1,0.22,.  .,0.1155555555555555,0.1180633802816901,0.0,0.07142857142857142,0.25,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,常滑,10,予選特賞,2,3315,広瀬聖仁,59,愛知,53,B1,5.14,31.03,4.98,23.81,4,0.0,70,40.48,晴,南東,2,1,6.82,3,まくり差し,2,0.06,1.51.5,0.1581578947368421,0.1669398907103825,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-11-22,常滑,10,予選特賞,3,4709,岡村将也,35,福岡,56,B1,5.61,36.27,6.57,47.62,8,0.0,25,33.33,晴,南東,2,1,6.81,1,まくり差し,3,0.08,1.49.5,0.1661764705882353,0.1641,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,常滑,10,予選特賞,4,3901,松田憲幸,47,山口,51,B1,4.7,29.82,3.83,16.67,36,0.0,32,51.32,晴,南東,2,1,6.83,4,まくり差し,5,0.15,1.53.3,0.1966666666666666,0.1912083333333333,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,常滑,10,予選特賞,5,4643,近江翔吾,31,香川,52,A1,6.42,42.05,7.5,62.5,34,0.0,53,25.64,晴,南東,2,1,6.77,2,まくり差し,4,0.12,1.51.3,0.1425,0.133076923076923,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,常滑,10,予選特賞,6,4435,服部達哉,38,愛知,55,B1,5.55,34.62,5.54,36.47,25,0.0,72,34.52,晴,南東,2,1,6.79,5,まくり差し,6,0.15,.  .,0.1964102564102564,0.1655462184873949,0.6909090909090909,0.21818181818181817,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.12727272727272726,0.07272727272727272,0.05454545454545454
2024-11-22,常滑,11,予選特選,1,4427,秦　英悟,39,大阪,52,A1,6.56,45.12,0.0,0.0,22,0.0,28,41.89,曇り,南,2,1,6.71,1,逃げ,1,0.07,1.47.6,0.1504255319148936,0.1597391304347826,0.21951219512195122,0.2926829268292683,0.17073170731707318,0.0,0.4878048780487805,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-11-22,常滑,11,予選特選,2,3713,伊藤誠二,50,愛知,54,A2,5.82,40.95,5.91,41.32,44,0.0,54,46.67,曇り,南,2,1,6.78,6,逃げ,2,0.11,.  .,0.146578947368421,0.1372413793103448,0.1891891891891892,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-11-22,常滑,11,予選特選,3,4631,新井英孝,37,大阪,52,B1,5.53,35.35,5.64,45.45,11,0.0,42,39.29,曇り,南,2,1,6.72,4,逃げ,3,0.07,1.53.2,0.1414285714285714,0.1526666666666666,0.21212121212121213,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2024-11-22,常滑,11,予選特選,4,5068,前田　滉,24,愛知,51,A1,6.69,53.7,6.14,45.95,5,0.0,11,38.1,曇り,南,2,1,6.7,2,逃げ,4,0.13,1.50.9,0.1488888888888889,0.149047619047619,0.20512820512820512,0.05128205128205128,0.28205128205128205,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2024-11-22,常滑,11,予選特選,5,3863,海老澤泰,50,東京,57,A2,4.04,24.0,4.0,18.75,2,0.0,35,31.33,曇り,南,2,1,6.79,3,逃げ,5,0.22,1.52.0,0.1661290322580645,0.157345971563981,0.15625,0.125,0.1875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2024-11-22,常滑,11,予選特選,6,4560,庄司樹良,33,東京,55,B1,5.41,34.04,3.91,9.09,32,0.0,73,41.67,曇り,南,2,1,6.78,5,逃げ,6,0.21,.  .,0.1617391304347826,0.1501675977653631,0.5517241379310345,0.20689655172413793,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2024-11-22,常滑,12,予選特選,1,3737,上平真二,50,広島,52,A1,7.13,51.43,7.0,33.33,47,0.0,44,30.77,曇り,北東,3,1,6.8,2,まくり,1,0.06,1.50.7,0.1474603174603174,0.1591213389121339,0.10714285714285714,0.25,0.2857142857142857,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-11-22,常滑,12,予選特選,2,4779,伊倉　光,38,東京,51,B1,3.93,15.85,4.68,16.13,52,0.0,56,42.7,曇り,北東,3,1,6.77,6,まくり,2,0.03,.  .,0.1548387096774193,0.1444751381215469,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2024-11-22,常滑,12,予選特選,3,4086,寺本重宣,44,東京,51,A2,6.22,45.74,7.2,50.0,33,0.0,52,28.41,曇り,北東,3,1,6.8,4,まくり,3,0.06,1.52.6,0.1471794871794871,0.1479111111111111,0.0,0.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,常滑,12,予選特選,4,4876,梅木敬太,30,福井,53,B1,4.65,26.8,4.53,31.25,10,0.0,43,38.46,曇り,北東,3,1,6.83,5,まくり,4,0.15,.  .,0.182,0.1745701357466063,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-11-22,常滑,12,予選特選,5,3556,田中信一,51,大阪,55,A1,6.53,45.45,0.0,0.0,55,0.0,18,36.9,曇り,北東,3,1,6.78,3,まくり,5,0.11,1.51.5,0.1491176470588235,0.1456505576208178,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-11-22,常滑,12,予選特選,6,4692,酒井俊弘,40,福井,53,A2,3.81,22.41,5.48,32.0,3,0.0,29,40.0,曇り,北東,3,1,6.67,1,まくり,6,0.05,1.49.7,0.127,0.1368681318681318,0.5416666666666666,0.041666666666666664,0.16666666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333
2024-11-22,蒲郡,1,予選,1,3528,笠野友紀,53,愛知,46,B1,4.3,17.58,4.25,21.05,67,21.13,37,35.82,曇り,西,1,0,6.67,6,まくり,1,0.25,.  .,0.2214814814814815,0.2143956043956044,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.0,0.6190476190476191,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-11-22,蒲郡,1,予選,2,4836,大谷健太,36,埼玉,52,B1,4.9,30.61,4.02,17.78,63,43.59,52,24.05,曇り,西,1,0,6.69,1,まくり,2,0.18,1.48.9,0.1909375,0.1719672131147541,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-11-22,蒲郡,1,予選,3,4211,村田　敦,41,東京,59,B1,3.71,15.79,5.0,31.25,60,37.33,51,28.95,曇り,西,1,0,6.77,3,まくり,3,0.14,1.52.5,0.1383870967741935,0.1549390243902439,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-22,蒲郡,1,予選,4,4706,三浦洋次,36,愛知,49,A2,6.31,45.13,6.28,47.19,35,40.91,69,31.15,曇り,西,1,0,6.72,2,まくり,4,0.12,1.50.5,0.1623255813953488,0.1628515625,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,蒲郡,1,予選,5,5070,中島　航,30,東京,54,B1,3.92,16.87,4.48,28.0,59,32.89,57,31.15,曇り,西,1,0,6.73,5,まくり,5,0.11,.  .,0.1796296296296296,0.1783625730994152,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,蒲郡,1,予選,6,4005,瀬川公則,46,山口,56,B1,3.35,6.15,3.63,0.0,46,24.56,53,40.24,曇り,西,1,0,6.71,4,まくり,6,0.14,1.53.4,0.2044,0.17875,0.46153846153846156,0.21153846153846154,0.019230769230769232,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.21153846153846154,0.057692307692307696
2024-11-22,蒲郡,2,予選,1,4081,樋口範政,45,愛知,57,B1,4.39,26.89,4.5,25.56,65,45.68,73,40.3,曇り,北西,1,0,6.71,1,逃げ,1,0.17,1.48.6,0.15125,0.1800436681222707,0.15555555555555556,0.3111111111111111,0.13333333333333333,0.0,0.6444444444444445,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0
2024-11-22,蒲郡,2,予選,2,4210,松村康太,41,福井,53,A2,5.94,38.13,5.3,25.93,37,39.71,41,25.71,曇り,北西,1,0,6.7,3,逃げ,2,0.17,1.51.8,0.1702173913043478,0.1673076923076923,0.1276595744680851,0.2127659574468085,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2024-11-22,蒲郡,2,予選,3,3280,垣内清美,57,三重,50,B1,4.06,19.35,4.24,23.81,14,45.61,77,41.27,曇り,北西,1,0,6.69,4,逃げ,3,0.18,1.53.1,0.1735714285714285,0.1906172839506172,0.08695652173913043,0.15217391304347827,0.32608695652173914,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-11-22,蒲郡,2,予選,4,4049,荒川健太,44,三重,56,A1,5.89,35.97,6.21,43.59,27,36.11,68,35.94,曇り,北西,1,0,6.66,2,逃げ,4,0.13,1.50.0,0.1842307692307692,0.1736544850498338,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,蒲郡,2,予選,5,4180,上野秀和,41,福岡,57,B1,4.27,23.23,3.5,15.0,36,28.33,61,33.82,曇り,北西,1,0,6.7,6,逃げ,5,0.17,.  .,0.1870588235294117,0.1803125,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,蒲郡,2,予選,6,4664,東口　晃,41,福井,54,B1,3.77,17.53,3.67,18.18,64,45.07,58,20.31,曇り,北西,1,0,6.65,5,逃げ,6,0.17,.  .,0.2158620689655172,0.1925888324873096,0.5333333333333333,0.23333333333333334,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.23333333333333334,0.06666666666666667,0.16666666666666666
2024-11-22,蒲郡,3,予選,1,4861,田中宏樹,36,福岡,52,B1,5.35,31.48,6.11,39.47,41,12.5,48,36.0,曇り,北西,3,1,6.65,2,差し,1,0.14,1.49.9,0.1767741935483871,0.1796536796536796,0.06976744186046512,0.27906976744186046,0.13953488372093023,0.0,0.6744186046511628,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-11-22,蒲郡,3,予選,2,3915,繁野谷圭,50,大阪,52,A2,5.88,43.85,6.54,46.34,25,24.64,14,32.76,曇り,北西,3,1,6.74,1,差し,2,0.14,1.48.8,0.2045454545454545,0.1843223443223443,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,蒲郡,3,予選,3,4464,山下友貴,38,静岡,43,B1,5.45,34.78,5.45,37.25,73,42.03,20,33.33,曇り,北西,3,1,6.75,3,差し,3,0.14,1.51.3,0.18,0.1881142857142857,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-22,蒲郡,3,予選,4,3953,志道吉和,48,福岡,52,B1,4.46,25.53,0.0,0.0,13,38.71,11,35.29,曇り,北西,3,1,6.75,6,差し,4,0.09,.  .,0.1675,0.1687741935483871,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,蒲郡,3,予選,5,3661,柳瀬興志,55,山口,58,B1,4.83,28.33,0.0,0.0,45,33.33,63,32.81,曇り,北西,3,1,6.73,4,差し,5,0.09,1.51.9,0.1712499999999999,0.1717499999999999,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,蒲郡,3,予選,6,4505,島田賢人,36,埼玉,56,A1,6.64,50.41,6.68,57.89,66,13.43,56,39.13,曇り,北西,3,1,6.73,5,差し,6,0.11,.  .,0.1713888888888889,0.143852140077821,0.704225352112676,0.1267605633802817,0.07042253521126761,0.704225352112676,0.0,0.0,0.0,0.0,0.14084507042253522,0.08450704225352113,0.028169014084507043
2024-11-22,蒲郡,4,予選,1,3869,井芹大志,49,福岡,54,B1,4.44,24.0,4.57,26.09,28,44.3,59,26.0,曇り,北西,2,1,6.8,2,まくり差し,1,0.21,1.49.5,0.1764,0.1869060773480663,0.0975609756097561,0.4146341463414634,0.2682926829268293,0.0,0.5853658536585366,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2024-11-22,蒲郡,4,予選,2,3539,金子順一,56,山口,53,B1,3.85,17.98,4.44,25.93,47,32.81,62,31.03,曇り,北西,2,1,6.73,4,まくり差し,2,0.16,1.53.0,0.18825,0.1872680412371133,0.2127659574468085,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2024-11-22,蒲郡,4,予選,3,4645,上村純一,44,群馬,52,A2,6.78,50.55,7.1,66.67,69,38.24,76,32.2,曇り,北西,2,1,6.77,1,まくり差し,3,0.15,1.48.1,0.1346341463414634,0.1368825910931174,0.21428571428571427,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2024-11-22,蒲郡,4,予選,4,4177,萬　正嗣,42,群馬,57,B1,4.9,30.56,4.45,25.0,32,28.57,45,30.67,曇り,北西,2,1,6.8,3,まくり差し,4,0.1,1.52.1,0.1281481481481481,0.1508187134502923,0.0,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,蒲郡,4,予選,5,3956,横澤剛治,47,静岡,56,A1,6.52,47.46,7.56,62.5,29,44.0,64,22.03,曇り,北西,2,1,6.83,5,まくり差し,5,0.09,.  .,0.1494444444444444,0.1523282442748091,0.075,0.125,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-11-22,蒲郡,4,予選,6,3551,藤田美代,53,福岡,44,B1,4.78,29.79,0.0,0.0,34,30.65,13,42.25,曇り,北西,2,1,6.74,6,まくり差し,6,0.12,.  .,0.1914285714285714,0.1851933701657458,0.5957446808510638,0.2553191489361702,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.14893617021276595
2024-11-22,蒲郡,5,予選,1,4898,菊地敬介,32,埼玉,57,B1,3.67,16.67,0.0,0.0,72,44.12,71,30.91,曇り,北西,3,1,6.76,3,差し,1,0.16,1.51.4,0.1676470588235294,0.15512,0.05128205128205128,0.28205128205128205,0.1794871794871795,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-11-22,蒲郡,5,予選,2,4962,畑　竜生,28,三重,52,B1,5.36,34.43,5.2,31.82,12,29.69,39,30.88,曇り,北西,3,1,6.69,2,差し,2,0.19,1.50.5,0.1575510204081632,0.1594,0.1388888888888889,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2024-11-22,蒲郡,5,予選,3,3792,田中　豪,52,東京,55,A2,5.49,39.62,5.67,36.96,11,50.0,60,23.08,曇り,北西,3,1,6.81,4,差し,3,0.18,1.52.2,0.17,0.1770394736842105,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-11-22,蒲郡,5,予選,4,5194,大久保佑,23,埼玉,45,B1,3.98,25.3,0.0,0.0,30,28.99,35,25.37,曇り,北西,3,1,6.81,5,差し,4,0.11,.  .,0.1940625,0.1698477157360406,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-11-22,蒲郡,5,予選,5,4211,村田　敦,41,東京,59,B1,3.71,15.79,5.0,31.25,60,37.33,51,28.95,曇り,北西,3,1,6.83,6,差し,5,0.07,.  .,0.1476923076923077,0.1549390243902439,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,蒲郡,5,予選,6,4850,野中一平,30,愛知,55,A1,6.64,52.73,7.17,60.47,76,21.67,70,46.38,曇り,北西,3,1,6.8,1,差し,6,0.05,1.48.7,0.1116216216216216,0.1068325791855203,0.6,0.18,0.06,0.58,0.0,0.0,0.0,0.0,0.14,0.1,0.08
