日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-17,三国,12,優勝戦,1,3654,武田光史,50,福井,54,A1,6.79,49.52,7.38,57.56,47,36.36,62,10.0,雨,南東,4,4,6.73,2,まくり差し,1,0.29,1.50.6,0.15875,0.1613178294573643,38,48,3,4,36,0,0,0,0,3,3,3,0.7916666666666666,0.0625,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625
2024-03-17,三国,12,優勝戦,2,3780,魚谷智之,48,兵庫,53,A1,7.44,52.42,7.6,60.0,38,50.0,68,36.36,雨,南東,4,4,6.77,5,まくり差し,2,0.21,.  .,0.1606382978723404,0.1554578754578754,7,47,23,6,1,30,5,0,0,0,0,0,0.14893617021276595,0.48936170212765956,0.1276595744680851,0.02127659574468085,0.6382978723404256,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2024-03-17,三国,12,優勝戦,3,4061,萩原秀人,44,福井,55,A1,7.24,49.09,7.84,68.57,41,62.5,47,85.71,雨,南東,4,4,6.75,1,まくり差し,3,0.15,1.48.5,0.1227272727272727,0.12,10,55,21,8,0,0,0,3,6,0,0,0,0.18181818181818182,0.38181818181818183,0.14545454545454545,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.0,0.0,0.0
2024-03-17,三国,12,優勝戦,4,5042,畑田汰一,25,埼玉,54,A1,6.66,53.49,6.88,41.18,22,33.33,27,50.0,雨,南東,4,4,6.75,3,まくり差し,4,0.16,1.52.0,0.1053846153846154,0.1247148288973384,6,39,11,7,0,0,1,3,2,0,0,0,0.15384615384615385,0.28205128205128205,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2024-03-17,三国,12,優勝戦,5,4645,上村純一,43,群馬,52,A1,6.37,46.67,6.11,43.75,17,18.18,63,72.73,雨,南東,4,4,6.73,6,まくり差し,5,0.15,.  .,0.141025641025641,0.1342086330935251,1,39,12,6,0,0,0,1,0,0,0,0,0.02564102564102564,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-17,三国,12,優勝戦,6,4852,川原祐明,29,香川,53,A1,6.24,41.26,6.44,47.92,67,30.0,70,45.45,雨,南東,4,4,6.84,4,まくり差し,6,0.22,1.53.3,0.1553658536585365,0.1484838709677419,1,41,4,11,0,0,0,0,1,0,0,0,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-03-17,津,1,ツッキーレー,1,4463,三苫晃幸,37,福岡,54,A1,5.73,40.0,6.0,33.33,67,40.26,68,29.85,曇り,南東,1,1,6.7,1,逃げ,1,0.14,1.50.4,0.1286666666666666,0.1493165467625899,43,60,8,5,43,0,0,0,0,3,9,4,0.7166666666666667,0.13333333333333333,0.08333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0.05,0.15,0.06666666666666667
2024-03-17,津,1,ツッキーレー,2,4251,川崎誠志,41,山口,53,B1,4.15,18.1,0.0,0.0,15,53.57,50,34.88,曇り,南東,1,1,6.75,6,逃げ,2,0.18,.  .,0.2032558139534883,0.1998744769874477,3,43,15,7,0,25,2,0,0,0,0,0,0.06976744186046512,0.3488372093023256,0.16279069767441862,0.0,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-03-17,津,1,ツッキーレー,3,3546,中里昌志,54,埼玉,51,B1,5.03,30.51,5.78,45.0,23,33.33,19,21.15,曇り,南東,1,1,6.75,2,逃げ,3,0.13,1.51.6,0.16825,0.1685087719298245,1,40,6,10,0,0,0,1,0,0,0,0,0.025,0.15,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-03-17,津,1,ツッキーレー,4,4750,井上尚悟,36,大阪,51,B1,4.4,21.74,4.5,20.0,40,26.25,49,37.66,曇り,南東,1,1,6.77,3,逃げ,4,0.15,1.53.2,0.16625,0.1767839195979899,1,32,4,10,0,0,0,1,0,0,0,0,0.03125,0.125,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-03-17,津,1,ツッキーレー,5,5193,米丸乃絵,22,福岡,46,B1,5.98,41.57,2.25,0.0,65,33.33,73,38.03,曇り,南東,1,1,6.76,4,逃げ,5,0.14,1.54.2,0.16,0.1710849056603773,0,48,8,10,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,津,1,ツッキーレー,6,5315,浅井　翼,23,埼玉,51,B2,1.39,0.0,0.0,0.0,29,27.06,44,38.89,曇り,南東,1,1,6.75,5,逃げ,6,0.21,.  .,0.1971794871794872,0.1906779661016949,0,39,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,津,2,予選,1,3605,中村守成,52,三重,54,B1,4.69,24.73,5.14,31.79,21,29.49,76,30.36,曇り,南東,2,1,6.87,4,まくり差し,1,0.27,2.08.8,0.1781481481481481,0.1859893048128342,10,27,4,3,10,0,0,0,0,5,7,2,0.37037037037037035,0.14814814814814814,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.07407407407407407
2024-03-17,津,2,予選,2,4010,越智照浩,44,香川,57,B1,4.31,20.45,3.83,16.67,24,28.79,63,29.41,曇り,南東,2,1,6.77,3,まくり差し,2,0.23,2.07.3,0.178,0.1869109947643979,3,35,6,8,0,17,3,0,0,0,0,0,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-03-17,津,2,予選,4,3620,信濃由行,50,福井,55,B1,4.69,24.74,3.68,16.0,69,13.11,17,26.53,曇り,南東,2,1,6.81,1,まくり差し,4,0.07,2.01.7,0.163125,0.170233644859813,4,48,7,6,0,0,3,1,0,0,0,0,0.08333333333333333,0.14583333333333334,0.125,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2024-03-17,津,2,予選,6,4349,犬童千秋,38,福岡,50,B1,5.61,39.13,5.07,34.48,46,45.71,65,38.67,曇り,南東,2,1,6.67,2,まくり差し,6,0.17,2.05.0,0.1403225806451613,0.1636904761904762,0,31,3,4,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,津,3,予選,1,4979,中野夢斗,27,愛知,53,B1,4.34,26.67,5.2,40.0,16,32.91,62,31.08,曇り,南東,2,1,6.77,1,逃げ,1,0.18,2.02.6,0.16,0.159453781512605,13,33,6,5,11,0,0,0,0,7,8,3,0.3939393939393939,0.18181818181818182,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.09090909090909091
2024-03-17,津,3,予選,2,3881,浦上拓也,51,大阪,53,B1,5.29,32.58,6.06,29.41,63,15.94,54,23.61,曇り,南東,2,1,6.79,4,逃げ,2,0.23,2.10.0,0.1474074074074074,0.1555405405405405,8,54,14,11,1,28,6,1,0,0,0,0,0.14814814814814814,0.25925925925925924,0.2037037037037037,0.018518518518518517,0.5185185185185185,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2024-03-17,津,3,予選,3,3445,加藤高史,54,埼玉,54,A2,4.9,26.76,6.11,42.22,26,38.75,32,25.86,曇り,南東,2,1,6.8,5,逃げ,3,0.26,.  .,0.1869696969696969,0.1884293193717277,4,33,5,6,0,0,0,3,0,0,0,0,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-03-17,津,3,予選,5,3931,黒崎竜也,47,三重,51,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86,曇り,南東,2,1,6.73,3,逃げ,5,0.36,2.06.3,0.148,0.1434177215189873,3,35,8,10,0,0,0,1,2,0,0,0,0.08571428571428572,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-03-17,津,3,予選,6,3975,小野寺智,47,香川,52,A2,5.73,36.29,5.41,34.48,71,29.49,51,36.99,曇り,南東,2,1,6.77,2,逃げ,6,0.45,2.04.9,0.1669565217391304,0.1458904109589041,1,46,6,9,0,0,0,0,1,0,0,0,0.021739130434782608,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-03-17,津,4,予選,1,4957,竹之内極,28,福岡,55,B1,5.24,33.33,4.06,22.22,68,19.72,56,23.08,晴,南東,2,1,6.69,1,逃げ,1,0.15,1.49.9,0.130625,0.1566804979253112,14,32,7,5,14,0,0,0,0,6,8,2,0.4375,0.21875,0.15625,0.4375,0.0,0.0,0.0,0.0,0.1875,0.25,0.0625
2024-03-17,津,4,予選,2,4003,表　憲一,46,福井,54,A2,5.59,32.98,0.0,0.0,64,28.57,22,38.89,晴,南東,2,1,6.7,3,逃げ,2,0.15,1.53.1,0.1992857142857143,0.1843277310924369,5,42,11,8,0,16,4,0,0,0,0,0,0.11904761904761904,0.2619047619047619,0.19047619047619047,0.0,0.38095238095238093,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-03-17,津,4,予選,3,4049,荒川健太,43,三重,56,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76,晴,南東,2,1,6.81,2,逃げ,3,0.14,1.51.0,0.1669767441860465,0.1818050541516245,4,43,15,13,0,0,0,1,3,0,0,0,0.09302325581395349,0.3488372093023256,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-03-17,津,4,予選,4,3814,金子貴志,48,福井,50,B1,4.51,20.69,5.92,41.67,35,33.77,20,31.34,晴,南東,2,1,6.72,4,逃げ,4,0.18,1.53.9,0.1681578947368421,0.1725847457627118,0,38,3,10,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,津,4,予選,5,5183,中野孝二,25,三重,54,B1,4.35,21.74,2.96,13.24,73,37.97,59,24.66,晴,南東,2,1,6.77,6,逃げ,5,0.2,.  .,0.1588,0.1559036144578313,0,25,2,7,0,0,0,0,0,0,0,0,0.0,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,津,4,予選,6,4483,北野輝季,35,愛知,53,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58,晴,南東,2,1,6.78,5,逃げ,6,0.15,.  .,0.148235294117647,0.1415348837209302,5,34,4,3,0,0,1,0,4,0,0,0,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0
2024-03-17,津,5,５ールドレー,1,4926,吉川貴仁,30,三重,52,A1,7.35,60.22,6.51,46.61,33,31.34,40,40.54,晴,東,1,1,6.68,1,逃げ,1,0.2,1.49.5,0.1260975609756097,0.1445098039215686,32,41,5,3,31,0,0,0,0,3,2,3,0.7804878048780488,0.12195121951219512,0.07317073170731707,0.7560975609756098,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707
2024-03-17,津,5,５ールドレー,2,4154,森安弘雅,43,香川,53,B1,4.94,32.46,6.16,46.88,60,24.69,75,36.23,晴,東,1,1,6.8,2,逃げ,2,0.19,1.52.2,0.1632608695652173,0.1765040650406504,6,46,12,9,0,24,4,1,0,0,0,0,0.13043478260869565,0.2608695652173913,0.1956521739130435,0.0,0.5217391304347826,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2024-03-17,津,5,５ールドレー,3,4837,酒井陽祐,35,愛知,51,B1,4.39,24.24,2.44,12.5,51,28.92,34,35.21,晴,東,1,1,6.82,3,逃げ,3,0.14,1.54.0,0.1589655172413793,0.1784939759036144,0,29,5,13,0,0,0,0,0,0,0,0,0.0,0.1724137931034483,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,津,5,５ールドレー,4,5013,山下夏鈴,26,三重,44,B1,4.7,34.04,4.78,34.78,59,52.11,66,36.49,晴,東,1,1,6.63,4,逃げ,4,0.15,1.55.3,0.19625,0.1773584905660377,3,24,4,2,0,0,0,3,0,0,0,0,0.125,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-03-17,津,5,５ールドレー,5,5292,佐藤右京,22,東京,56,B2,1.52,0.0,1.89,0.0,45,28.41,33,42.86,晴,東,1,1,6.86,6,逃げ,5,0.2,.  .,0.2225641025641025,0.2395867768595041,0,39,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,津,5,５ールドレー,6,4275,菅野はや,41,広島,50,B1,4.02,16.09,0.0,0.0,48,39.39,55,35.71,晴,東,1,1,6.81,5,逃げ,6,0.19,.  .,0.2448,0.2085074626865671,1,25,1,4,0,0,0,0,0,0,0,0,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,津,6,予選,1,4947,間庭菜摘,31,福岡,46,B1,4.35,18.31,4.64,15.15,66,45.45,60,39.44,曇り,東,1,1,6.75,3,差し,1,0.14,1.51.9,0.2163333333333333,0.1905940594059406,4,30,5,6,4,0,0,0,0,6,12,6,0.13333333333333333,0.16666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.4,0.2
2024-03-17,津,6,予選,2,4066,東本勝利,44,三重,53,A2,6.2,45.56,6.75,54.0,53,38.96,74,35.06,曇り,東,1,1,6.8,1,差し,2,0.24,1.50.0,0.1802777777777778,0.1678947368421052,6,36,11,9,0,14,5,0,0,0,0,0,0.16666666666666666,0.3055555555555556,0.25,0.0,0.3888888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2024-03-17,津,6,予選,3,4702,三浦敬太,36,東京,52,A2,6.83,56.41,6.0,43.75,44,38.27,70,39.71,曇り,東,1,1,6.75,5,差し,3,0.16,.  .,0.1388235294117647,0.1386206896551724,7,34,12,4,0,0,0,2,3,0,0,0,0.20588235294117646,0.35294117647058826,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2024-03-17,津,6,予選,4,3859,多羅尾達,50,東京,52,B1,3.0,12.5,4.67,24.44,19,38.81,30,41.18,曇り,東,1,1,6.78,4,差し,5,0.12,1.53.3,0.136,0.1599115044247787,4,20,2,6,0,0,1,1,1,0,0,0,0.2,0.1,0.3,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2024-03-17,津,6,予選,5,5315,浅井　翼,23,埼玉,51,B2,1.39,0.0,0.0,0.0,29,27.06,44,38.89,曇り,東,1,1,6.8,6,差し,6,0.09,.  .,0.178,0.1906779661016949,0,20,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,津,6,予選,6,4055,吉田俊彦,45,兵庫,53,A1,6.33,41.28,6.12,38.1,72,43.53,16,42.03,曇り,東,1,1,6.88,2,差し,4,0.1,1.51.4,0.155,0.144721189591078,3,36,3,7,0,0,1,0,1,0,0,0,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-17,津,7,予選,1,4225,土屋千明,41,群馬,46,A2,5.41,30.49,5.39,27.78,41,41.56,47,26.09,曇り,東,1,1,6.76,6,まくり,1,0.2,.  .,0.1628571428571428,0.1615527950310559,13,28,6,5,13,0,0,0,0,2,9,1,0.4642857142857143,0.21428571428571427,0.17857142857142858,0.4642857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.32142857142857145,0.03571428571428571
2024-03-17,津,7,予選,2,4588,田中京介,33,福岡,55,B1,5.28,36.0,0.0,0.0,18,22.95,36,35.8,曇り,東,1,1,6.83,3,まくり,2,0.24,1.52.1,0.1305128205128205,0.1459345794392523,4,39,9,9,0,21,3,1,0,0,0,0,0.10256410256410256,0.23076923076923078,0.23076923076923078,0.0,0.5384615384615384,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-17,津,7,予選,3,4512,高野哲史,34,兵庫,52,A1,6.15,47.62,6.46,53.85,32,25.68,27,30.65,曇り,東,1,1,6.84,1,まくり,3,0.17,1.49.6,0.15,0.1474172185430463,16,45,8,10,0,0,1,8,7,0,0,0,0.35555555555555557,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0
2024-03-17,津,7,予選,4,3605,中村守成,52,三重,54,B1,4.69,24.73,5.14,31.79,21,29.49,76,30.36,曇り,東,1,1,6.87,2,まくり,4,0.2,1.51.0,0.19,0.1859893048128342,2,31,6,4,0,0,1,1,0,0,0,0,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-03-17,津,7,予選,5,4713,白神　優,33,岡山,55,A1,6.38,46.43,5.29,14.29,13,30.67,41,27.94,曇り,東,1,1,6.79,5,まくり,5,0.17,.  .,0.1271794871794871,0.1451877133105802,3,39,9,14,0,0,0,0,3,0,0,0,0.07692307692307693,0.23076923076923078,0.358974358974359,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-03-17,津,7,予選,6,4846,佐藤駿介,30,山口,51,B1,4.41,25.25,0.0,0.0,12,32.35,64,41.33,曇り,東,1,1,6.76,4,まくり,6,0.22,1.53.3,0.1809375,0.1603636363636363,1,32,2,1,0,0,0,0,1,0,0,0,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-17,津,8,予選,1,4003,表　憲一,46,福井,54,A2,5.59,32.98,0.0,0.0,64,28.57,22,38.89,曇り,東,2,1,6.68,2,まくり差し,1,0.16,1.57.4,0.1607142857142857,0.1843277310924369,19,42,11,6,18,0,0,0,0,4,7,11,0.4523809523809524,0.2619047619047619,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.2619047619047619
2024-03-17,津,8,予選,2,4349,犬童千秋,38,福岡,50,B1,5.61,39.13,5.07,34.48,46,45.71,65,38.67,曇り,東,2,1,6.66,5,まくり差し,2,0.21,.  .,0.1976923076923077,0.1636904761904762,3,26,11,5,0,13,0,1,1,0,0,0,0.11538461538461539,0.4230769230769231,0.19230769230769232,0.0,0.5,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-03-17,津,8,予選,4,4184,渡邊雄一,37,大阪,52,A1,6.43,49.54,7.1,60.0,27,42.86,43,28.36,曇り,東,2,1,6.75,1,まくり差し,4,0.01,1.54.8,0.1707894736842105,0.1664159292035398,4,38,7,14,0,0,2,0,2,0,0,0,0.10526315789473684,0.18421052631578946,0.3684210526315789,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2024-03-17,津,8,予選,5,4962,畑　竜生,27,三重,52,B1,5.46,35.29,5.12,29.08,43,41.56,71,14.06,曇り,東,2,1,6.76,3,まくり差し,6,0.11,1.59.9,0.17375,0.1676502732240437,1,32,5,7,0,0,0,0,1,0,0,0,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-17,津,8,予選,6,3881,浦上拓也,51,大阪,53,B1,5.29,32.58,6.06,29.41,63,15.94,54,23.61,曇り,東,2,1,6.74,4,まくり差し,5,0.04,2.02.5,0.1851219512195122,0.1555405405405405,0,41,4,6,0,0,0,0,0,0,0,0,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,津,9,予選特賞,1,3445,加藤高史,54,埼玉,54,A2,4.9,26.76,6.11,42.22,26,38.75,32,25.86,曇り,無風,0,0,6.78,2,差し,1,0.15,1.51.0,0.1783333333333333,0.1884293193717277,15,36,8,4,15,0,0,0,0,9,7,1,0.4166666666666667,0.2222222222222222,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.19444444444444445,0.027777777777777776
2024-03-17,津,9,予選特賞,2,4483,北野輝季,35,愛知,53,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58,曇り,無風,0,0,6.8,1,差し,2,0.13,1.49.8,0.1475675675675675,0.1415348837209302,7,37,9,10,0,24,5,1,0,0,0,0,0.1891891891891892,0.24324324324324326,0.2702702702702703,0.0,0.6486486486486487,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-17,津,9,予選特賞,3,4465,大西　賢,37,東京,54,B1,3.87,17.91,4.71,21.43,52,31.76,23,41.33,曇り,無風,0,0,6.79,4,差し,3,0.3,1.54.3,0.179,0.1899367088607595,0,30,8,7,0,0,0,0,0,0,0,0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,津,9,予選特賞,4,5272,松田真実,22,愛知,49,B2,1.33,0.0,1.11,0.0,56,31.25,12,38.24,曇り,無風,0,0,6.81,6,差し,4,0.19,.  .,0.1628571428571428,0.2095959595959595,0,7,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,津,9,予選特賞,5,4002,古結　宏,46,兵庫,53,A1,6.79,48.15,6.86,57.14,50,30.56,26,33.87,曇り,無風,0,0,6.82,3,差し,5,0.15,1.53.0,0.1462857142857143,0.1462096774193548,4,35,5,7,0,0,0,2,2,0,0,0,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-03-17,津,9,予選特賞,6,5013,山下夏鈴,26,三重,44,B1,4.7,34.04,4.78,34.78,59,52.11,66,36.49,曇り,無風,0,0,6.68,5,差し,6,0.19,.  .,0.1820689655172414,0.1773584905660377,5,29,1,3,0,0,0,4,1,0,0,0,0.1724137931034483,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2024-03-17,津,10,予選特賞,1,3643,米田隆弘,51,岡山,53,A2,5.76,33.04,6.11,37.04,49,40.0,24,45.45,雨,東,1,1,6.82,1,逃げ,1,0.07,1.50.8,0.1527906976744186,0.163531746031746,22,43,12,5,21,0,0,0,0,10,5,1,0.5116279069767442,0.27906976744186046,0.11627906976744186,0.4883720930232558,0.0,0.0,0.0,0.0,0.23255813953488372,0.11627906976744186,0.023255813953488372
2024-03-17,津,10,予選特賞,2,3997,北村征嗣,44,大阪,55,A1,6.82,47.97,6.81,52.54,36,25.97,21,43.06,雨,東,1,1,6.71,4,逃げ,2,0.14,1.52.8,0.1633333333333333,0.1567808219178082,5,51,24,7,0,35,4,1,0,0,0,0,0.09803921568627451,0.47058823529411764,0.13725490196078433,0.0,0.6862745098039216,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2024-03-17,津,10,予選特賞,3,3931,黒崎竜也,47,三重,51,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86,雨,東,1,1,6.7,3,逃げ,3,0.12,1.52.5,0.16,0.1434177215189873,3,33,6,9,0,0,0,3,0,0,0,0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-03-17,津,10,予選特賞,4,4400,加藤奈月,35,福井,55,B1,4.92,24.05,4.67,22.22,20,40.7,57,27.54,雨,東,1,1,6.88,5,逃げ,4,0.11,.  .,0.1836363636363636,0.201058201058201,0,33,1,11,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,津,10,予選特賞,5,4702,三浦敬太,36,東京,52,A2,6.83,56.41,6.0,43.75,44,38.27,70,39.71,雨,東,1,1,6.77,2,逃げ,5,0.08,1.51.6,0.128974358974359,0.1386206896551724,7,39,5,4,0,0,0,4,3,0,0,0,0.1794871794871795,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2024-03-17,津,10,予選特賞,6,4750,井上尚悟,36,大阪,51,B1,4.4,21.74,4.5,20.0,40,26.25,49,37.66,雨,東,1,1,6.77,6,逃げ,6,0.09,.  .,0.1920689655172414,0.1767839195979899,0,29,3,7,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,津,11,予選特選,1,4713,白神　優,33,岡山,55,A1,6.38,46.43,5.29,14.29,13,30.67,41,27.94,雨,無風,0,0,6.74,1,逃げ,1,0.1,1.49.4,0.145,0.1451877133105802,46,60,7,2,40,0,0,0,0,1,3,6,0.7666666666666667,0.11666666666666667,0.03333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.1
2024-03-17,津,11,予選特選,2,4055,吉田俊彦,45,兵庫,53,A1,6.33,41.28,6.12,38.1,72,43.53,16,42.03,雨,無風,0,0,6.81,2,逃げ,2,0.19,1.51.1,0.1281632653061224,0.144721189591078,10,49,11,10,0,27,6,2,1,0,0,0,0.20408163265306123,0.22448979591836735,0.20408163265306123,0.0,0.5510204081632653,0.12244897959183673,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2024-03-17,津,11,予選特選,3,4154,森安弘雅,43,香川,53,B1,4.94,32.46,6.16,46.88,60,24.69,75,36.23,雨,無風,0,0,6.79,5,逃げ,3,0.22,.  .,0.17625,0.1765040650406504,3,40,9,7,0,0,1,1,1,0,0,0,0.075,0.225,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-03-17,津,11,予選特選,4,3319,山崎義明,57,埼玉,52,A2,5.97,36.89,4.82,26.47,28,29.03,52,22.39,雨,無風,0,0,6.76,4,逃げ,4,0.2,1.53.5,0.148,0.14776,4,40,6,9,0,0,1,2,1,0,0,0,0.1,0.15,0.225,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-03-17,津,11,予選特選,5,4049,荒川健太,43,三重,56,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76,雨,無風,0,0,6.79,3,逃げ,5,0.21,1.52.4,0.2314705882352941,0.1818050541516245,2,34,5,13,0,0,1,0,1,0,0,0,0.058823529411764705,0.14705882352941177,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-17,津,11,予選特選,6,4251,川崎誠志,41,山口,53,B1,4.15,18.1,0.0,0.0,15,53.57,50,34.88,雨,無風,0,0,6.81,6,逃げ,6,0.25,.  .,0.220625,0.1998744769874477,0,32,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
