日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-18,三国,8,一般,2,4945,上村宏太,33,東京,53,B1,4.89,31.82,0.0,0.0,32,38.78,13,37.5,曇り,西,2,2,6.73,3,逃げ,2,0.09,1.53.3,0.1695833333333333,0.1732530120481927,4.0,24.0,4.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.125,0.0,0.0,0.0,0.0,0.0
2025-05-18,三国,8,一般,3,4181,花本夏樹,41,三重,54,B1,4.23,16.96,4.52,24.07,59,23.53,50,42.86,曇り,西,2,2,6.81,2,逃げ,3,0.13,1.51.8,0.1688095238095238,0.1804621848739496,1.0,42.0,7.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-05-18,三国,8,一般,4,4422,永井亮次,36,大阪,53,B1,4.5,24.62,1.33,0.0,51,43.18,56,33.33,曇り,西,2,2,6.84,4,逃げ,4,0.19,1.53.7,0.1942553191489361,0.1875757575757576,1.0,47.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2025-05-18,三国,8,一般,5,5366,塩嶋泰空,23,福井,54,B2,1.13,0.0,1.19,0.0,47,34.04,57,27.91,曇り,西,2,2,6.83,6,逃げ,6,0.06,.  .,0.1805263157894737,0.2012121212121212,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,三国,8,一般,6,5236,小宮涼雅,26,岡山,52,B1,2.93,7.87,1.64,0.0,49,46.3,53,38.46,曇り,西,2,2,6.74,5,逃げ,5,0.16,.  .,0.17140625,0.1734862385321101,1.0,64.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015625,0.015625,0.09375,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2025-05-18,三国,9,一般特選,1,3563,堤　昇,55,静岡,54,A2,5.39,35.21,6.14,43.14,36,31.91,14,24.39,曇り,西,2,2,6.88,6,まくり,1,0.11,.  .,0.1601923076923077,0.1596232876712328,28.0,52.0,9.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,12.0,2.0,0.5384615384615384,0.17307692307692307,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.17307692307692307,0.23076923076923078,0.038461538461538464
2025-05-18,三国,9,一般特選,2,4752,西尾亮輔,37,愛知,51,B1,4.06,17.2,0.0,0.0,13,34.09,52,42.86,曇り,西,2,2,6.77,3,まくり,2,0.14,1.52.1,0.1744444444444444,0.1724705882352941,3.0,27.0,4.0,3.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.0,0.5185185185185185,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2025-05-18,三国,9,一般特選,3,3850,小川知行,52,群馬,54,B1,5.14,34.78,4.78,19.57,45,32.0,68,48.65,曇り,西,2,2,6.68,1,まくり,3,0.14,1.50.2,0.1546875,0.1466331658291457,2.0,32.0,6.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-05-18,三国,9,一般特選,4,4105,松下直也,45,兵庫,52,A2,5.71,36.7,7.0,57.14,42,32.69,59,31.91,曇り,西,2,2,6.82,2,まくり,4,0.19,1.51.3,0.1634042553191489,0.175239852398524,4.0,47.0,6.0,15.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.3191489361702128,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2025-05-18,三国,9,一般特選,5,4329,小松卓司,41,福岡,53,B1,4.5,24.07,4.85,23.08,23,23.26,39,34.0,曇り,西,2,2,6.85,5,まくり,5,0.19,.  .,0.188076923076923,0.1652571428571428,3.0,26.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2025-05-18,三国,9,一般特選,6,4600,井内将太,40,広島,53,A2,6.06,39.68,6.27,40.0,40,42.86,62,25.0,曇り,西,2,2,6.77,4,まくり,6,0.06,1.52.2,0.1514634146341463,0.1346913580246913,5.0,41.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2025-05-18,三国,10,選抜戦,1,4713,白神　優,34,岡山,55,A1,6.43,48.31,4.33,11.11,25,34.78,32,22.92,曇り,西,3,3,6.75,2,差し,1,0.13,1.50.9,0.1370175438596491,0.1392988929889299,45.0,57.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.7894736842105263,0.10526315789473684,0.07017543859649122,0.7894736842105263,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.08771929824561403
2025-05-18,三国,10,選抜戦,2,3415,松井　繁,55,大阪,52,A1,7.03,48.28,6.76,39.47,50,42.55,72,33.33,曇り,西,3,3,6.74,1,差し,2,0.15,1.50.0,0.1455813953488372,0.149,10.0,43.0,11.0,10.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.2558139534883721,0.23255813953488372,0.0,0.627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.0
2025-05-18,三国,10,選抜戦,3,4460,後藤翔之,39,東京,57,A2,6.46,47.83,5.8,40.0,14,20.45,11,46.67,曇り,西,3,3,6.8,3,差し,3,0.11,1.52.7,0.15,0.1419730941704035,9.0,38.0,10.0,8.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.23684210526315788,0.2631578947368421,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2025-05-18,三国,10,選抜戦,4,4269,杉山裕也,39,愛知,54,A1,6.69,45.79,7.51,58.97,67,42.0,37,46.51,曇り,西,3,3,6.69,4,差し,4,0.15,1.53.3,0.1509523809523809,0.1460594795539033,9.0,42.0,6.0,16.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.38095238095238093,0.0,0.0,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2025-05-18,三国,10,選抜戦,5,5185,加藤優弥,25,福井,53,A2,5.27,30.83,4.26,19.18,41,38.0,67,35.56,曇り,西,3,3,6.79,5,差し,5,0.13,.  .,0.1693181818181818,0.1528630705394191,2.0,44.0,3.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.3409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-05-18,三国,10,選抜戦,6,4407,鹿島敏弘,39,群馬,60,B1,4.9,26.32,3.59,11.76,69,28.57,21,28.26,曇り,西,3,3,6.68,6,差し,6,0.15,.  .,0.2016666666666666,0.1840890688259109,0.0,36.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,三国,11,選抜戦,1,4470,平田健之,38,三重,53,A1,6.31,50.39,4.76,21.62,53,32.61,19,27.08,曇り,西,2,2,6.75,1,逃げ,1,0.17,1.49.7,0.1381132075471698,0.1520295202952029,41.0,53.0,8.0,1.0,40.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.7735849056603774,0.1509433962264151,0.018867924528301886,0.7547169811320755,0.0,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.11320754716981132
2025-05-18,三国,11,選抜戦,2,4512,高野哲史,36,兵庫,52,A1,6.83,50.77,6.44,48.15,11,17.02,61,28.57,曇り,西,2,2,6.75,2,逃げ,3,0.33,1.51.1,0.1595121951219512,0.1537121212121212,13.0,41.0,16.0,5.0,0.0,20.0,9.0,4.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.3902439024390244,0.12195121951219512,0.0,0.4878048780487805,0.21951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0
2025-05-18,三国,11,選抜戦,3,3771,折下寛法,51,東京,53,A2,4.89,25.0,5.53,35.29,37,32.61,55,32.65,曇り,西,2,2,6.81,5,逃げ,5,0.21,.  .,0.1228571428571428,0.1343805309734513,4.0,42.0,8.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-05-18,三国,11,選抜戦,4,3909,佐々木康,51,静岡,53,A1,6.18,44.27,6.14,46.43,16,25.0,60,23.91,曇り,西,2,2,6.76,3,逃げ,4,0.21,1.53.0,0.1117948717948718,0.1148014440433213,12.0,39.0,5.0,8.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.3076923076923077,0.1282051282051282,0.20512820512820512,0.0,0.0,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0
2025-05-18,三国,11,選抜戦,5,4473,藤堂里香,37,福井,46,A2,5.63,43.42,6.11,45.12,34,27.66,25,35.42,曇り,西,2,2,6.78,6,逃げ,6,0.23,.  .,0.16,0.1498979591836734,2.0,32.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.125,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-05-18,三国,11,選抜戦,6,3933,山地正樹,48,岡山,57,B1,5.01,32.71,5.0,28.57,18,31.25,18,33.33,曇り,西,2,2,6.78,4,逃げ,2,0.26,1.54.4,0.1669999999999999,0.1694835680751173,1.0,30.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-18,三国,12,優勝戦,1,4544,松田大志,37,福岡,52,A1,6.9,48.67,6.93,51.72,64,23.91,26,24.32,曇り,西,1,1,6.68,1,逃げ,1,0.11,1.48.8,0.1431666666666666,0.1619028340080971,52.0,60.0,3.0,2.0,49.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.8666666666666667,0.05,0.03333333333333333,0.8166666666666667,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.0
2025-05-18,三国,12,優勝戦,2,4532,秋元　哲,36,埼玉,51,A1,6.81,46.15,7.13,57.78,17,48.98,64,28.26,曇り,西,1,1,6.89,2,逃げ,2,0.08,1.50.3,0.15,0.1451476793248945,6.0,38.0,12.0,8.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.21052631578947367,0.0,0.47368421052631576,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-18,三国,12,優勝戦,3,5084,末永和也,26,佐賀,53,A1,7.74,61.26,5.82,45.45,68,26.09,42,32.61,曇り,西,1,1,6.77,3,逃げ,3,0.08,1.52.3,0.1327777777777777,0.1352416356877323,10.0,36.0,12.0,5.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.1388888888888889,0.0,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2025-05-18,三国,12,優勝戦,4,4588,田中京介,34,福岡,55,A2,5.37,34.34,5.58,38.46,33,34.15,28,39.53,曇り,西,1,1,6.82,5,逃げ,4,0.09,.  .,0.1234285714285714,0.1438073394495413,1.0,35.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-18,三国,12,優勝戦,5,4638,小林遼太,34,福岡,54,B1,4.76,28.13,6.08,41.67,63,30.43,23,20.0,曇り,西,1,1,6.71,4,逃げ,6,0.11,1.54.0,0.2154285714285714,0.1917256637168141,1.0,35.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-18,三国,12,優勝戦,6,4505,島田賢人,37,埼玉,57,A1,5.99,37.84,5.56,33.33,60,38.0,34,27.27,曇り,西,1,1,6.74,6,逃げ,5,0.11,.  .,0.17875,0.1541784037558685,3.0,32.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.15625,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2025-05-18,津,1,ツッキーレー,1,5028,原田才一,28,福岡,51,A1,6.5,45.74,8.3,60.0,69,54.55,23,34.15,曇り,西,3,2,6.7,1,逃げ,1,0.09,1.50.3,0.1314285714285714,0.1503673469387755,41.0,56.0,8.0,3.0,40.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.7321428571428571,0.14285714285714285,0.05357142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.07142857142857142
2025-05-18,津,1,ツッキーレー,2,5172,田村　慶,24,徳島,53,B1,5.43,33.33,0.0,0.0,31,51.61,64,41.0,曇り,西,3,2,6.76,2,逃げ,2,0.15,1.51.9,0.1776923076923076,0.1736868686868687,9.0,39.0,10.0,6.0,0.0,13.0,6.0,2.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2564102564102564,0.15384615384615385,0.0,0.3333333333333333,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2025-05-18,津,1,ツッキーレー,3,4325,新出浩司,42,大阪,53,B1,4.79,27.08,0.0,0.0,13,31.03,39,40.58,曇り,西,3,2,6.74,6,逃げ,3,0.08,.  .,0.1410526315789473,0.1494930875576036,3.0,38.0,10.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-05-18,津,1,ツッキーレー,4,4016,西川新太,45,愛知,56,B1,5.3,35.71,5.18,25.64,53,31.11,43,34.83,曇り,西,3,2,6.81,3,逃げ,4,0.09,1.54.1,0.15,0.1502590673575129,5.0,31.0,3.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2025-05-18,津,1,ツッキーレー,5,4895,門間雄大,34,東京,55,B1,5.2,23.46,4.68,23.53,50,40.3,22,31.17,曇り,西,3,2,6.78,4,逃げ,5,0.21,1.55.2,0.1718421052631579,0.1613567839195979,1.0,38.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-18,津,1,ツッキーレー,6,5008,羽野　諒,28,福岡,53,B1,4.33,17.35,0.0,0.0,26,43.02,12,38.36,曇り,西,3,2,6.76,5,逃げ,6,0.1,.  .,0.1514814814814814,0.1366494845360824,0.0,27.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,津,2,予選,1,5020,宮村勇哉,33,三重,55,B1,4.12,21.69,4.8,30.94,12,38.81,25,37.5,曇り,西,4,2,6.78,1,逃げ,1,0.16,1.51.4,0.1548,0.1563157894736842,8.0,25.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,0.32,0.24,0.08,0.28,0.0,0.0,0.0,0.0,0.36,0.12,0.12
2025-05-18,津,2,予選,2,4925,森　悠稀,32,兵庫,54,A2,5.53,34.74,4.8,32.0,63,50.0,52,38.16,曇り,西,4,2,6.73,5,逃げ,2,0.12,.  .,0.1458139534883721,0.1261864406779661,5.0,43.0,14.0,12.0,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.32558139534883723,0.27906976744186046,0.0,0.6046511627906976,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2025-05-18,津,2,予選,3,3656,伯母芳恒,51,東京,56,B1,4.78,30.14,5.5,40.0,22,38.16,44,30.38,曇り,西,4,2,6.73,2,逃げ,3,0.15,1.53.1,0.1586206896551724,0.1621428571428571,1.0,29.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,津,2,予選,4,4234,野相弘司,41,福岡,58,B1,4.69,24.74,5.24,39.02,49,31.17,34,35.56,曇り,西,4,2,6.78,4,逃げ,4,0.21,1.55.1,0.162,0.1668571428571428,1.0,35.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-18,津,2,予選,5,3814,金子貴志,49,福井,50,B1,4.57,29.13,5.81,42.86,20,40.7,54,37.93,曇り,西,4,2,6.78,6,逃げ,5,0.18,.  .,0.2084375,0.1874742268041237,3.0,32.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2025-05-18,津,2,予選,6,3304,烏野賢太,57,徳島,53,B1,6.11,41.46,4.64,9.09,60,29.63,69,36.56,曇り,西,4,2,6.79,3,逃げ,6,0.17,1.53.6,0.1769767441860465,0.1660616438356164,1.0,43.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-05-18,津,3,予選,1,4587,木田峰由,34,福井,55,B1,5.71,38.78,5.39,44.44,45,31.15,17,47.54,曇り,西,3,2,6.8,1,逃げ,1,0.2,1.51.3,0.151875,0.1656914893617021,11.0,32.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.34375,0.28125,0.15625,0.3125,0.0,0.0,0.0,0.0,0.21875,0.21875,0.15625
2025-05-18,津,3,予選,2,4926,吉川貴仁,31,三重,52,A1,6.88,53.57,7.18,57.43,24,43.94,56,35.37,曇り,西,3,2,6.77,4,逃げ,3,0.26,1.54.8,0.14375,0.1460621761658031,8.0,32.0,10.0,4.0,0.0,18.0,5.0,3.0,0.0,0.0,0.0,0.0,0.25,0.3125,0.125,0.0,0.5625,0.15625,0.09375,0.0,0.0,0.0,0.0
2025-05-18,津,3,予選,3,4863,三浦裕貴,36,東京,56,B1,5.53,33.33,5.15,35.0,34,33.87,49,34.48,曇り,西,3,2,6.78,6,逃げ,4,0.41,.  .,0.1437931034482758,0.1408994708994708,4.0,29.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2025-05-18,津,3,予選,4,3543,福田雅一,56,香川,54,A2,5.89,41.46,4.37,31.58,52,48.39,32,43.53,曇り,西,3,2,6.76,5,逃げ,5,0.25,.  .,0.18,0.1572033898305085,3.0,41.0,9.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-05-18,津,3,予選,5,3156,金子良昭,60,静岡,54,B1,4.48,19.77,5.26,38.6,39,46.88,75,43.1,曇り,西,3,2,6.7,3,逃げ,2,0.22,1.53.8,0.1655555555555555,0.1687735849056603,2.0,36.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-18,津,3,予選,6,4503,上野真之,37,佐賀,53,A1,7.85,57.6,7.14,60.71,44,27.66,61,33.77,曇り,西,3,2,6.72,2,逃げ,6,0.2,1.53.0,0.1195,0.1122142857142857,2.0,40.0,8.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.2,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-05-18,津,4,予選,1,5255,藤原仙二,21,滋賀,54,B1,5.64,35.71,4.25,20.83,30,52.33,62,39.33,曇り,西,2,1,6.67,1,逃げ,1,0.15,2.00.3,0.16125,0.1588557213930348,14.0,24.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.5833333333333334,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667,0.08333333333333333
2025-05-18,津,4,予選,2,3945,橋口真樹,49,愛知,51,B1,4.09,20.65,4.74,17.65,55,36.92,55,39.19,曇り,西,2,1,6.74,4,逃げ,2,0.19,2.09.3,0.2091891891891892,0.1918048780487805,3.0,37.0,10.0,6.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.16216216216216217,0.0,0.43243243243243246,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2025-05-18,津,4,予選,3,4168,石野貴之,42,大阪,52,A1,6.46,51.52,7.5,66.67,76,43.75,51,38.64,曇り,西,2,1,6.74,2,逃げ,3,0.2,2.03.0,0.11,0.1458510638297872,7.0,30.0,6.0,4.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.13333333333333333,0.0,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2025-05-18,津,4,予選,4,4654,篠田優也,38,兵庫,54,A1,6.69,47.31,6.5,60.0,35,30.0,19,38.24,曇り,西,2,1,6.79,5,逃げ,4,0.2,.  .,0.1238235294117647,0.136,1.0,34.0,14.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.4117647058823529,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-18,津,4,予選,5,4146,柳橋宏紀,43,滋賀,54,B1,5.02,29.03,4.93,25.0,68,33.9,38,36.62,曇り,西,2,1,6.8,3,逃げ,5,0.2,2.06.5,0.1613157894736842,0.1542790697674418,0.0,38.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,津,5,５ールドレー,1,4218,吉川喜継,43,滋賀,51,A1,6.33,46.21,6.67,46.51,54,26.37,67,31.33,曇り,東,3,2,6.86,1,逃げ,1,0.13,1.50.5,0.1442647058823529,0.1559344262295082,47.0,68.0,8.0,8.0,46.0,0.0,0.0,0.0,0.0,4.0,11.0,5.0,0.6911764705882353,0.11764705882352941,0.11764705882352941,0.6764705882352942,0.0,0.0,0.0,0.0,0.058823529411764705,0.16176470588235295,0.07352941176470588
2025-05-18,津,5,５ールドレー,2,3837,秋山広一,49,香川,53,A2,6.05,42.98,6.07,33.33,41,37.68,20,55.81,曇り,東,3,2,6.91,3,逃げ,2,0.13,1.54.0,0.1345454545454545,0.1492682926829268,5.0,44.0,18.0,8.0,0.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.4090909090909091,0.18181818181818182,0.0,0.7045454545454546,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2025-05-18,津,5,５ールドレー,3,5092,篠原晟弥,24,福岡,51,B1,4.78,28.28,4.2,20.0,58,27.94,58,34.78,曇り,東,3,2,6.83,2,逃げ,3,0.11,1.51.7,0.1725641025641025,0.1420952380952381,6.0,39.0,7.0,8.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2025-05-18,津,5,５ールドレー,4,3893,汐崎正則,49,愛知,54,B1,4.42,22.22,5.69,18.75,27,33.33,11,32.0,曇り,東,3,2,6.91,4,逃げ,4,0.15,1.55.9,0.1774193548387097,0.1685119047619047,2.0,31.0,4.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-18,津,5,５ールドレー,5,4360,庄司孝輔,40,静岡,54,B1,4.28,24.53,7.09,45.45,37,44.87,29,34.25,曇り,東,3,2,6.78,5,逃げ,5,0.23,.  .,0.2085714285714285,0.1829545454545454,0.0,21.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,津,5,５ールドレー,6,5178,成貞琳平,28,愛知,54,B1,3.53,10.13,2.13,0.0,71,31.03,68,43.24,曇り,東,3,2,6.88,6,逃げ,6,0.35,.  .,0.2288461538461538,0.1884023668639053,0.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,津,6,予選,1,4489,岩川仁士,38,大阪,55,B1,4.95,29.03,4.6,24.0,32,35.8,74,28.75,曇り,東,3,2,6.86,1,逃げ,1,0.08,1.50.1,0.1440625,0.1605188679245283,22.0,32.0,1.0,6.0,21.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.6875,0.03125,0.1875,0.65625,0.0,0.0,0.0,0.0,0.125,0.0625,0.09375
2025-05-18,津,6,予選,2,5020,宮村勇哉,33,三重,55,B1,4.12,21.69,4.8,30.94,12,38.81,25,37.5,曇り,東,3,2,6.89,3,逃げ,2,0.15,1.53.4,0.1681818181818181,0.1563157894736842,1.0,33.0,5.0,4.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.5757575757575758,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
