日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-27,津,1,ツッキーレー,6,3432,宮迫暢彦,52,大阪,53,B1,4.68,24.17,4.56,26.56,37,26.12,38,43.9,晴,東,2,1,6.67,3,まくり差し,6,0.21,1.51.9,宮迫暢彦,37.0,0.0,2.0,11.0,0.2127027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723849372384937,0.0,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,津,2,予選,1,4385,鈴木祐美,35,三重,48,B2,4.03,16.22,0.0,0.0,51,32.8,43,25.53,晴,東,2,1,6.68,3,まくり,1,0.38,1.52.8,鈴木祐美子,5.0,2.0,0.0,1.0,0.164,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2182051282051282,0.4,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0
2021-03-27,津,2,予選,2,3220,二橋　学,56,静岡,49,B1,4.73,30.97,5.07,30.91,60,28.57,35,28.85,晴,東,2,1,6.76,6,まくり,2,0.27,.  .,二橋学,44.0,3.0,12.0,9.0,0.1879545454545454,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1713913043478261,0.06818181818181818,0.2727272727272727,0.20454545454545456,0.0,0.5227272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-03-27,津,2,予選,3,4527,高野心吾,32,愛知,51,B1,4.17,22.47,4.43,20.0,21,22.81,48,33.33,晴,東,2,1,6.69,4,まくり,3,0.23,1.53.6,高野心吾,32.0,0.0,8.0,4.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,津,2,予選,4,3560,太田克哉,52,群馬,52,B1,4.6,24.66,3.42,7.69,16,31.9,40,31.73,晴,東,2,1,6.7,2,まくり,4,0.18,1.51.0,太田克哉,17.0,0.0,2.0,2.0,0.1752941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754700854700854,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,津,2,予選,5,5013,山下夏鈴,23,三重,44,B2,4.6,30.77,2.82,11.36,32,20.69,46,30.85,晴,東,2,1,6.62,1,まくり,5,0.14,1.49.5,山下夏鈴,29.0,2.0,2.0,0.0,0.1872413793103448,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818493150684931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-03-27,津,2,予選,6,3376,萩原善行,53,群馬,50,B1,3.05,11.36,3.66,11.43,45,41.05,55,23.75,晴,東,2,1,6.81,5,まくり,6,0.28,.  .,萩原善行,26.0,0.0,0.0,4.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306862745098039,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,津,3,予選,1,4407,鹿島敏弘,35,群馬,58,B1,4.14,16.67,5.9,40.0,18,23.0,54,43.3,晴,東,2,1,6.72,3,恵まれ,1,0.09,1.52.4,鹿島敏弘,33.0,13.0,6.0,8.0,0.173030303030303,11.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,7.0,0.0,0.1885643564356436,0.3939393939393939,0.18181818181818182,0.24242424242424243,0.3333333333333333,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.21212121212121213
2021-03-27,津,3,予選,2,4598,加藤政彦,36,東京,52,A2,5.48,34.23,4.86,29.73,47,53.85,50,31.25,晴,東,2,1,6.71,1,恵まれ,2,0.14,1.49.6,加藤政彦,38.0,4.0,15.0,7.0,0.1773684210526316,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.172008032128514,0.10526315789473684,0.39473684210526316,0.18421052631578946,0.0,0.4473684210526316,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-03-27,津,3,予選,3,4570,前田聖文,32,愛知,54,A2,5.81,42.74,5.13,35.82,34,35.2,61,34.55,晴,東,2,1,6.83,2,恵まれ,3,0.09,1.50.7,前田聖文,40.0,6.0,12.0,9.0,0.17875,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1792016806722689,0.15,0.3,0.225,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-03-27,津,3,予選,5,5151,山下奈緒,25,大阪,49,B2,1.09,0.0,0.0,0.0,14,34.96,36,29.03,晴,東,2,1,6.73,4,恵まれ,6,0.04,1.57.0,山下奈緒,14.0,0.0,0.0,0.0,0.1978571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,津,4,予選,1,4815,伏島祐介,30,東京,55,B1,4.65,27.54,5.13,31.25,29,30.77,70,25.0,曇り,東,1,1,6.65,5,抜き,1,0.21,.  .,伏島祐介,21.0,7.0,4.0,4.0,0.1823809523809524,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.1621476510067114,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.047619047619047616
2021-03-27,津,4,予選,2,3902,蜷川哲平,43,東京,53,A2,5.65,35.78,5.45,36.36,62,27.87,63,48.62,曇り,東,1,1,6.69,2,抜き,2,0.18,1.50.3,蜷川哲平,36.0,11.0,8.0,13.0,0.1586111111111111,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1866055045871559,0.3055555555555556,0.2222222222222222,0.3611111111111111,0.0,0.4444444444444444,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-27,津,4,予選,3,4650,中山雄太,36,愛知,53,A2,6.23,46.28,6.06,50.0,20,44.12,44,35.87,曇り,東,1,1,6.7,1,抜き,3,0.13,1.49.5,中山雄太,43.0,9.0,15.0,6.0,0.1737209302325581,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676981132075471,0.20930232558139536,0.3488372093023256,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2021-03-27,津,4,予選,4,3475,橋本久和,50,群馬,52,A1,5.92,40.57,6.91,50.0,12,28.71,68,39.0,曇り,東,1,1,6.73,4,抜き,4,0.15,1.52.0,橋本久和,36.0,7.0,8.0,7.0,0.1527777777777778,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605128205128205,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2021-03-27,津,4,予選,5,4305,金子拓矢,37,群馬,52,A1,7.19,55.67,6.31,43.59,59,31.07,22,29.13,曇り,東,1,1,6.76,3,抜き,5,0.16,1.51.1,金子拓矢,28.0,4.0,2.0,7.0,0.1575,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467117117117117,0.14285714285714285,0.07142857142857142,0.25,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-03-27,津,4,予選,6,4421,森作広大,32,東京,57,B1,3.89,12.7,4.23,22.5,71,39.08,67,46.46,曇り,東,1,1,6.74,6,抜き,6,0.21,.  .,森作広大,24.0,0.0,1.0,7.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858169934640522,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,津,5,５ールドレー,1,4409,坂元浩仁,35,愛知,56,A1,6.81,52.14,6.33,41.86,63,34.58,12,23.0,曇り,東,1,1,6.73,1,逃げ,1,0.1,1.49.1,坂元浩仁,51.0,42.0,6.0,0.0,0.1558823529411764,42.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.1541573033707865,0.8235294117647058,0.11764705882352941,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.09803921568627451
2021-03-27,津,5,５ールドレー,2,3807,岡部　哲,46,埼玉,52,B1,4.89,28.17,5.06,31.25,24,38.02,37,32.5,曇り,東,1,1,6.78,5,逃げ,2,0.11,.  .,岡部哲,34.0,5.0,9.0,8.0,0.1588235294117647,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1723923444976076,0.14705882352941177,0.2647058823529412,0.23529411764705882,0.0,0.4411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-27,津,5,５ールドレー,3,4560,庄司樹良,30,東京,56,B1,4.93,30.95,5.31,34.29,26,27.54,69,25.96,曇り,東,1,1,6.75,2,逃げ,3,0.13,1.50.5,庄司樹良々,35.0,8.0,2.0,7.0,0.1251428571428571,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494545454545454,0.22857142857142856,0.05714285714285714,0.2,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0
2021-03-27,津,5,５ールドレー,4,4431,石塚裕介,35,三重,52,B1,5.35,31.48,5.65,36.75,69,34.38,57,32.38,曇り,東,1,1,6.7,3,逃げ,4,0.17,1.52.1,石塚裕介,29.0,1.0,5.0,7.0,0.1541379310344827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779381443298969,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-03-27,津,5,５ールドレー,5,5079,大石真央,22,静岡,46,B1,3.4,14.85,1.95,0.0,55,29.46,17,38.3,曇り,東,1,1,6.7,6,逃げ,5,0.14,.  .,大石真央,43.0,0.0,3.0,4.0,0.2046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165745856353591,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,津,5,５ールドレー,6,3881,浦上拓也,48,大阪,52,B1,5.09,31.31,4.48,31.03,40,29.29,32,26.21,曇り,東,1,1,6.71,4,逃げ,6,0.15,1.52.7,浦上拓也,36.0,0.0,3.0,3.0,0.2055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648230088495575,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,津,6,予選,1,3533,佐川正道,49,埼玉,51,B1,4.92,29.17,5.16,35.56,67,31.09,45,32.04,曇り,東,1,1,6.61,2,まくり差し,1,0.19,1.49.6,佐川正道,39.0,14.0,8.0,7.0,0.1766666666666666,14.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,0.0,0.1888306451612903,0.358974358974359,0.20512820512820512,0.1794871794871795,0.358974358974359,0.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.20512820512820512
2021-03-27,津,6,予選,2,3993,永井聖美,42,東京,49,B1,5.36,30.0,0.0,0.0,31,34.34,60,25.0,曇り,東,1,1,6.71,6,まくり差し,2,0.13,.  .,永井聖美,25.0,4.0,4.0,9.0,0.1364,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.146796875,0.16,0.16,0.36,0.0,0.4,0.0,0.16,0.0,0.0,0.0,0.0
2021-03-27,津,6,予選,3,3497,後藤　浩,52,埼玉,51,A2,5.81,42.99,4.53,23.53,11,33.06,53,34.62,曇り,東,1,1,6.66,5,まくり差し,3,0.17,.  .,後藤浩,36.0,5.0,6.0,11.0,0.1716666666666666,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764285714285714,0.1388888888888889,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-03-27,津,6,予選,4,4148,枝尾　賢,39,福岡,51,A1,6.77,41.6,6.61,39.13,52,29.17,62,31.19,曇り,東,1,1,6.74,3,まくり差し,4,0.15,1.51.7,枝尾賢,48.0,9.0,14.0,13.0,0.139375,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353136531365313,0.1875,0.2916666666666667,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0625,0.08333333333333333,0.0,0.0,0.0
2021-03-27,津,6,予選,5,4175,川尻泰輔,38,埼玉,53,A2,5.86,39.69,5.36,27.27,23,49.51,74,30.21,曇り,東,1,1,6.74,4,まくり差し,5,0.14,1.52.9,川尻泰輔,35.0,4.0,10.0,4.0,0.1471428571428571,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157808764940239,0.11428571428571428,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-03-27,津,6,予選,6,4926,吉川貴仁,27,三重,51,A2,5.96,41.61,6.21,46.15,44,30.89,51,43.64,曇り,東,1,1,6.59,1,まくり差し,6,0.14,1.48.8,吉川貴仁,43.0,2.0,5.0,10.0,0.1686046511627907,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450641025641025,0.046511627906976744,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-27,津,7,予選,1,4021,吉田健太,41,愛知,52,B1,5.02,34.09,5.0,37.25,15,36.97,21,30.0,晴,東,1,1,6.65,1,逃げ,1,0.09,1.49.7,吉田健太郎,28.0,14.0,7.0,3.0,0.1282142857142857,13.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,7.0,0.0,0.1422727272727272,0.5,0.25,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.07142857142857142,0.25
2021-03-27,津,7,予選,2,4522,古澤光紀,33,福岡,53,A1,7.17,52.54,6.09,27.27,72,35.9,26,31.37,晴,東,1,1,6.69,2,逃げ,2,0.1,1.50.4,古澤光紀,52.0,15.0,21.0,9.0,0.1413461538461538,0.0,8.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,31.0,0.1397348484848485,0.28846153846153844,0.40384615384615385,0.17307692307692307,0.0,0.5961538461538461,0.15384615384615385,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2021-03-27,津,7,予選,3,3945,橋口真樹,45,愛知,50,B1,4.4,20.78,4.12,19.51,48,27.1,47,30.61,晴,東,1,1,6.73,6,逃げ,3,0.12,.  .,橋口真樹,23.0,2.0,3.0,6.0,0.19,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945637583892617,0.08695652173913043,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-03-27,津,7,予選,4,4442,松竹大輔,34,愛知,53,A2,5.94,40.52,6.08,41.67,13,26.27,59,26.0,晴,東,1,1,6.69,5,逃げ,4,0.24,.  .,松竹大輔,36.0,1.0,11.0,5.0,0.1522222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635714285714285,0.027777777777777776,0.3055555555555556,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-27,津,7,予選,5,3812,山崎聖司,45,東京,52,B1,4.64,26.32,4.46,17.86,22,37.84,58,38.53,晴,東,1,1,6.69,3,逃げ,5,0.2,1.52.0,山崎聖司,38.0,1.0,6.0,3.0,0.1728947368421052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1697787610619469,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,津,7,予選,6,3681,山谷　央,47,東京,52,A1,5.92,38.54,5.64,44.0,53,21.33,56,31.31,晴,東,1,1,6.71,4,逃げ,6,0.28,1.53.0,山谷央,29.0,2.0,2.0,8.0,0.1451724137931034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527403846153846,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-03-27,津,8,予選,1,3880,浅見宗孝,48,埼玉,58,A2,5.24,33.61,5.14,28.57,66,28.28,34,32.29,晴,東,1,1,6.68,4,まくり差し,1,0.1,1.54.2,浅見宗孝,38.0,13.0,14.0,2.0,0.1523684210526315,12.0,0.0,0.0,0.0,1.0,0.0,12.0,5.0,6.0,0.0,0.1804081632653061,0.34210526315789475,0.3684210526315789,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.3157894736842105,0.13157894736842105,0.15789473684210525
2021-03-27,津,8,予選,2,3376,萩原善行,53,群馬,50,B1,3.05,11.36,3.66,11.43,45,41.05,55,23.75,晴,東,1,1,6.67,5,まくり差し,2,0.31,.  .,萩原善行,38.0,1.0,7.0,6.0,0.2052631578947368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2306862745098039,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.02631578947368421,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,津,8,予選,3,4428,有賀達也,35,埼玉,53,A1,6.12,37.96,6.35,45.0,43,44.64,66,40.95,晴,東,1,1,6.7,1,まくり差し,3,0.14,1.49.0,有賀達也,44.0,15.0,10.0,10.0,0.1581818181818181,0.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515873015873016,0.3409090909090909,0.22727272727272727,0.22727272727272727,0.0,0.0,0.06818181818181818,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0
2021-03-27,津,8,予選,4,4478,櫻本あゆ,33,東京,48,A1,5.57,34.07,0.0,0.0,68,33.04,52,43.81,晴,東,1,1,6.67,2,まくり差し,4,0.23,1.49.7,櫻本あゆみ,32.0,6.0,7.0,7.0,0.1690625,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1763636363636363,0.1875,0.21875,0.21875,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2021-03-27,津,8,予選,5,3432,宮迫暢彦,52,大阪,53,B1,4.68,24.17,4.56,26.56,37,26.12,38,43.9,晴,東,1,1,6.67,3,まくり差し,5,0.21,1.52.4,宮迫暢彦,40.0,1.0,0.0,6.0,0.18075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723849372384937,0.025,0.0,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-03-27,津,8,予選,6,5151,山下奈緒,25,大阪,49,B2,1.09,0.0,0.0,0.0,14,34.96,36,29.03,晴,東,1,1,6.73,6,まくり差し,6,0.29,.  .,山下奈緒,40.0,0.0,0.0,0.0,0.23525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,津,9,予選特賞,1,3904,森　貴洋,43,大阪,55,A2,6.08,43.45,6.25,42.86,38,46.15,16,29.13,晴,東,3,2,6.69,1,逃げ,1,0.12,1.48.4,森貴洋,54.0,35.0,13.0,3.0,0.1422222222222222,35.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,8.0,0.0,0.1583508771929824,0.6481481481481481,0.24074074074074073,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.12962962962962962,0.018518518518518517,0.14814814814814814
2021-03-27,津,9,予選特賞,2,3911,鈴木　猛,47,東京,53,A2,5.52,40.0,5.8,44.0,41,40.4,14,36.11,晴,東,3,2,6.71,3,逃げ,2,0.17,1.52.1,鈴木猛,31.0,4.0,11.0,6.0,0.1593548387096774,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1748514851485148,0.12903225806451613,0.3548387096774194,0.1935483870967742,0.0,0.45161290322580644,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2021-03-27,津,9,予選特賞,3,3881,浦上拓也,48,大阪,52,B1,5.09,31.31,4.48,31.03,40,29.29,32,26.21,晴,東,3,2,6.74,6,逃げ,3,0.17,.  .,浦上拓也,39.0,6.0,6.0,4.0,0.1805128205128205,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1648230088495575,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-03-27,津,9,予選特賞,4,4305,金子拓矢,37,群馬,52,A1,7.19,55.67,6.31,43.59,59,31.07,22,29.13,晴,東,3,2,6.69,2,逃げ,4,0.14,1.51.0,金子拓矢,36.0,8.0,9.0,9.0,0.1675,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1467117117117117,0.2222222222222222,0.25,0.25,0.0,0.0,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2021-03-27,津,9,予選特賞,5,3220,二橋　学,56,静岡,49,B1,4.73,30.97,5.07,30.91,60,28.57,35,28.85,晴,東,3,2,6.74,4,逃げ,5,0.23,1.53.5,二橋学,37.0,1.0,3.0,8.0,0.1562162162162162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713913043478261,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-27,津,9,予選特賞,6,4570,前田聖文,32,愛知,54,A2,5.81,42.74,5.13,35.82,34,35.2,61,34.55,晴,東,3,2,6.7,5,逃げ,6,0.17,.  .,前田聖文,41.0,1.0,6.0,3.0,0.188780487804878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792016806722689,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-03-27,津,10,予選特賞,1,4962,畑　竜生,24,三重,52,A2,5.26,34.62,4.95,29.87,25,36.52,18,26.47,晴,東,4,2,6.62,2,まくり差し,1,0.18,1.50.7,畑竜生,29.0,22.0,3.0,1.0,0.1348275862068965,22.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.163859649122807,0.7586206896551724,0.10344827586206896,0.034482758620689655,0.7586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896
2021-03-27,津,10,予選特賞,2,4527,高野心吾,32,愛知,51,B1,4.17,22.47,4.43,20.0,21,22.81,48,33.33,晴,東,4,2,6.75,6,まくり差し,2,0.14,.  .,高野心吾,31.0,3.0,3.0,8.0,0.2006451612903225,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1824,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.0,0.45161290322580644,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-03-27,津,10,予選特賞,3,4409,坂元浩仁,35,愛知,56,A1,6.81,52.14,6.33,41.86,63,34.58,12,23.0,晴,東,4,2,6.78,4,まくり差し,3,0.14,1.52.7,坂元浩仁,44.0,6.0,10.0,12.0,0.1513636363636363,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541573033707865,0.13636363636363635,0.22727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2021-03-27,津,10,予選特賞,4,4175,川尻泰輔,38,埼玉,53,A2,5.86,39.69,5.36,27.27,23,49.51,74,30.21,晴,東,4,2,6.76,3,まくり差し,4,0.18,1.52.0,川尻泰輔,40.0,3.0,5.0,15.0,0.14325,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157808764940239,0.075,0.125,0.375,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-03-27,津,10,予選特賞,5,3475,橋本久和,50,群馬,52,A1,5.92,40.57,6.91,50.0,12,28.71,68,39.0,晴,東,4,2,6.74,5,まくり差し,5,0.13,.  .,橋本久和,29.0,5.0,5.0,6.0,0.1527586206896551,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1605128205128205,0.1724137931034483,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2021-03-27,津,10,予選特賞,6,4128,川口貴久,41,東京,57,B1,5.39,37.84,5.6,40.0,64,27.78,19,38.3,晴,東,4,2,6.82,1,まくり差し,6,0.12,1.50.2,川口貴久,24.0,0.0,6.0,1.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554878048780487,0.0,0.25,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,津,11,予選特選,1,4650,中山雄太,36,愛知,53,A2,6.23,46.28,6.06,50.0,20,44.12,44,35.87,晴,東,4,2,6.74,4,差し,1,0.1,1.54.1,中山雄太,56.0,28.0,14.0,6.0,0.1576785714285714,28.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,8.0,0.0,0.1676981132075471,0.5,0.25,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.08928571428571429,0.19642857142857142,0.14285714285714285
2021-03-27,津,11,予選特選,2,4933,板橋侑我,24,静岡,53,A2,5.86,42.5,4.97,33.33,65,24.55,75,26.37,晴,東,4,2,6.75,2,差し,2,0.08,1.50.6,板橋侑我,32.0,9.0,4.0,9.0,0.13125,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1483259911894273,0.28125,0.125,0.28125,0.03125,0.4375,0.125,0.09375,0.0,0.0,0.0,0.0
2021-03-27,津,11,予選特選,3,4227,安達裕樹,38,三重,52,A1,6.39,39.05,6.86,50.26,33,45.61,64,38.38,晴,東,4,2,6.73,1,差し,3,0.19,1.49.3,安達裕樹,38.0,10.0,8.0,6.0,0.1536842105263157,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604032258064516,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.0,0.0,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-03-27,津,11,予選特選,4,3497,後藤　浩,52,埼玉,51,A2,5.81,42.99,4.53,23.53,11,33.06,53,34.62,晴,東,4,2,6.8,3,差し,4,0.14,1.53.1,後藤浩,39.0,8.0,6.0,6.0,0.1917948717948718,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764285714285714,0.20512820512820512,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
