日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-05,江戸川,7,一般,4,3808,秋田健太,49,埼玉,61,B1,4.01,24.18,4.49,22.06,21,43.41,32,33.7,雨,北,5,5,6.67,6,まくり,4,0.22,.  .,0.1478125,0.1535467980295566,2,32,4,1,0,0,0,0,2,0,0,0,0.0625,0.125,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-03-05,江戸川,7,一般,5,4552,杉山勝匡,36,佐賀,52,B1,6.08,44.66,0.0,0.0,61,45.71,58,29.61,雨,北,5,5,6.56,4,まくり,5,0.23,1.56.7,0.1410526315789473,0.1420796460176991,5,38,5,1,0,0,0,1,2,0,0,0,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-03-05,江戸川,7,一般,6,4598,加藤政彦,40,東京,53,A2,6.12,43.62,6.54,50.65,28,32.61,65,30.3,雨,北,5,5,6.67,3,まくり,6,0.26,1.54.8,0.1814705882352941,0.1571544715447154,1,34,2,7,0,0,1,0,0,0,0,0,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-05,江戸川,8,一般,1,4498,宮本夏樹,37,長崎,55,B1,5.11,33.71,0.0,0.0,23,48.41,53,47.54,雨,北,5,5,6.64,1,逃げ,1,0.19,1.52.0,0.1508108108108108,0.1577777777777777,22,37,3,5,21,0,1,0,0,2,5,4,0.5945945945945946,0.08108108108108109,0.13513513513513514,0.5675675675675675,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.13513513513513514,0.10810810810810811
2025-03-05,江戸川,8,一般,2,4632,長尾京志,35,福岡,51,B1,4.57,23.6,4.63,18.52,60,38.98,47,39.77,雨,北,5,5,6.6,4,逃げ,2,0.15,1.55.5,0.1905,0.1839252336448598,3,40,9,8,0,20,3,0,0,0,0,0,0.075,0.225,0.2,0.0,0.5,0.075,0.0,0.0,0.0,0.0,0.0
2025-03-05,江戸川,8,一般,3,4345,西舘　健,40,東京,55,A2,5.38,35.29,5.13,32.14,62,32.18,30,31.55,雨,北,5,5,6.64,2,逃げ,3,0.14,1.53.5,0.1551219512195122,0.1601785714285714,6,41,10,4,0,0,2,0,3,0,0,0,0.14634146341463414,0.24390243902439024,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2025-03-05,江戸川,8,一般,4,4383,竹田吉行,39,徳島,53,A2,5.5,34.86,5.07,25.93,32,32.94,25,27.15,雨,北,5,5,6.5,3,逃げ,4,0.13,1.54.4,0.1643478260869565,0.1612916666666666,1,46,10,10,0,0,1,0,0,0,0,0,0.021739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-03-05,江戸川,8,一般,5,5319,近藤颯斗,23,愛知,53,B1,2.94,11.27,2.35,0.0,40,34.73,37,28.47,雨,北,5,5,6.67,5,逃げ,5,0.18,.  .,0.1790196078431372,0.1952173913043478,2,51,3,2,0,0,0,0,2,0,0,0,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2025-03-05,江戸川,8,一般,6,3906,飯山晃三,47,長崎,62,B1,4.38,25.47,4.0,28.57,18,36.36,20,32.2,雨,北,5,5,6.69,6,逃げ,6,0.41,.  .,0.2366666666666667,0.1951941747572815,0,27,1,3,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,江戸川,9,一般特賞,1,5064,品川二千,26,山口,53,B1,6.1,41.77,4.43,7.14,31,39.33,66,30.27,雨,北,7,5,6.57,4,まくり,1,0.19,1.56.0,0.1532142857142857,0.156751269035533,12,28,3,6,12,0,0,0,0,3,6,2,0.42857142857142855,0.10714285714285714,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.07142857142857142
2025-03-05,江戸川,9,一般特賞,2,4842,山下昂大,32,岡山,53,B1,5.29,30.88,4.81,29.73,52,29.49,22,29.63,雨,北,7,5,6.59,3,まくり,2,0.19,1.54.6,0.1833333333333333,0.172445652173913,4,30,5,6,0,18,3,0,0,0,0,0,0.13333333333333333,0.16666666666666666,0.2,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2025-03-05,江戸川,9,一般特賞,4,3548,室田泰史,55,福井,54,A2,6.04,42.24,7.38,62.5,35,38.29,70,34.52,雨,北,7,5,6.57,1,まくり,3,0.16,1.52.3,0.1436585365853658,0.1286641221374045,4,41,11,7,0,0,0,1,3,0,0,0,0.0975609756097561,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2025-03-05,江戸川,9,一般特賞,5,4388,是澤孝宏,39,滋賀,52,A2,6.79,53.0,6.2,37.63,69,25.0,61,34.78,雨,北,7,5,6.64,2,まくり,4,0.24,1.53.4,0.1725,0.1615833333333333,4,36,5,9,0,0,1,0,2,0,0,0,0.1111111111111111,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-03-05,江戸川,9,一般特賞,6,5124,上瀧絢也,28,佐賀,54,B1,4.53,20.75,3.4,16.0,53,29.38,69,32.04,雨,北,7,5,6.65,5,まくり,5,0.32,.  .,0.1554285714285714,0.1499065420560747,1,35,1,3,0,0,0,0,1,0,0,0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-05,江戸川,10,一般特賞,1,4258,関根彰人,41,埼玉,51,A2,5.33,27.84,5.36,30.67,48,30.41,31,31.1,雨,北,5,5,6.68,2,まくり差し,1,0.18,1.53.1,0.1463888888888888,0.1813389121338912,13,36,10,9,13,0,0,0,0,5,9,6,0.3611111111111111,0.2777777777777778,0.25,0.3611111111111111,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.16666666666666666
2025-03-05,江戸川,10,一般特賞,2,5046,松山裕基,30,大阪,55,B1,3.96,15.94,4.11,26.32,38,31.13,12,30.65,雨,北,5,5,6.7,4,まくり差し,2,0.19,1.56.7,0.1952777777777777,0.1616129032258064,1,36,3,3,0,21,1,0,0,0,0,0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-03-05,江戸川,10,一般特賞,3,3710,吉永泰弘,50,香川,53,B1,4.83,26.32,0.0,0.0,51,43.02,17,31.03,雨,北,5,5,6.65,1,まくり差し,3,0.19,1.52.0,0.1725641025641025,0.17425,2,39,6,9,0,0,0,0,2,0,0,0,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-03-05,江戸川,10,一般特賞,4,5288,尾道佳諭,25,埼玉,53,B2,2.09,4.35,2.29,7.14,12,37.64,19,22.39,雨,北,5,5,6.65,5,まくり差し,4,0.27,.  .,0.183,0.2050526315789473,0,20,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,江戸川,10,一般特賞,5,5261,岡　暢祐,27,長崎,53,B1,3.99,22.34,4.83,33.33,54,35.63,48,30.52,雨,北,5,5,6.61,6,まくり差し,5,0.33,.  .,0.1926666666666666,0.1824019607843137,3,45,3,3,0,0,0,2,1,0,0,0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2025-03-05,江戸川,10,一般特賞,6,4679,植田太一,35,福岡,60,A2,5.51,43.24,4.11,22.22,66,31.98,40,46.11,雨,北,5,5,6.64,3,まくり差し,6,0.3,1.55.3,0.193125,0.1622897196261682,2,32,3,2,0,0,0,0,2,0,0,0,0.0625,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-03-05,江戸川,11,準優勝戦,1,4958,溝口海義,29,福岡,55,A1,6.29,42.45,5.59,40.91,22,35.75,55,35.06,雨,北,4,5,6.77,1,逃げ,1,0.16,1.52.0,0.1503703703703703,0.1467300380228137,32,54,9,3,30,0,0,0,0,1,8,10,0.5925925925925926,0.16666666666666666,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.018518518518518517,0.14814814814814814,0.18518518518518517
2025-03-05,江戸川,11,準優勝戦,2,4957,竹之内極,29,福岡,56,B1,4.52,29.25,4.68,32.0,13,39.77,46,30.13,雨,北,4,5,6.74,5,逃げ,2,0.19,.  .,0.1729629629629629,0.1728934010152284,6,27,9,4,1,11,4,0,1,0,0,0,0.2222222222222222,0.3333333333333333,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.14814814814814814,0.0,0.037037037037037035,0.0,0.0,0.0
2025-03-05,江戸川,11,準優勝戦,3,4930,佐藤　悠,29,福井,54,A2,5.92,39.8,6.11,47.37,68,37.28,27,26.57,雨,北,4,5,6.65,2,逃げ,3,0.17,1.52.4,0.1383783783783783,0.1442060085836909,5,37,12,10,0,0,1,3,1,0,0,0,0.13513513513513514,0.32432432432432434,0.2702702702702703,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2025-03-05,江戸川,11,準優勝戦,4,4748,渡邉雄朗,38,東京,53,A1,6.31,43.64,6.63,47.34,55,32.53,10,35.54,雨,北,4,5,6.63,3,逃げ,4,0.21,1.53.1,0.1427999999999999,0.1415306122448979,7,50,16,9,0,0,1,2,1,0,0,0,0.14,0.32,0.18,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2025-03-05,江戸川,11,準優勝戦,5,4182,吉田和仁,41,滋賀,56,B1,4.16,23.08,0.0,0.0,39,46.39,43,30.43,雨,北,4,5,6.63,4,逃げ,5,0.19,1.54.7,0.1668292682926829,0.1534801762114537,0,41,6,3,0,0,0,0,0,0,0,0,0.0,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,江戸川,11,準優勝戦,6,4725,佐竹太一,38,兵庫,52,B1,4.55,24.72,5.6,36.11,33,33.92,56,43.53,雨,北,4,5,6.6,6,逃げ,6,0.25,.  .,0.2072413793103448,0.1933502538071066,0,29,2,2,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,江戸川,12,準優勝戦,1,4089,妹尾忠幸,44,岡山,55,A1,6.36,42.52,5.67,44.44,70,31.9,33,28.67,曇り,北,6,5,6.92,2,まくり,1,0.12,1.53.5,0.160958904109589,0.149937106918239,50,73,14,5,48,0,0,0,0,4,9,8,0.684931506849315,0.1917808219178082,0.0684931506849315,0.6575342465753424,0.0,0.0,0.0,0.0,0.0547945205479452,0.1232876712328767,0.1095890410958904
2025-03-05,江戸川,12,準優勝戦,2,4598,加藤政彦,40,東京,53,A2,6.12,43.62,6.54,50.65,28,32.61,65,30.3,曇り,北,6,5,6.9,1,まくり,2,0.09,1.50.9,0.1488372093023255,0.1571544715447154,10,43,8,12,0,18,7,1,1,0,0,0,0.23255813953488372,0.18604651162790697,0.27906976744186046,0.0,0.4186046511627907,0.16279069767441862,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-03-05,江戸川,12,準優勝戦,3,5028,原田才一,28,福岡,51,A1,7.17,58.72,5.89,44.44,34,44.85,62,34.32,曇り,北,6,5,6.83,5,まくり,3,0.12,.  .,0.1525,0.1455186721991701,13,44,12,11,0,0,1,9,2,0,0,0,0.29545454545454547,0.2727272727272727,0.25,0.0,0.0,0.022727272727272728,0.20454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-03-05,江戸川,12,準優勝戦,4,3300,川崎智幸,57,岡山,53,A2,5.89,40.98,5.89,40.54,65,25.81,49,22.22,曇り,北,6,5,6.83,3,まくり,4,0.11,1.54.2,0.1204347826086956,0.1343298969072165,5,46,10,6,0,0,2,1,2,0,0,0,0.10869565217391304,0.21739130434782608,0.13043478260869565,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-03-05,江戸川,12,準優勝戦,5,5095,小原聡将,30,東京,53,A2,5.64,37.18,5.89,44.6,29,34.86,38,35.52,曇り,北,6,5,6.68,4,まくり,5,0.15,1.55.2,0.1496875,0.1435602094240838,6,32,7,3,0,0,2,0,3,0,0,0,0.1875,0.21875,0.09375,0.0,0.0,0.0625,0.0,0.09375,0.0,0.0,0.0
2025-03-05,江戸川,12,準優勝戦,6,4498,宮本夏樹,37,長崎,55,B1,5.11,33.71,0.0,0.0,23,48.41,53,47.54,曇り,北,6,5,6.71,6,まくり,6,0.23,.  .,0.1779411764705882,0.1577777777777777,1,34,2,9,0,0,0,0,1,0,0,0,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-05,桐生,1,予選,1,3891,谷口健一,49,福井,55,B1,4.06,17.28,3.6,14.89,34,36.84,25,42.86,雨,無風,0,0,6.79,4,差し,1,0.22,1.54.2,0.1603225806451612,0.1676056338028169,12,31,9,3,12,0,0,0,0,5,5,8,0.3870967741935484,0.2903225806451613,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.25806451612903225
2025-03-05,桐生,1,予選,2,4404,岸蔭　亮,39,兵庫,54,B1,4.76,26.09,4.67,33.33,70,33.33,42,21.05,雨,無風,0,0,6.87,1,差し,2,0.19,1.50.6,0.1941935483870968,0.20625,6,31,8,4,0,9,3,2,0,0,0,0,0.1935483870967742,0.25806451612903225,0.12903225806451613,0.0,0.2903225806451613,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2025-03-05,桐生,1,予選,3,3517,高橋　勲,57,東京,57,B1,5.48,39.67,4.38,26.92,25,51.72,38,37.04,雨,無風,0,0,6.81,3,差し,3,0.15,1.52.3,0.1636111111111111,0.142532751091703,2,36,7,9,0,0,0,1,0,0,0,0,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-05,桐生,1,予選,4,4432,黄金井力,38,埼玉,57,A2,5.68,33.63,4.71,23.53,36,50.0,61,27.91,雨,無風,0,0,6.8,2,差し,4,0.16,1.50.9,0.1513157894736842,0.1582666666666666,3,38,5,9,0,0,0,2,0,0,0,0,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-03-05,桐生,1,予選,5,3652,森下　勇,51,群馬,56,B1,4.1,17.95,4.13,18.87,63,31.03,58,39.58,雨,無風,0,0,6.92,5,差し,5,0.2,1.55.0,0.2009090909090909,0.197363184079602,0,33,1,2,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,桐生,1,予選,6,4293,鈴木智啓,39,愛知,59,A2,5.41,37.93,5.29,35.71,29,34.21,19,34.0,雨,無風,0,0,6.86,6,差し,6,0.18,1.56.4,0.176774193548387,0.1656122448979592,0,31,4,3,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,桐生,2,予選,1,5216,長谷川晴,24,群馬,53,B1,5.41,38.54,4.31,20.37,40,41.38,47,40.82,曇り,西,1,1,6.79,1,逃げ,1,0.13,1.48.7,0.2094285714285714,0.1675565610859728,17,35,5,3,16,0,0,0,0,1,10,5,0.4857142857142857,0.14285714285714285,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.02857142857142857,0.2857142857142857,0.14285714285714285
2025-03-05,桐生,2,予選,2,4040,廣瀬将亨,46,兵庫,59,A2,5.51,32.0,6.07,40.0,37,36.84,75,33.33,曇り,西,1,1,6.71,5,逃げ,2,0.11,1.54.3,0.1678378378378378,0.1481171548117154,2,37,13,11,0,22,2,0,0,0,0,0,0.05405405405405406,0.35135135135135137,0.2972972972972973,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-03-05,桐生,2,予選,3,4389,伊藤喜智,39,大阪,53,B1,5.0,30.0,3.59,12.5,38,51.85,70,27.91,曇り,西,1,1,6.69,2,逃げ,3,0.17,1.50.5,0.1721428571428571,0.1822033898305084,3,42,11,12,0,0,1,1,1,0,0,0,0.07142857142857142,0.2619047619047619,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-03-05,桐生,2,予選,4,4266,長田頼宗,39,東京,56,A1,6.47,43.14,6.69,48.28,67,33.33,52,36.36,曇り,西,1,1,6.72,3,逃げ,4,0.15,1.51.7,0.1528571428571428,0.1406854838709677,3,35,10,8,0,0,1,0,1,0,0,0,0.08571428571428572,0.2857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-05,桐生,2,予選,5,5245,倉富大誠,23,愛知,53,B2,3.7,18.29,2.44,11.11,32,27.59,54,42.55,曇り,西,1,1,6.83,6,逃げ,5,0.14,1.54.8,0.2256666666666666,0.2221276595744681,1,30,2,0,0,0,0,0,0,0,0,0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,桐生,2,予選,6,4022,待鳥雄紀,44,福岡,59,A2,5.18,32.22,5.33,33.33,64,32.14,35,30.91,曇り,西,1,1,6.76,4,逃げ,6,0.06,1.53.8,0.161025641025641,0.1496052631578947,2,39,4,2,0,0,0,0,2,0,0,0,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-03-05,桐生,3,予選,1,4346,前田健太,39,福岡,54,B1,4.33,34.43,4.67,33.33,47,47.37,33,20.37,雨,西,1,1,6.81,2,抜き,1,0.12,1.50.1,0.1286666666666666,0.1551121076233184,19,30,3,3,17,0,0,0,0,3,2,4,0.6333333333333333,0.1,0.1,0.5666666666666667,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.13333333333333333
2025-03-05,桐生,3,予選,2,5033,藤原孝斗,27,愛知,57,B1,3.81,20.24,4.73,31.25,71,48.28,55,45.1,雨,西,1,1,6.84,1,抜き,2,0.13,1.49.7,0.189047619047619,0.1875609756097561,2,42,9,7,0,23,2,0,0,0,0,0,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.0,0.5476190476190477,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-03-05,桐生,3,予選,3,5087,佐藤　航,25,埼玉,53,A2,6.17,43.37,4.74,28.57,51,58.33,50,30.77,雨,西,1,1,6.8,3,抜き,3,0.08,1.52.1,0.1711764705882353,0.187431906614786,9,34,6,10,0,0,2,3,3,0,0,0,0.2647058823529412,0.17647058823529413,0.29411764705882354,0.0,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2025-03-05,桐生,3,予選,4,4411,沢田昭宏,38,大阪,55,B1,5.81,38.13,4.69,26.92,41,28.13,22,26.09,雨,西,1,1,6.71,4,抜き,5,0.1,1.52.6,0.1942553191489361,0.1835135135135135,5,47,5,11,0,0,1,1,2,0,0,0,0.10638297872340426,0.10638297872340426,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2025-03-05,桐生,3,予選,5,3686,鳥居塚孝,50,群馬,51,A2,5.91,39.32,6.11,39.13,73,37.14,72,46.3,雨,西,1,1,6.79,5,抜き,4,0.08,1.53.7,0.1494594594594594,0.1364598540145985,1,37,4,11,0,0,0,0,1,0,0,0,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-05,桐生,3,予選,6,4136,江夏　満,44,福岡,51,A1,6.53,45.56,6.72,56.41,16,27.59,73,37.5,雨,西,1,1,6.7,6,抜き,6,0.14,1.54.4,0.1689130434782609,0.1436144578313253,0,46,11,10,0,0,0,0,0,0,0,0,0.0,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,桐生,4,予選,4,3870,寺嶋　雄,49,福井,52,B1,4.92,30.3,5.31,31.25,31,47.22,45,50.0,雨,西,1,1,6.8,2,恵まれ,4,0.11,2.07.2,0.1588571428571428,0.1593564356435643,2,35,5,11,0,0,0,2,0,0,0,0,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-03-05,桐生,4,予選,5,4367,山口修路,39,福岡,53,B1,4.88,25.58,4.2,13.33,52,63.83,40,43.14,雨,西,1,1,6.77,3,恵まれ,5,0.2,2.10.1,0.2331428571428571,0.2131578947368421,0,35,6,7,0,0,0,0,0,0,0,0,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,桐生,4,予選,6,4759,今泉友吾,35,東京,52,A1,7.01,56.48,6.44,46.15,20,39.29,37,37.5,雨,西,1,1,6.83,1,恵まれ,6,0.11,2.01.2,0.1548888888888888,0.1597368421052631,3,45,11,12,0,0,1,0,0,0,0,0,0.06666666666666667,0.24444444444444444,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2025-03-05,桐生,5,予選,1,4431,石塚裕介,38,三重,53,B1,5.03,29.81,4.63,30.23,62,25.93,30,46.15,雨,西,1,1,6.76,3,抜き,1,0.11,1.51.6,0.1251428571428571,0.1529081632653061,15,35,8,3,13,0,0,0,0,3,3,9,0.42857142857142855,0.22857142857142856,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.2571428571428571
2025-03-05,桐生,5,予選,2,5009,大賀龍之,28,福岡,55,B1,5.6,40.43,5.92,30.77,35,37.5,18,27.66,雨,西,1,1,6.84,2,抜き,2,0.13,1.51.4,0.1560975609756097,0.1529953917050691,3,41,11,10,0,21,2,1,0,0,0,0,0.07317073170731707,0.2682926829268293,0.24390243902439024,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-05,桐生,5,予選,3,4905,土井祥伍,30,大阪,53,B1,4.62,27.27,5.75,50.0,54,41.67,63,22.92,雨,西,1,1,6.75,1,抜き,4,0.17,1.50.2,0.1697674418604651,0.1766804979253112,2,43,11,11,0,0,1,0,0,0,0,0,0.046511627906976744,0.2558139534883721,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2025-03-05,桐生,5,予選,4,4363,大野芳顕,40,福岡,52,A2,5.59,33.33,4.5,27.78,61,24.0,68,50.0,雨,西,1,1,6.85,5,抜き,5,0.18,1.54.0,0.151081081081081,0.1585714285714285,3,37,5,12,0,0,1,0,1,0,0,0,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-05,桐生,5,予選,5,4379,桑島和宏,40,東京,56,A2,6.29,38.1,5.26,30.77,18,23.33,51,34.62,雨,西,1,1,6.76,4,抜き,6,0.2,1.52.8,0.1681081081081081,0.1703347280334728,3,37,9,12,0,0,1,0,2,0,0,0,0.08108108108108109,0.24324324324324326,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-03-05,桐生,5,予選,6,4168,石野貴之,42,大阪,54,A1,6.0,45.71,7.22,33.33,66,40.0,11,45.65,雨,西,1,1,6.69,6,抜き,3,0.13,1.55.8,0.1704761904761904,0.1489940828402366,1,21,2,3,0,0,0,0,1,0,0,0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-03-05,桐生,6,ドラドキ目玉,1,4172,森定晃史,42,岡山,52,A1,6.14,43.1,6.2,44.44,45,43.24,12,38.89,雨,無風,0,0,6.66,1,逃げ,1,0.15,1.50.0,0.1277611940298507,0.1513494809688581,44,67,15,4,42,0,0,0,0,8,2,12,0.6567164179104478,0.22388059701492538,0.05970149253731343,0.6268656716417911,0.0,0.0,0.0,0.0,0.11940298507462686,0.029850746268656716,0.1791044776119403
2025-03-05,桐生,6,ドラドキ目玉,2,3652,森下　勇,51,群馬,56,B1,4.1,17.95,4.13,18.87,63,31.03,58,39.58,雨,無風,0,0,6.83,4,逃げ,2,0.16,1.53.9,0.1775757575757575,0.197363184079602,2,33,5,7,0,16,1,1,0,0,0,0,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-05,桐生,6,ドラドキ目玉,3,4672,守屋大地,38,岡山,52,B1,4.69,27.03,5.73,46.67,12,58.7,32,30.19,雨,無風,0,0,6.76,2,逃げ,3,0.19,1.51.0,0.1844186046511627,0.1808490566037736,4,43,11,7,0,0,0,4,0,0,0,0,0.09302325581395349,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2025-03-05,桐生,6,ドラドキ目玉,4,5245,倉富大誠,23,愛知,53,B2,3.7,18.29,2.44,11.11,32,27.59,54,42.55,雨,無風,0,0,6.75,3,逃げ,4,0.16,1.52.8,0.185625,0.2221276595744681,1,16,1,0,0,0,0,1,0,0,0,0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-03-05,桐生,6,ドラドキ目玉,5,3850,小川知行,52,群馬,53,B1,5.17,37.68,4.75,26.26,46,30.77,59,32.08,雨,無風,0,0,6.72,5,逃げ,5,0.17,1.55.2,0.1503448275862069,0.1497905759162303,3,29,0,7,0,0,0,1,1,0,0,0,0.10344827586206896,0.0,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-03-05,桐生,6,ドラドキ目玉,6,3642,大塚浩二,53,静岡,52,B1,4.53,23.08,2.33,0.0,65,41.67,69,13.16,雨,無風,0,0,6.8,6,逃げ,6,0.2,1.55.3,0.1951851851851851,0.1790155440414507,0,27,1,2,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,桐生,7,ドラドキ３,1,4888,金児隆太,37,群馬,52,A2,5.9,41.82,5.82,36.73,69,41.18,64,23.81,曇り,西,1,1,6.66,1,逃げ,1,0.19,1.49.3,0.1597674418604651,0.1652918287937743,30,43,4,1,28,0,0,0,0,5,1,6,0.6976744186046512,0.09302325581395349,0.023255813953488372,0.6511627906976745,0.0,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.13953488372093023
