日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-11,びわこ,1,びわこ幕開け,4,3226,浦田信義,56,東京,50,B1,4.86,26.14,0.0,0.0,26,0.0,14,0.0,曇り,北東,2,2,6.75,4,まくり,4,0.21,1.52.9,浦田信義,34,4,4,7,0.1655882352941176,0,1,0,3,0,0,0,0,0,0,0.1735096153846154,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-06-11,びわこ,1,びわこ幕開け,5,5187,小坂風太,22,福井,54,B1,1.94,1.92,1.18,0.0,34,0.0,19,0.0,曇り,北東,2,2,6.76,2,まくり,5,0.27,1.51.6,小坂風太,41,0,2,4,0.1924390243902439,0,0,0,0,0,0,0,0,0,0,0.2501680672268908,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,1,びわこ幕開け,6,5202,宮崎つぐ,18,大阪,47,B2,2.02,0.0,1.17,0.0,56,0.0,16,0.0,曇り,北東,2,2,6.6,5,まくり,6,0.34,.  .,宮崎つぐみ,92,0,0,5,0.2175,0,0,0,0,0,0,0,0,0,0,0.2062658227848101,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,2,一般,1,4733,赤井　睦,33,徳島,48,B2,4.29,28.57,6.91,54.55,12,0.0,13,0.0,曇り,北東,2,2,6.75,1,逃げ,1,0.12,1.51.2,赤井睦,1,1,0,0,0.18,1,0,0,0,0,0,0,0,0,0,0.1763636363636363,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,2,一般,2,3896,上田洋平,45,滋賀,50,A2,5.65,31.19,6.09,41.86,21,0.0,36,0.0,曇り,北東,2,2,6.76,2,逃げ,2,0.19,1.51.5,上田洋平,40,5,12,5,0.15825,0,3,0,0,1,1,0,0,0,21,0.1634649122807017,0.125,0.3,0.125,0.0,0.525,0.075,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,2,一般,3,4422,永井亮次,33,大阪,52,B1,3.42,13.16,4.8,32.0,41,0.0,18,0.0,曇り,北東,2,2,6.69,3,逃げ,3,0.21,1.53.9,永井亮次,34,6,6,5,0.1655882352941176,0,2,4,0,0,0,0,0,0,0,0.1892134831460674,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2022-06-11,びわこ,2,一般,4,3781,秋元　誠,46,福井,55,B1,3.95,19.67,5.38,32.43,24,0.0,17,0.0,曇り,北東,2,2,6.8,5,逃げ,4,0.13,.  .,秋元誠,26,0,3,2,0.1349999999999999,0,0,0,0,0,0,0,0,0,0,0.1330555555555555,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,2,一般,5,5171,清水未唯,21,滋賀,52,B1,2.67,2.53,2.72,0.0,25,0.0,49,0.0,曇り,北東,2,2,6.84,6,逃げ,5,0.38,.  .,清水未唯,44,0,2,4,0.1827272727272727,0,0,0,0,0,0,0,0,0,0,0.1838513513513513,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,2,一般,6,4358,松本庸平,37,三重,51,B1,4.4,26.92,3.83,19.44,35,0.0,35,0.0,曇り,北東,2,2,6.69,4,逃げ,6,0.27,1.55.1,松本庸平,33,0,1,2,0.2245454545454545,0,0,0,0,0,0,0,0,0,0,0.1954464285714285,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,3,一般,1,4729,佐藤謙史,33,福岡,56,B1,5.08,33.33,4.11,22.22,39,0.0,40,0.0,曇り,北,3,3,6.8,1,逃げ,1,0.03,1.50.6,佐藤謙史朗,27,6,8,6,0.1611111111111111,6,0,0,0,0,0,5,8,5,0,0.1772906403940886,0.2222222222222222,0.2962962962962963,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.18518518518518517
2022-06-11,びわこ,3,一般,2,4453,永田郁弥,34,愛知,53,B1,4.27,22.73,3.0,9.09,16,0.0,32,0.0,曇り,北,3,3,6.79,6,逃げ,2,0.13,.  .,永田郁弥,36,5,9,4,0.1405555555555555,0,3,2,0,0,0,0,0,0,14,0.1477472527472527,0.1388888888888889,0.25,0.1111111111111111,0.0,0.3888888888888889,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-11,びわこ,3,一般,3,3616,中村　真,49,福岡,54,A2,5.4,40.0,5.95,42.86,11,0.0,54,0.0,曇り,北,3,3,6.8,2,逃げ,3,0.06,1.51.4,中村真,27,3,9,3,0.1625925925925926,0,0,2,1,0,0,0,0,0,0,0.1542953020134228,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-06-11,びわこ,3,一般,4,4211,村田　敦,39,東京,59,B1,4.57,19.35,3.2,20.0,54,0.0,28,0.0,曇り,北,3,3,6.77,4,逃げ,4,0.09,1.54.8,村田敦,43,3,6,6,0.1397674418604651,0,1,1,1,0,0,0,0,0,0,0.1553515625,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-06-11,びわこ,3,一般,5,4348,宮崎　奨,36,香川,54,A1,6.12,41.3,6.31,46.88,48,0.0,34,0.0,曇り,北,3,3,6.73,3,逃げ,5,0.11,1.52.5,宮崎奨,46,1,7,14,0.165,0,0,0,1,0,0,0,0,0,0,0.1653046594982078,0.021739130434782608,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-06-11,びわこ,3,一般,6,4384,鶴本崇文,37,大阪,53,A1,6.38,44.44,6.37,46.15,27,0.0,44,0.0,曇り,北,3,3,6.75,5,逃げ,6,0.22,.  .,鶴本崇文,43,2,8,10,0.1823255813953488,0,2,0,0,0,0,0,0,0,0,0.1654074074074074,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,4,一般,1,4594,谷川祐一,40,滋賀,52,B1,6.12,41.41,5.81,40.87,45,0.0,48,0.0,曇り,北東,2,2,6.69,1,逃げ,1,0.07,1.51.0,谷川祐一,43,25,6,4,0.1346511627906976,24,0,0,0,1,0,3,7,4,0,0.1464806866952789,0.5813953488372093,0.13953488372093023,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.09302325581395349
2022-06-11,びわこ,4,一般,2,4010,越智照浩,42,香川,58,B1,3.65,17.65,4.97,19.44,36,0.0,47,0.0,曇り,北東,2,2,6.63,6,逃げ,2,0.2,.  .,越智照浩,29,2,3,10,0.1924137931034482,0,1,1,0,0,0,0,0,0,14,0.1856069364161849,0.06896551724137931,0.10344827586206896,0.3448275862068966,0.0,0.4827586206896552,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-11,びわこ,4,一般,3,3726,桂林　寛,50,福岡,53,B1,4.63,23.85,4.59,24.32,23,0.0,33,0.0,曇り,北東,2,2,6.82,5,逃げ,3,0.13,.  .,桂林寛,39,6,7,7,0.1682051282051282,0,1,3,1,1,0,0,0,0,0,0.1695614035087719,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-06-11,びわこ,4,一般,4,4466,南　佑典,35,三重,52,A2,6.18,46.79,5.71,28.57,20,0.0,15,0.0,曇り,北東,2,2,6.68,3,逃げ,4,0.12,1.53.7,南佑典,40,1,9,14,0.177,0,0,0,0,0,1,0,0,0,0,0.1841704035874439,0.025,0.225,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,4,一般,5,4082,濱崎　誠,42,大阪,52,A2,5.97,48.0,6.45,45.45,19,0.0,30,0.0,曇り,北東,2,2,6.86,4,逃げ,5,0.1,1.54.9,濱崎誠,41,6,8,6,0.1826829268292683,0,1,1,4,0,0,0,0,0,0,0.1702255639097744,0.14634146341463414,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-06-11,びわこ,4,一般,6,4535,北山康介,32,東京,55,A1,6.5,47.78,6.44,37.04,17,0.0,43,0.0,曇り,北東,2,2,6.75,2,逃げ,6,0.12,1.52.0,北山康介,33,0,5,10,0.1609090909090909,0,0,0,0,0,0,0,0,0,0,0.1575129533678756,0.0,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,5,ゴゴイチびわ,1,4685,島村隆幸,31,徳島,52,A1,7.13,52.34,6.7,50.0,55,0.0,31,0.0,曇り,東,2,2,6.81,1,逃げ,1,0.16,2.02.1,島村隆幸,66,51,6,1,0.1225757575757575,48,0,0,0,3,0,4,5,6,0,0.1260357142857142,0.7727272727272727,0.09090909090909091,0.015151515151515152,0.7272727272727273,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.09090909090909091
2022-06-11,びわこ,5,ゴゴイチびわ,2,4253,西川真人,39,滋賀,56,B1,4.59,22.88,4.74,21.82,33,0.0,26,0.0,曇り,東,2,2,6.85,2,逃げ,2,0.26,2.07.2,西川真人,44,3,6,9,0.1806818181818182,0,2,0,0,0,1,0,0,0,20,0.18325,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,5,ゴゴイチびわ,4,3295,濱村芳宏,55,徳島,52,B1,5.48,40.0,0.0,0.0,18,0.0,20,0.0,曇り,東,2,2,6.79,4,逃げ,4,0.26,2.10.5,濱村芳宏,27,1,6,4,0.1474074074074074,0,0,0,1,0,0,0,0,0,0,0.1643333333333333,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-11,びわこ,5,ゴゴイチびわ,5,4735,角山雄哉,31,兵庫,53,B1,4.67,25.88,3.93,16.67,14,0.0,45,0.0,曇り,東,2,2,6.76,5,逃げ,5,0.21,.  .,角山雄哉,36,0,2,5,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1678325123152709,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,5,ゴゴイチびわ,6,5166,仲道大輔,22,愛知,50,B1,2.86,4.76,2.22,11.11,30,0.0,22,0.0,曇り,東,2,2,6.76,3,逃げ,6,0.29,2.08.7,仲道大輔,52,0,2,5,0.183076923076923,0,0,0,0,0,0,0,0,0,0,0.1733070866141732,0.0,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,6,一般,1,5174,川井　萌,20,静岡,45,B1,3.51,17.24,2.75,12.5,29,0.0,25,0.0,曇り,南東,1,1,6.73,5,まくり,1,0.26,.  .,川井萌,5,3,0,0,0.156,2,0,0,0,1,0,0,2,0,0,0.1738586956521739,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2022-06-11,びわこ,6,一般,2,3611,岩崎芳美,49,徳島,49,A1,5.85,40.57,6.67,44.44,44,0.0,46,0.0,曇り,南東,1,1,6.67,1,まくり,2,0.19,1.50.8,岩崎芳美,47,9,12,11,0.1485106382978723,0,4,4,0,1,0,0,0,0,29,0.1507142857142857,0.19148936170212766,0.2553191489361702,0.23404255319148937,0.0,0.6170212765957447,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2022-06-11,びわこ,6,一般,3,5171,清水未唯,21,滋賀,52,B1,2.67,2.53,2.72,0.0,25,0.0,49,0.0,曇り,南東,1,1,6.76,2,まくり,3,0.2,1.52.9,清水未唯,8,0,0,1,0.18875,0,0,0,0,0,0,0,0,0,0,0.1838513513513513,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,6,一般,4,4289,落合直子,37,大阪,48,A2,6.83,56.0,6.8,55.0,37,0.0,24,0.0,曇り,南東,1,1,6.72,3,まくり,4,0.2,1.53.1,落合直子,32,4,9,11,0.1278125,0,1,2,0,1,0,0,0,0,0,0.1265865384615384,0.125,0.28125,0.34375,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-06-11,びわこ,6,一般,5,5202,宮崎つぐ,18,大阪,47,B2,2.02,0.0,1.17,0.0,56,0.0,16,0.0,曇り,南東,1,1,6.69,4,まくり,5,0.19,1.54.5,宮崎つぐみ,48,0,2,1,0.19875,0,0,0,0,0,0,0,0,0,0,0.2062658227848101,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,6,一般,6,5233,村田佳奈,23,大阪,43,B2,1.9,0.0,0.0,0.0,46,0.0,53,0.0,曇り,南東,1,1,6.67,6,まくり,6,0.2,.  .,村田佳奈子,7,0,0,1,0.2371428571428571,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,7,一般,1,4211,村田　敦,39,東京,59,B1,4.57,19.35,3.2,20.0,54,0.0,28,0.0,曇り,東,1,1,6.74,5,まくり差し,1,0.14,.  .,村田敦,37,11,9,6,0.164054054054054,11,0,0,0,0,0,6,6,11,0,0.1553515625,0.2972972972972973,0.24324324324324326,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.2972972972972973
2022-06-11,びわこ,7,一般,2,4681,太田　潮,31,愛知,58,B1,3.47,8.16,4.83,27.78,53,0.0,38,0.0,曇り,東,1,1,6.71,6,まくり差し,2,0.15,.  .,太田潮,25,0,2,5,0.2056,0,0,0,0,0,0,0,0,0,12,0.1918518518518518,0.0,0.08,0.2,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,7,一般,3,4067,永井　源,42,愛知,54,A1,6.19,44.09,7.02,64.71,13,0.0,56,0.0,曇り,東,1,1,6.66,1,まくり差し,3,0.16,1.50.0,永井源,43,4,18,9,0.1788372093023255,0,0,2,2,0,0,0,0,0,0,0.1863533834586466,0.09302325581395349,0.4186046511627907,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-06-11,びわこ,7,一般,4,3988,古川誠之,43,愛知,56,A2,5.6,40.16,6.68,50.0,52,0.0,29,0.0,曇り,東,1,1,6.73,2,まくり差し,4,0.14,1.51.0,古川誠之,41,4,9,14,0.1497560975609756,0,1,0,1,2,0,0,0,0,0,0.149076923076923,0.0975609756097561,0.21951219512195122,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-11,びわこ,7,一般,5,3602,奥平拓也,52,東京,52,B1,5.22,30.61,4.11,10.53,28,0.0,52,0.0,曇り,東,1,1,6.72,3,まくり差し,5,0.07,1.52.4,奥平拓也,30,1,4,10,0.175,0,0,0,1,0,0,0,0,0,0,0.1664125560538116,0.03333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-11,びわこ,7,一般,6,4055,吉田俊彦,43,兵庫,53,A1,6.52,45.3,7.21,52.63,22,0.0,23,0.0,曇り,東,1,1,6.68,4,まくり差し,6,0.06,1.53.0,吉田俊彦,36,3,5,5,0.1508333333333333,0,0,0,2,0,1,0,0,0,0,0.1540143369175627,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-11,びわこ,8,一般,1,3577,向所浩二,49,兵庫,57,A2,5.32,34.34,5.64,38.89,51,0.0,39,0.0,曇り,北東,1,1,6.7,1,逃げ,1,0.09,1.50.0,向所浩二,52,27,12,3,0.165,26,0,0,0,1,0,7,3,9,0,0.1477862595419847,0.5192307692307693,0.23076923076923078,0.057692307692307696,0.5,0.0,0.0,0.0,0.0,0.1346153846153846,0.057692307692307696,0.17307692307692307
2022-06-11,びわこ,8,一般,2,3616,中村　真,49,福岡,54,A2,5.4,40.0,5.95,42.86,11,0.0,54,0.0,曇り,北東,1,1,6.74,3,逃げ,2,0.18,1.53.3,中村真,26,6,9,5,0.1503846153846154,0,4,1,0,1,0,0,0,0,15,0.1542953020134228,0.23076923076923078,0.34615384615384615,0.19230769230769232,0.0,0.5769230769230769,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-11,びわこ,8,一般,3,3226,浦田信義,56,東京,50,B1,4.86,26.14,0.0,0.0,26,0.0,14,0.0,曇り,北東,1,1,6.75,4,逃げ,3,0.21,1.53.9,浦田信義,34,5,7,8,0.1776470588235294,0,1,3,0,1,0,0,0,0,0,0.1735096153846154,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-06-11,びわこ,8,一般,4,3842,星野太郎,45,三重,53,A2,5.42,35.9,5.7,36.84,50,0.0,12,0.0,曇り,北東,1,1,6.69,2,逃げ,4,0.21,1.51.3,星野太郎,46,5,5,11,0.1639130434782608,0,3,0,2,0,0,0,0,0,0,0.1693939393939394,0.10869565217391304,0.10869565217391304,0.2391304347826087,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0
2022-06-11,びわこ,8,一般,5,3726,桂林　寛,50,福岡,53,B1,4.63,23.85,4.59,24.32,23,0.0,33,0.0,曇り,北東,1,1,6.78,5,逃げ,5,0.18,.  .,桂林寛,43,4,1,7,0.1616279069767442,0,0,3,0,1,0,0,0,0,0,0.1695614035087719,0.09302325581395349,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-06-11,びわこ,8,一般,6,4331,三好勇人,38,香川,55,A2,5.08,31.18,4.75,20.83,49,0.0,27,0.0,曇り,北東,1,1,6.74,6,逃げ,6,0.17,.  .,三好勇人,37,0,1,3,0.1843243243243243,0,0,0,0,0,0,0,0,0,0,0.1587234042553191,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,9,一般,1,4134,杉山貴博,41,東京,54,A1,5.89,42.86,6.84,57.89,31,0.0,37,0.0,雨,東,2,2,6.71,1,逃げ,1,0.12,1.49.5,杉山貴博,40,28,6,4,0.12475,23,0,0,0,5,0,3,2,5,0,0.152085308056872,0.7,0.15,0.1,0.575,0.0,0.0,0.0,0.0,0.075,0.05,0.125
2022-06-11,びわこ,9,一般,2,4358,松本庸平,37,三重,51,B1,4.4,26.92,3.83,19.44,35,0.0,35,0.0,雨,東,2,2,6.72,2,逃げ,2,0.18,1.51.8,松本庸平,37,7,3,5,0.1902702702702702,2,3,2,0,0,0,0,0,0,16,0.1954464285714285,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.43243243243243246,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-11,びわこ,9,一般,3,4293,鈴木智啓,36,愛知,59,A2,5.4,33.33,5.4,27.66,15,0.0,11,0.0,雨,東,2,2,6.69,3,逃げ,3,0.18,1.52.9,鈴木智啓,39,3,7,7,0.1474358974358974,0,0,1,2,0,0,0,0,0,0,0.1550471698113207,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-06-11,びわこ,9,一般,4,4596,葛原大陽,38,徳島,51,A2,5.52,31.53,5.23,27.08,43,0.0,51,0.0,雨,東,2,2,6.75,4,逃げ,4,0.2,1.53.9,葛原大陽,47,6,10,6,0.1527659574468085,0,2,1,2,1,0,0,0,0,0,0.1524460431654676,0.1276595744680851,0.2127659574468085,0.1276595744680851,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-06-11,びわこ,9,一般,5,5166,仲道大輔,22,愛知,50,B1,2.86,4.76,2.22,11.11,30,0.0,22,0.0,雨,東,2,2,6.65,5,逃げ,5,0.23,.  .,仲道大輔,42,0,4,8,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1733070866141732,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,9,一般,6,4010,越智照浩,42,香川,58,B1,3.65,17.65,4.97,19.44,36,0.0,47,0.0,雨,東,2,2,6.76,6,逃げ,6,0.31,.  .,越智照浩,27,1,1,4,0.2177777777777777,0,1,0,0,0,0,0,0,0,0,0.1856069364161849,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,10,準優勝戦,1,4535,北山康介,32,東京,55,A1,6.5,47.78,6.44,37.04,17,0.0,43,0.0,雨,南東,2,2,6.71,1,抜き,1,0.13,1.49.9,北山康介,43,31,4,6,0.1572093023255814,30,0,0,0,1,0,3,5,4,0,0.1575129533678756,0.7209302325581395,0.09302325581395349,0.13953488372093023,0.6976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.09302325581395349
2022-06-11,びわこ,10,準優勝戦,2,4348,宮崎　奨,36,香川,54,A1,6.12,41.3,6.31,46.88,48,0.0,34,0.0,雨,南東,2,2,6.71,2,抜き,2,0.15,1.51.2,宮崎奨,52,15,17,3,0.1790384615384615,1,10,1,2,1,0,0,0,0,22,0.1653046594982078,0.28846153846153844,0.3269230769230769,0.057692307692307696,0.019230769230769232,0.4230769230769231,0.19230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2022-06-11,びわこ,10,準優勝戦,3,4289,落合直子,37,大阪,48,A2,6.83,56.0,6.8,55.0,37,0.0,24,0.0,雨,南東,2,2,6.65,5,抜き,3,0.11,.  .,落合直子,34,6,17,5,0.0985294117647058,0,1,3,2,0,0,0,0,0,0,0.1265865384615384,0.17647058823529413,0.5,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-06-11,びわこ,10,準優勝戦,4,4422,永井亮次,33,大阪,52,B1,3.42,13.16,4.8,32.0,41,0.0,18,0.0,雨,南東,2,2,6.72,6,抜き,4,0.19,.  .,永井亮次,30,1,4,4,0.207,0,0,0,0,0,1,0,0,0,0,0.1892134831460674,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,10,準優勝戦,5,4685,島村隆幸,31,徳島,52,A1,7.13,52.34,6.7,50.0,55,0.0,31,0.0,雨,南東,2,2,6.77,3,抜き,5,0.18,1.53.0,島村隆幸,42,8,8,4,0.1138095238095238,0,2,2,3,1,0,0,0,0,0,0.1260357142857142,0.19047619047619047,0.19047619047619047,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-06-11,びわこ,10,準優勝戦,6,4514,上條嘉嗣,32,大阪,53,A2,6.21,47.75,5.31,38.46,32,0.0,41,0.0,雨,南東,2,2,6.74,4,抜き,6,0.15,1.54.5,上條嘉嗣,49,1,5,7,0.186938775510204,0,0,0,0,0,1,0,0,0,0,0.1741454545454545,0.02040816326530612,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,11,準優勝戦,1,4384,鶴本崇文,37,大阪,53,A1,6.38,44.44,6.37,46.15,27,0.0,44,0.0,雨,東,3,3,6.65,1,逃げ,1,0.08,1.50.7,鶴本崇文,55,44,8,2,0.1456363636363636,42,0,0,0,2,0,5,1,4,0,0.1654074074074074,0.8,0.14545454545454545,0.03636363636363636,0.7636363636363637,0.0,0.0,0.0,0.0,0.09090909090909091,0.01818181818181818,0.07272727272727272
2022-06-11,びわこ,11,準優勝戦,2,4735,角山雄哉,31,兵庫,53,B1,4.67,25.88,3.93,16.67,14,0.0,57,0.0,雨,東,3,3,6.78,5,逃げ,2,0.09,.  .,角山雄哉,39,4,11,6,0.1664102564102564,1,2,1,0,0,0,0,0,0,19,0.1678325123152709,0.10256410256410256,0.28205128205128205,0.15384615384615385,0.02564102564102564,0.48717948717948717,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-11,びわこ,11,準優勝戦,3,4466,南　佑典,35,三重,52,A2,6.18,46.79,5.71,28.57,20,0.0,15,0.0,雨,東,3,3,6.68,6,逃げ,3,0.14,.  .,南佑典,45,8,16,11,0.1862222222222222,0,2,2,2,2,0,0,0,0,0,0.1841704035874439,0.17777777777777778,0.35555555555555557,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-06-11,びわこ,11,準優勝戦,4,4067,永井　源,42,愛知,54,A1,6.19,44.09,7.02,64.71,13,0.0,56,0.0,雨,東,3,3,6.61,4,逃げ,4,0.16,1.54.1,永井源,44,3,14,14,0.1809090909090909,0,0,1,2,0,0,0,0,0,0,0.1863533834586466,0.06818181818181818,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-06-11,びわこ,11,準優勝戦,5,3896,上田洋平,45,滋賀,50,A2,5.65,31.19,6.09,41.86,21,0.0,36,0.0,雨,東,3,3,6.63,2,逃げ,5,0.2,1.51.9,上田洋平,38,2,7,6,0.1681578947368421,0,2,0,0,0,0,0,0,0,0,0.1634649122807017,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-06-11,びわこ,11,準優勝戦,6,4692,酒井俊弘,38,福井,52,B1,4.82,29.41,5.25,25.0,47,0.0,55,0.0,雨,東,3,3,6.63,3,逃げ,6,0.65,1.53.7,酒井俊弘,37,2,2,8,0.1602702702702702,0,0,1,1,0,0,0,0,0,0,0.1649468085106383,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-11,びわこ,12,準優勝戦,1,4055,吉田俊彦,43,兵庫,53,A1,6.52,45.3,7.21,52.63,22,0.0,23,0.0,雨,北東,3,3,6.78,1,逃げ,1,0.1,1.50.8,吉田俊彦,58,37,10,6,0.1553448275862068,36,0,0,0,1,0,7,5,5,0,0.1540143369175627,0.6379310344827587,0.1724137931034483,0.10344827586206896,0.6206896551724138,0.0,0.0,0.0,0.0,0.1206896551724138,0.08620689655172414,0.08620689655172414
