日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-19,三国,7,予選,5,3780,魚谷智之,47,兵庫,53,A1,6.74,42.98,6.56,38.89,72,14.29,52,33.33,晴,北西,4,3,6.61,1,まくり差し,5,0.14,1.46.9,魚谷智之,39,5,8,6,0.1489743589743589,0,1,0,2,2,0,0,0,0,0,0.1615942028985507,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-19,三国,7,予選,6,5262,鈴木章司,25,愛知,53,B2,1.42,0.0,0.0,0.0,49,30.0,20,38.89,晴,北西,4,3,6.8,6,まくり差し,6,0.16,.  .,鈴木章司,26,0,0,0,0.1965384615384615,0,0,0,0,0,0,0,0,0,0,0.1965853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,8,予選,1,4780,マイケ田,37,東京,51,B1,3.59,13.73,2.45,4.55,27,22.22,37,29.41,晴,北,5,5,6.73,2,差し,1,0.11,1.49.9,マイケル田代,16,6,1,1,0.21625,4,0,0,0,2,0,3,3,2,0,0.1994964028776978,0.375,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.1875,0.1875,0.125
2023-03-19,三国,8,予選,2,4181,花本夏樹,39,三重,53,B1,4.65,25.0,4.95,31.71,48,30.0,43,27.78,晴,北,5,5,6.73,1,差し,2,0.05,1.48.5,花本夏樹,38,2,9,11,0.1852631578947368,0,1,0,0,1,0,0,0,0,23,0.1873831775700934,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.6052631578947368,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,8,予選,3,4762,藤原啓史,33,岡山,50,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27,晴,北,5,5,6.77,3,差し,3,0.04,1.50.9,藤原啓史朗,37,7,13,6,0.1297297297297297,0,2,0,4,1,0,0,0,0,0,0.1339245283018868,0.1891891891891892,0.35135135135135137,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.10810810810810811,0.0,0.0,0.0
2023-03-19,三国,8,予選,4,3635,石田政吾,52,福井,54,A2,6.14,44.88,5.7,41.99,39,17.65,28,20.0,晴,北,5,5,6.81,6,差し,4,0.09,.  .,石田政吾,39,4,10,7,0.1374358974358974,0,1,1,2,0,0,0,0,0,0,0.1527611940298507,0.10256410256410256,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-03-19,三国,8,予選,5,3905,天野友和,45,愛知,54,A2,6.24,45.79,0.0,0.0,28,11.11,36,47.06,晴,北,5,5,6.71,4,差し,5,0.12,1.51.3,天野友和,37,2,9,2,0.1572972972972973,0,0,0,2,0,0,0,0,0,0,0.1609876543209876,0.05405405405405406,0.24324324324324326,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-19,三国,8,予選,6,4489,岩川仁士,36,大阪,54,B1,4.67,26.6,4.4,22.86,55,44.44,17,31.58,晴,北,5,5,6.76,5,差し,6,0.27,.  .,岩川仁士,32,0,1,5,0.223125,0,0,0,0,0,0,0,0,0,0,0.1645777777777778,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,9,予選特賞,1,4333,村田友也,39,徳島,66,B1,3.54,15.94,4.92,32.0,53,33.33,58,45.45,晴,北西,4,4,6.75,6,まくり,1,0.31,.  .,村田友也,27,9,1,4,0.1774074074074074,9,0,0,0,0,0,4,5,7,0,0.1865116279069767,0.3333333333333333,0.037037037037037035,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.25925925925925924
2023-03-19,三国,9,予選特賞,2,5206,梅原祥平,25,岡山,53,B2,2.58,4.49,1.95,4.55,16,29.41,42,21.05,晴,北西,4,4,6.67,4,まくり,3,0.21,1.52.6,梅原祥平,1,0,0,1,0.16,0,0,0,0,0,0,0,0,0,1,0.1596788990825688,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,9,予選特賞,3,3946,赤岩善生,47,愛知,55,A1,7.53,60.26,7.51,62.5,65,17.65,39,17.65,晴,北西,4,4,6.73,1,まくり,2,0.21,1.48.6,赤岩善生,47,6,15,10,0.1478723404255319,0,3,2,1,0,0,0,0,0,0,0.1534121621621621,0.1276595744680851,0.3191489361702128,0.2127659574468085,0.0,0.0,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-03-19,三国,9,予選特賞,4,4452,松尾　祭,35,香川,54,A2,5.63,39.78,7.09,54.55,33,25.0,62,30.0,晴,北西,4,4,6.81,3,まくり,4,0.22,1.51.5,松尾祭,40,3,10,12,0.19375,0,0,3,0,0,0,0,0,0,0,0.1964705882352941,0.075,0.25,0.3,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-03-19,三国,9,予選特賞,5,4049,荒川健太,42,三重,57,A2,5.58,33.59,6.41,49.3,73,27.27,68,0.0,晴,北西,4,4,6.75,2,まくり,5,0.21,1.50.0,荒川健太,40,4,2,10,0.18275,0,0,0,4,0,0,0,0,0,0,0.1708802816901408,0.1,0.05,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-03-19,三国,9,予選特賞,6,4930,佐藤　悠,27,福井,54,B1,6.17,47.32,5.68,37.06,46,29.41,15,44.44,晴,北西,4,4,6.71,5,まくり,6,0.16,.  .,佐藤悠,34,3,1,10,0.1605882352941176,0,1,1,1,0,0,0,0,0,0,0.1484649122807017,0.08823529411764706,0.029411764705882353,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-19,三国,10,予選特賞,1,4511,中岡健人,33,香川,60,B1,4.38,20.69,3.83,21.74,25,50.0,74,30.0,晴,北西,3,2,6.8,4,まくり差し,1,0.05,1.52.4,中岡健人,29,11,8,3,0.1524137931034482,11,0,0,0,0,0,8,5,3,0,0.1731696428571428,0.3793103448275862,0.27586206896551724,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.10344827586206896
2023-03-19,三国,10,予選特賞,2,4587,木田峰由,32,福井,54,A2,5.97,43.28,5.69,37.06,66,50.0,40,27.78,晴,北西,3,2,6.79,5,まくり差し,2,0.06,.  .,木田峰由季,48,11,10,10,0.1447916666666666,2,6,2,0,1,0,0,0,0,17,0.1625524475524475,0.22916666666666666,0.20833333333333334,0.20833333333333334,0.041666666666666664,0.3541666666666667,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-19,三国,10,予選特賞,3,3790,佐口達也,50,群馬,53,B1,5.48,31.76,4.12,18.6,26,45.45,44,55.56,晴,北西,3,2,6.77,2,まくり差し,3,0.08,1.49.3,佐口達也,43,2,12,14,0.1746511627906977,0,0,0,2,0,0,0,0,0,0,0.1642272727272727,0.046511627906976744,0.27906976744186046,0.32558139534883723,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-03-19,三国,10,予選特賞,4,4796,春園功太,31,三重,53,A2,6.26,42.86,4.81,19.23,60,60.0,38,5.88,晴,北西,3,2,6.63,3,まくり差し,4,0.01,1.50.3,春園功太,39,6,10,8,0.1443589743589743,0,1,1,3,1,0,0,0,0,0,0.146431718061674,0.15384615384615385,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-03-19,三国,10,予選特賞,5,3719,辻　栄蔵,47,広島,52,A1,6.76,42.86,7.07,48.28,74,22.22,32,52.63,晴,北西,3,2,6.71,1,まくり差し,5,0.02,1.47.9,辻栄蔵,41,3,10,6,0.148780487804878,0,0,1,2,0,0,0,0,0,0,0.1433858267716535,0.07317073170731707,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-03-19,三国,10,予選特賞,6,3294,野中義生,57,静岡,54,B1,3.83,19.79,4.75,12.5,41,29.41,70,0.0,晴,北西,3,2,6.81,6,まくり差し,6,0.02,.  .,野中義生,32,3,4,5,0.1390625,0,2,1,0,0,0,0,0,0,0,0.1467857142857143,0.09375,0.125,0.15625,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-03-19,三国,11,記者特選,1,4939,宮之原輝,25,東京,51,A1,6.93,50.5,6.41,45.45,54,44.44,59,12.5,晴,北西,3,3,6.71,1,逃げ,1,0.11,1.48.1,宮之原輝紀,49,38,8,0,0.1304081632653061,37,0,0,0,1,0,2,6,1,0,0.1462844036697247,0.7755102040816326,0.16326530612244897,0.0,0.7551020408163265,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.02040816326530612
2023-03-19,三国,11,記者特選,2,3912,川原正明,49,福井,50,B1,5.11,30.25,5.32,37.8,40,44.44,69,18.18,晴,北西,3,3,6.71,2,逃げ,2,0.09,1.49.9,川原正明,43,9,9,8,0.1437209302325581,1,3,5,0,0,0,0,0,0,21,0.1537037037037037,0.20930232558139536,0.20930232558139536,0.18604651162790697,0.023255813953488372,0.4883720930232558,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0
2023-03-19,三国,11,記者特選,3,3406,中里英夫,54,群馬,52,A2,5.65,35.35,5.33,23.33,19,0.0,65,22.22,晴,北西,3,3,6.73,3,逃げ,3,0.09,1.51.7,中里英夫,34,1,12,6,0.1614705882352941,0,0,1,0,0,0,0,0,0,0,0.1659166666666666,0.029411764705882353,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-19,三国,11,記者特選,4,3987,後藤正宗,44,静岡,53,A1,5.69,37.8,6.06,38.3,50,0.0,26,26.67,晴,北西,3,3,6.71,5,逃げ,4,0.27,.  .,後藤正宗,49,11,10,10,0.1365306122448979,0,2,8,1,0,0,0,0,0,0,0.1388715953307392,0.22448979591836735,0.20408163265306123,0.20408163265306123,0.0,0.0,0.04081632653061224,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0
2023-03-19,三国,11,記者特選,5,4298,宮下元胤,40,愛知,54,A2,6.1,42.99,5.13,16.67,14,55.56,64,0.0,晴,北西,3,3,6.67,6,逃げ,5,0.15,.  .,宮下元胤,38,2,3,7,0.1734210526315789,0,1,0,0,1,0,0,0,0,0,0.1577599999999999,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,11,記者特選,6,3820,樫葉次郎,50,徳島,58,B1,4.31,14.46,4.88,18.75,34,0.0,31,44.44,晴,北西,3,3,6.82,4,逃げ,6,0.12,1.52.7,樫葉次郎,27,2,0,4,0.1825925925925925,0,0,1,1,0,0,0,0,0,0,0.1605142857142857,0.07407407407407407,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-03-19,三国,12,カニ坊選抜,1,3908,重成一人,44,香川,56,A1,7.45,58.9,6.1,43.33,67,0.0,33,44.44,晴,北西,4,4,6.75,1,逃げ,1,0.06,1.48.0,重成一人,71,59,6,4,0.1361971830985915,57,0,0,0,2,0,4,4,3,0,0.1367148014440433,0.8309859154929577,0.08450704225352113,0.056338028169014086,0.8028169014084507,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.04225352112676056
2023-03-19,三国,12,カニ坊選抜,2,4520,高倉孝太,35,福井,50,B1,4.94,27.66,5.5,37.65,47,0.0,46,40.0,晴,北西,4,4,6.79,4,逃げ,2,0.09,1.52.7,高倉孝太,35,5,9,7,0.1717142857142857,0,4,0,0,0,1,0,0,0,14,0.1782882882882882,0.14285714285714285,0.2571428571428571,0.2,0.0,0.4,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,12,カニ坊選抜,3,4651,佐藤大騎,38,大阪,50,B1,4.3,27.84,3.77,22.86,15,30.0,56,33.33,晴,北西,4,4,6.75,5,逃げ,3,0.11,.  .,佐藤大騎,39,2,8,6,0.1623076923076923,0,0,0,2,0,0,0,0,0,0,0.1615577889447236,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-19,三国,12,カニ坊選抜,4,3333,丸尾義孝,54,徳島,53,A2,5.76,40.44,5.93,40.0,70,12.5,55,27.78,晴,北西,4,4,6.71,2,逃げ,4,0.17,1.50.0,丸尾義孝,45,4,11,11,0.1593333333333333,0,0,2,2,0,0,0,0,0,0,0.1523270440251572,0.08888888888888889,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-03-19,三国,12,カニ坊選抜,5,4702,三浦敬太,35,東京,53,A2,6.81,54.17,3.63,0.0,24,42.11,41,13.33,晴,北西,4,4,6.71,3,逃げ,6,0.22,1.51.9,三浦敬太,30,6,4,4,0.1336666666666666,0,0,4,2,0,0,0,0,0,0,0.1437668161434977,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-03-19,三国,12,カニ坊選抜,6,3439,大平誉史,53,大阪,52,A2,6.38,50.0,6.0,46.67,17,21.05,30,11.76,晴,北西,4,4,6.73,6,逃げ,5,0.25,.  .,大平誉史明,35,1,1,3,0.162,0,0,0,0,1,0,0,0,0,0,0.1529182879377431,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,常滑,1,予選,1,3891,谷口健一,47,福井,56,B1,4.08,20.0,4.41,36.36,53,27.78,22,41.24,晴,西,2,1,6.86,2,まくり差し,1,0.13,1.53.5,谷口健一,24,4,6,2,0.1358333333333333,4,0,0,0,0,0,9,4,4,0,0.1673563218390804,0.16666666666666666,0.25,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.16666666666666666,0.16666666666666666
2023-03-19,常滑,1,予選,2,4358,松本庸平,38,三重,50,B1,4.81,30.83,4.8,26.53,54,28.79,21,35.56,晴,西,2,1,6.68,4,まくり差し,2,0.13,1.54.5,松本庸平,40,6,7,4,0.19,1,3,1,0,0,1,0,0,0,20,0.1954724409448819,0.15,0.175,0.1,0.025,0.5,0.075,0.025,0.0,0.0,0.0,0.0
2023-03-19,常滑,1,予選,3,3621,天野晶夫,49,愛知,55,A2,5.85,37.29,6.25,39.77,41,32.39,67,39.88,晴,西,2,1,6.78,1,まくり差し,3,0.1,1.51.6,天野晶夫,33,5,7,10,0.1706060606060606,0,1,0,3,1,0,0,0,0,0,0.1684482758620689,0.15151515151515152,0.21212121212121213,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2023-03-19,常滑,1,予選,4,4988,牟田奨太,25,静岡,55,B1,4.53,32.5,4.5,25.0,58,38.36,25,38.98,晴,西,2,1,6.78,5,まくり差し,4,0.1,.  .,牟田奨太,23,6,0,2,0.1382608695652174,0,1,4,0,1,0,0,0,0,0,0.1494326241134752,0.2608695652173913,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0
2023-03-19,常滑,1,予選,5,4889,後藤盛也,34,東京,52,B1,4.89,32.1,5.28,35.9,16,39.13,46,37.65,晴,西,2,1,6.77,3,まくり差し,5,0.17,1.54.1,後藤盛也,26,1,1,2,0.1484615384615384,0,0,0,1,0,0,0,0,0,0,0.1502439024390243,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-19,常滑,1,予選,6,5157,市川健太,25,滋賀,55,B1,3.11,12.5,2.83,16.67,3,29.51,24,37.28,晴,西,2,1,6.83,6,まくり差し,6,0.28,.  .,市川健太,46,4,2,7,0.1613043478260869,0,1,1,1,1,0,0,0,0,0,0.1725827814569536,0.08695652173913043,0.043478260869565216,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-03-19,常滑,2,予選,1,5115,香川颯太,23,滋賀,53,B1,4.98,31.63,3.78,21.95,24,33.33,44,30.61,晴,西,2,1,6.68,5,まくり,1,0.2,.  .,香川颯太,30,20,2,4,0.1349999999999999,20,0,0,0,0,0,5,3,2,0,0.1541626794258373,0.6666666666666666,0.06666666666666667,0.13333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.06666666666666667
2023-03-19,常滑,2,予選,2,4914,吉田裕平,26,愛知,52,A1,7.25,55.74,6.91,56.92,28,30.88,64,35.52,晴,西,2,1,6.68,1,まくり,2,0.16,1.49.3,吉田裕平,30,6,8,4,0.133,0,3,3,0,0,0,0,0,0,19,0.1370149253731343,0.2,0.26666666666666666,0.13333333333333333,0.0,0.6333333333333333,0.1,0.1,0.0,0.0,0.0,0.0
2023-03-19,常滑,2,予選,3,4664,東口　晃,39,福井,54,B1,3.7,18.18,3.88,12.2,20,37.31,72,33.33,晴,西,2,1,6.74,4,まくり,3,0.21,1.54.5,東口晃,29,3,3,5,0.1827586206896551,0,0,2,1,0,0,0,0,0,0,0.1883510638297872,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-03-19,常滑,2,予選,4,5061,中村駿平,25,愛知,55,B2,3.51,13.85,3.65,14.81,46,24.64,68,40.11,晴,西,2,1,6.71,3,まくり,5,0.15,1.52.8,中村駿平,24,1,2,2,0.1295833333333333,0,0,1,0,0,0,0,0,0,0,0.1521232876712328,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-19,常滑,2,予選,5,4686,丸野一樹,31,滋賀,54,A1,6.05,33.73,6.44,33.33,55,39.44,15,30.43,晴,西,2,1,6.75,2,まくり,4,0.22,1.51.2,丸野一樹,31,3,10,5,0.1551612903225806,0,0,0,2,1,0,0,0,0,0,0.1388209606986899,0.0967741935483871,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-03-19,常滑,2,予選,6,5259,野田昇吾,29,埼玉,55,B2,1.4,0.0,1.0,0.0,59,44.44,55,36.84,晴,西,2,1,6.75,6,まくり,6,0.2,.  .,野田昇吾,27,0,0,0,0.2185185185185185,0,0,0,0,0,0,0,0,0,0,0.2187179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,常滑,3,予選,1,5006,久保原秀,26,群馬,55,B1,3.74,20.97,3.77,23.33,13,28.99,53,27.08,晴,西,2,1,6.68,3,まくり,1,0.4,1.52.8,久保原秀人,26,11,3,5,0.1711538461538461,11,0,0,0,0,0,2,7,4,0,0.1711049723756906,0.4230769230769231,0.11538461538461539,0.19230769230769232,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.15384615384615385
2023-03-19,常滑,3,予選,2,4156,浜野孝志,42,三重,57,A2,6.04,44.44,6.05,43.1,21,35.38,14,41.48,晴,西,2,1,6.74,1,まくり,2,0.19,1.50.8,浜野孝志,34,8,12,5,0.1729411764705882,0,5,3,0,0,0,0,0,0,13,0.1610344827586207,0.23529411764705882,0.35294117647058826,0.14705882352941177,0.0,0.38235294117647056,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2023-03-19,常滑,3,予選,3,4989,石原　翼,25,静岡,52,B1,5.25,35.29,5.94,41.18,34,38.89,70,32.11,晴,西,2,1,6.77,4,まくり,3,0.17,1.53.6,石原翼,39,4,11,11,0.1328205128205128,0,1,1,2,0,0,0,0,0,0,0.1437387387387387,0.10256410256410256,0.28205128205128205,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-03-19,常滑,3,予選,4,4876,梅木敬太,28,福井,54,B1,4.62,29.63,4.27,30.0,15,47.76,18,27.5,晴,西,2,1,6.74,6,まくり,4,0.21,.  .,梅木敬太,30,0,6,4,0.1706666666666666,0,0,0,0,0,0,0,0,0,0,0.1613513513513513,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,常滑,3,予選,5,3978,齊藤　仁,45,東京,53,A1,6.98,54.17,7.51,49.12,33,32.84,31,32.37,晴,西,2,1,6.73,2,まくり,5,0.21,1.51.6,齊藤仁,39,4,9,11,0.1558974358974359,0,0,1,3,0,0,0,0,0,0,0.1565737051792828,0.10256410256410256,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-03-19,常滑,3,予選,6,3896,上田洋平,46,滋賀,50,B1,5.43,37.14,5.0,31.58,48,42.67,36,30.34,晴,西,2,1,6.73,5,まくり,6,0.27,.  .,上田洋平,25,0,2,4,0.1912,0,0,0,0,0,0,0,0,0,0,0.1565497076023392,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,常滑,4,予選,1,4710,福田宗平,33,大阪,52,A2,5.87,39.52,7.64,42.86,12,27.78,23,29.01,晴,西,2,1,6.75,1,逃げ,1,0.18,1.49.7,福田宗平,46,30,6,5,0.1478260869565217,26,0,0,0,4,0,4,5,5,0,0.1532365145228215,0.6521739130434783,0.13043478260869565,0.10869565217391304,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.10869565217391304
2023-03-19,常滑,4,予選,2,4104,木下陽介,43,東京,57,B1,4.63,31.67,4.24,28.57,10,44.59,71,34.94,晴,西,2,1,6.78,4,逃げ,2,0.21,1.54.8,木下陽介,23,1,4,3,0.1647826086956521,0,0,0,0,1,0,0,0,0,12,0.1507638888888889,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,常滑,4,予選,3,4191,赤羽克也,41,埼玉,52,A2,5.98,40.82,5.67,47.62,56,21.67,39,40.12,晴,西,2,1,6.79,5,逃げ,3,0.13,.  .,赤羽克也,37,8,9,6,0.1381081081081081,0,0,4,1,2,1,0,0,0,0,0.1531275720164609,0.21621621621621623,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-03-19,常滑,4,予選,4,3859,多羅尾達,49,東京,54,B1,3.86,19.35,0.0,0.0,19,43.84,60,30.6,晴,西,2,1,6.8,6,逃げ,4,0.09,.  .,多羅尾達之,29,2,5,5,0.1751724137931034,0,0,0,1,1,0,0,0,0,0,0.1770520231213872,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-19,常滑,4,予選,5,3536,一色雅昭,56,愛知,56,B1,4.4,23.68,4.47,21.88,25,19.12,58,27.65,晴,西,2,1,6.83,3,逃げ,6,0.14,1.53.6,一色雅昭,40,3,2,3,0.177,0,0,1,2,0,0,0,0,0,0,0.1778095238095238,0.075,0.05,0.075,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-19,常滑,4,予選,6,3952,中澤和志,46,埼玉,54,A1,7.04,54.55,7.09,50.0,30,39.44,41,40.0,晴,西,2,1,6.74,2,逃げ,5,0.09,1.51.3,中澤和志,41,3,10,8,0.137560975609756,0,1,1,1,0,0,0,0,0,0,0.1446931407942238,0.07317073170731707,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-19,常滑,5,予選,1,3850,小川知行,50,群馬,54,B1,5.7,38.38,4.95,22.73,6,27.27,48,30.82,晴,西,2,1,6.74,5,まくり差し,1,0.24,.  .,小川知行,36,19,8,3,0.1438888888888888,19,0,0,0,0,0,6,4,4,0,0.1344545454545454,0.5277777777777778,0.2222222222222222,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111
2023-03-19,常滑,5,予選,2,5035,櫻井　優,25,埼玉,53,B1,4.91,29.33,4.85,28.85,14,33.33,12,41.88,晴,西,2,1,6.75,4,まくり差し,3,0.28,1.55.5,櫻井優,31,4,5,4,0.1932258064516129,0,1,3,0,0,0,0,0,0,17,0.1906211180124223,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.5483870967741935,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-03-19,常滑,5,予選,3,3963,原田秀弥,44,大阪,54,A2,5.32,32.38,6.48,61.29,11,36.23,33,29.34,晴,西,2,1,6.76,2,まくり差し,4,0.2,1.51.8,原田秀弥,39,4,11,7,0.183076923076923,0,1,0,2,1,0,0,0,0,0,0.1727947598253275,0.10256410256410256,0.28205128205128205,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-19,常滑,5,予選,4,3891,谷口健一,47,福井,56,B1,4.08,20.0,4.41,36.36,53,27.78,22,41.24,晴,西,2,1,6.91,6,まくり差し,2,0.26,.  .,谷口健一,31,3,3,3,0.1641935483870967,0,1,2,0,0,0,0,0,0,0,0.1673563218390804,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-03-19,常滑,5,予選,5,5185,加藤優弥,23,福井,54,B1,3.54,12.2,2.15,0.0,36,46.48,59,32.22,晴,西,2,1,6.79,1,まくり差し,5,0.21,1.50.2,加藤優弥,54,2,3,8,0.1809259259259259,0,1,0,0,1,0,0,0,0,0,0.1682857142857143,0.037037037037037035,0.05555555555555555,0.14814814814814814,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
2023-03-19,常滑,5,予選,6,4084,杉山正樹,43,愛知,54,A1,6.69,48.48,7.34,56.3,9,30.56,42,28.28,晴,西,2,1,6.74,3,まくり差し,6,0.2,1.53.6,杉山正樹,42,2,6,13,0.1583333333333333,0,1,0,0,1,0,0,0,0,0,0.1585858585858585,0.047619047619047616,0.14285714285714285,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-03-19,常滑,6,予選,1,3621,天野晶夫,49,愛知,55,A2,5.85,37.29,6.25,39.77,41,32.39,67,39.88,晴,西,2,1,6.81,1,逃げ,1,0.08,1.50.8,天野晶夫,33,20,8,1,0.1478787878787879,18,0,0,0,2,0,6,2,4,0,0.1684482758620689,0.6060606060606061,0.24242424242424243,0.030303030303030304,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.06060606060606061,0.12121212121212122
