日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-28,常滑,8,予選,1,3880,浅見宗孝,49,埼玉,54,A2,5.59,34.31,4.49,22.22,7,36.36,61,37.12,晴,北西,3,2,6.74,1,抜き,1,0.12,1.49.8,浅見宗孝,46,14,13,7,0.1604347826086956,13,0,0,0,1,0,15,4,8,0,0.1730588235294117,0.30434782608695654,0.2826086956521739,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.0,0.32608695652173914,0.08695652173913043,0.17391304347826086
2022-01-28,常滑,8,予選,2,4139,丹下　健,41,愛知,54,B1,4.62,25.22,5.03,22.73,36,31.43,63,25.96,晴,北西,3,2,6.66,6,抜き,2,0.16,.  .,丹下健,33,3,8,4,0.1778787878787879,0,2,0,1,0,0,0,0,0,20,0.1820212765957446,0.09090909090909091,0.24242424242424243,0.12121212121212122,0.0,0.6060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-28,常滑,8,予選,3,4546,浜田亜理,33,埼玉,48,A1,6.37,50.0,6.13,36.84,21,29.41,20,29.06,晴,北西,3,2,6.69,3,抜き,3,0.17,1.52.2,浜田亜理沙,31,4,15,3,0.1764516129032258,0,0,2,1,1,0,0,0,0,0,0.1736453201970443,0.12903225806451613,0.4838709677419355,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-01-28,常滑,8,予選,4,4551,三川昂暁,33,福岡,54,B1,5.58,34.26,6.0,38.71,56,41.03,65,36.7,晴,北西,3,2,6.72,2,抜き,4,0.21,1.51.1,三川昂暁,44,1,14,12,0.1652272727272727,0,1,0,0,0,0,0,0,0,0,0.1713360323886639,0.022727272727272728,0.3181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-01-28,常滑,8,予選,5,3945,橋口真樹,46,愛知,51,B1,4.82,27.87,4.96,28.21,48,38.71,68,33.87,晴,北西,3,2,6.7,5,抜き,5,0.19,.  .,橋口真樹,38,0,3,5,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.175906976744186,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,常滑,8,予選,6,5130,上野拓馬,24,三重,54,B1,2.58,10.11,1.34,0.0,27,29.03,30,27.12,晴,北西,3,2,6.76,4,抜き,6,0.27,1.53.6,上野拓馬,76,1,2,3,0.1784210526315789,0,1,0,0,0,0,0,0,0,0,0.1813793103448276,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0
2022-01-28,常滑,9,予選特賞,1,3434,松尾宣邦,52,福岡,56,A2,5.28,35.54,5.14,28.57,15,25.0,24,39.86,晴,北西,3,2,6.76,2,まくり差し,1,0.27,1.52.2,松尾宣邦,30,12,7,3,0.1993333333333333,12,0,0,0,0,0,8,5,1,0,0.1672,0.4,0.23333333333333334,0.1,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.03333333333333333
2022-01-28,常滑,9,予選特賞,2,3839,川合理司,46,静岡,62,B1,4.25,22.81,4.13,22.06,46,38.46,28,31.75,晴,北西,3,2,6.75,4,まくり差し,2,0.24,1.55.5,川合理司,33,1,6,9,0.1518181818181818,0,1,0,0,0,0,0,0,0,17,0.1681025641025641,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-01-28,常滑,9,予選特賞,3,4375,照屋厚仁,37,兵庫,51,B1,5.16,29.46,5.72,38.3,59,32.5,26,23.81,晴,北西,3,2,6.69,1,まくり差し,3,0.22,1.50.9,照屋厚仁,41,7,10,7,0.1439024390243902,0,2,4,1,0,0,0,0,0,0,0.1651893939393939,0.17073170731707318,0.24390243902439024,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-01-28,常滑,9,予選特賞,4,5061,中村駿平,24,愛知,52,B1,3.92,20.83,3.67,11.9,1,44.12,34,35.56,晴,北西,3,2,6.72,5,まくり差し,4,0.23,.  .,中村駿平,31,2,1,4,0.1570967741935484,0,0,1,1,0,0,0,0,0,0,0.1585310734463276,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-01-28,常滑,9,予選特賞,5,4393,田中孝明,35,福岡,57,B1,4.13,10.53,4.75,37.5,22,31.43,35,29.37,晴,北西,3,2,6.68,6,まくり差し,5,0.27,.  .,田中孝明,38,1,2,6,0.2094736842105263,0,0,0,1,0,0,0,0,0,0,0.2106763285024154,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-28,常滑,9,予選特賞,6,4630,岩永雅人,35,愛知,51,A2,5.13,25.81,5.09,37.74,30,36.59,51,51.72,晴,北西,3,2,6.6,3,まくり差し,6,0.27,1.53.9,岩永雅人,28,0,4,8,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.1830817610062893,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,常滑,10,予選特賞,1,4071,古賀千晶,41,兵庫,46,A2,5.51,36.07,5.6,40.0,35,17.14,15,35.4,晴,北西,4,3,6.66,4,まくり,1,0.25,1.55.7,古賀千晶,32,20,2,5,0.15,20,0,0,0,0,0,2,7,1,0,0.1611333333333333,0.625,0.0625,0.15625,0.625,0.0,0.0,0.0,0.0,0.0625,0.21875,0.03125
2022-01-28,常滑,10,予選特賞,3,4725,佐竹太一,35,兵庫,52,A2,5.77,37.5,5.07,28.89,33,31.25,40,26.17,晴,北西,4,3,6.66,2,まくり,3,0.19,1.52.6,佐竹太一,31,5,5,6,0.1483870967741935,0,0,4,1,0,0,0,0,0,0,0.1513333333333333,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2022-01-28,常滑,10,予選特賞,4,5002,上田健太,25,愛知,51,B1,4.62,27.94,4.32,20.99,37,48.28,60,41.59,晴,北西,4,3,6.64,3,まくり,4,0.15,1.53.2,上田健太,20,1,3,4,0.1495,0,0,1,0,0,0,0,0,0,0,0.158433734939759,0.05,0.15,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-01-28,常滑,10,予選特賞,5,5078,山川波乙,24,三重,45,B1,3.23,13.4,1.94,6.25,11,6.67,72,38.35,晴,北西,4,3,6.71,5,まくり,5,0.24,.  .,山川波乙,34,0,2,3,0.2117647058823529,0,0,0,0,0,0,0,0,0,0,0.2009313725490196,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,常滑,10,予選特賞,6,3857,阿波勝哉,48,東京,55,B1,6.1,38.75,4.38,17.65,10,51.28,39,34.71,晴,北西,4,3,6.67,1,まくり,6,0.14,1.51.7,阿波勝哉,75,14,14,16,0.1705333333333333,0,1,9,4,0,0,0,0,0,0,0.1763779527559055,0.18666666666666668,0.18666666666666668,0.21333333333333335,0.0,0.0,0.013333333333333334,0.12,0.05333333333333334,0.0,0.0,0.0
2022-01-28,常滑,11,予選特選,1,3319,山崎義明,54,埼玉,52,A2,5.98,39.72,6.11,41.94,47,19.51,21,40.17,晴,北西,4,3,6.66,5,まくり,1,0.17,.  .,山崎義明,56,37,14,3,0.1317857142857142,36,0,0,0,1,0,9,2,7,0,0.139757785467128,0.6607142857142857,0.25,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.16071428571428573,0.03571428571428571,0.125
2022-01-28,常滑,11,予選特選,2,4403,木下大將,36,福岡,53,A2,5.9,43.27,6.06,31.25,32,20.0,75,26.92,晴,北西,4,3,6.58,1,まくり,2,0.21,1.50.3,木下大將,38,8,8,7,0.1410526315789473,0,0,7,0,1,0,0,0,0,20,0.1481463414634146,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.0,0.5263157894736842,0.0,0.18421052631578946,0.0,0.0,0.0,0.0
2022-01-28,常滑,11,予選特選,3,3455,谷本幸司,50,愛知,51,A2,5.55,38.83,4.54,14.93,18,20.59,23,24.77,晴,北西,4,3,6.69,2,まくり,3,0.18,1.51.9,谷本幸司,35,2,6,10,0.1888571428571428,0,0,0,1,1,0,0,0,0,0,0.1668367346938775,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-28,常滑,11,予選特選,4,4518,大須賀友,34,愛知,53,A2,4.82,27.83,5.36,36.49,29,38.89,25,29.66,晴,北西,4,3,6.69,6,まくり,4,0.25,.  .,大須賀友,38,5,7,7,0.1826315789473684,0,0,2,3,0,0,0,0,0,0,0.1719158878504673,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-01-28,常滑,11,予選特選,5,3075,中村裕将,59,埼玉,53,A2,5.29,37.21,5.68,40.43,9,41.94,70,31.9,晴,北西,4,3,6.74,4,まくり,5,0.24,1.54.4,中村裕将,45,2,3,9,0.1555555555555555,0,0,0,0,1,1,0,0,0,0,0.1516849816849817,0.044444444444444446,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,常滑,11,予選特選,6,4598,加藤政彦,37,東京,52,A2,6.12,43.22,5.43,34.78,20,42.86,50,40.94,晴,北西,4,3,6.63,3,まくり,6,0.28,1.52.3,加藤政彦,40,1,2,7,0.20975,0,0,0,1,0,0,0,0,0,0,0.17516,0.025,0.05,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-28,常滑,12,予選ドリーム,1,3944,山口裕二,42,長崎,53,A1,6.6,47.17,6.06,43.75,34,51.28,67,32.41,晴,北西,4,3,6.72,1,抜き,1,0.02,1.49.6,山口裕二,54,33,14,2,0.1775925925925925,32,0,0,0,1,0,5,6,6,0,0.1716867469879518,0.6111111111111112,0.25925925925925924,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.1111111111111111
2022-01-28,常滑,12,予選ドリーム,2,4043,桐本康臣,42,三重,53,A1,6.37,47.86,6.45,48.39,58,23.53,53,36.64,晴,北西,4,3,6.74,4,抜き,2,0.03,1.52.4,桐本康臣,43,13,12,7,0.1374418604651162,0,9,2,0,2,0,0,0,0,18,0.1502222222222222,0.3023255813953488,0.27906976744186046,0.16279069767441862,0.0,0.4186046511627907,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-28,常滑,12,予選ドリーム,3,4171,榎　幸司,39,長崎,53,A1,6.86,56.45,0.0,0.0,24,33.33,71,35.29,晴,北西,4,3,6.71,5,抜き,3,0.11,.  .,榎幸司,36,5,14,2,0.1566666666666666,0,1,3,1,0,0,0,0,0,0,0.1651452282157676,0.1388888888888889,0.3888888888888889,0.05555555555555555,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-01-28,常滑,12,予選ドリーム,4,4502,遠藤エミ,33,滋賀,45,A1,7.35,55.12,6.51,40.0,42,35.48,41,33.65,晴,北西,4,3,6.71,2,抜き,4,0.17,1.50.9,遠藤エミ,42,9,11,10,0.1647619047619047,0,2,4,2,1,0,0,0,0,0,0.149084249084249,0.21428571428571427,0.2619047619047619,0.23809523809523808,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-01-28,常滑,12,予選ドリーム,5,4472,尾嶋一広,34,兵庫,56,A1,6.7,51.13,6.18,35.29,6,46.34,16,33.61,晴,北西,4,3,6.72,3,抜き,5,0.17,1.52.1,尾嶋一広,39,4,9,8,0.1653846153846153,0,3,0,0,1,0,0,0,0,0,0.1453521126760563,0.10256410256410256,0.23076923076923078,0.20512820512820512,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-01-28,常滑,12,予選ドリーム,6,4546,浜田亜理,33,埼玉,48,A1,6.37,50.0,6.13,36.84,21,29.41,20,29.06,晴,北西,4,3,6.69,6,抜き,6,0.16,.  .,浜田亜理沙,29,2,7,6,0.1979310344827586,0,0,0,1,1,0,0,0,0,0,0.1736453201970443,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-28,浜名湖,1,予選,1,3370,坪内　実,55,大阪,55,B1,3.76,16.0,4.17,16.67,29,41.34,47,30.99,晴,西,3,1,6.67,3,まくり,1,0.15,1.52.0,坪内実,26,8,6,2,0.188076923076923,6,0,1,0,1,0,8,6,1,0,0.1865573770491803,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.3076923076923077,0.23076923076923078,0.038461538461538464
2022-01-28,浜名湖,1,予選,2,3497,後藤　浩,53,埼玉,51,B1,4.8,28.16,4.93,29.82,34,32.77,62,29.51,晴,西,3,1,6.75,2,まくり,2,0.17,1.50.9,後藤浩,37,3,4,5,0.204054054054054,0,1,0,0,2,0,0,0,0,20,0.1818636363636363,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,1,予選,3,5103,芝田京介,23,埼玉,53,B1,3.15,14.71,1.1,0.0,19,27.38,76,34.25,晴,西,3,1,6.79,6,まくり,3,0.17,.  .,芝田京介,7,0,3,1,0.1628571428571428,0,0,0,0,0,0,0,0,0,0,0.1561363636363636,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,1,予選,4,5228,若林樹蘭,19,東京,52,B2,2.05,4.55,0.0,0.0,59,23.84,60,24.62,晴,西,3,1,6.77,5,まくり,6,0.18,.  .,若林樹蘭,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,1,予選,5,4899,占部一真,30,福岡,52,B1,4.33,15.56,4.0,14.29,39,43.26,16,23.44,晴,西,3,1,6.79,4,まくり,4,0.1,1.53.6,占部一真,15,0,0,3,0.148,0,0,0,0,0,0,0,0,0,0,0.1637254901960784,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,1,予選,6,4818,伏見俊介,30,東京,55,B2,2.94,11.11,5.18,25.64,11,37.5,75,18.18,晴,西,3,1,6.7,1,まくり,5,0.06,1.49.5,伏見俊介,13,1,2,4,0.1607692307692308,0,0,0,1,0,0,0,0,0,0,0.1655737704918032,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-01-28,浜名湖,2,予選,1,3796,長野道臣,48,静岡,53,B1,4.92,27.08,4.79,25.23,48,47.89,63,34.21,晴,西,3,1,6.61,5,抜き,2,0.12,.  .,長野道臣,36,13,8,7,0.1786111111111111,11,0,0,0,2,0,5,8,7,0,0.1685407725321888,0.3611111111111111,0.2222222222222222,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.19444444444444445
2022-01-28,浜名湖,2,予選,2,3613,角谷健吾,49,東京,52,A1,6.81,55.08,6.99,58.82,41,35.03,15,20.97,晴,西,3,1,6.68,4,抜き,1,0.17,1.52.2,角谷健吾,41,9,17,6,0.1609756097560975,0,5,2,0,2,0,0,0,0,19,0.1538461538461538,0.21951219512195122,0.4146341463414634,0.14634146341463414,0.0,0.4634146341463415,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,2,予選,3,4526,池田雄祐,33,愛知,51,A2,5.37,29.81,5.2,30.0,32,26.25,35,24.0,晴,西,3,1,6.7,1,抜き,3,0.11,1.49.2,池田雄祐,41,1,7,10,0.1426829268292682,0,0,1,0,0,0,0,0,0,0,0.1429437229437229,0.024390243902439025,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,2,予選,4,3566,川添英正,51,福岡,51,A2,5.28,32.69,5.2,40.0,7,35.71,73,41.1,晴,西,3,1,6.68,6,抜き,4,0.11,.  .,川添英正,33,2,5,6,0.1969696969696969,0,1,0,1,0,0,0,0,0,0,0.1808415841584158,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-28,浜名湖,2,予選,5,3338,出本正博,56,広島,53,B1,4.19,26.67,4.25,15.0,5,30.07,66,31.58,晴,西,3,1,6.77,3,抜き,5,0.09,1.51.6,出本正博,28,1,1,2,0.1596428571428571,0,1,0,0,0,0,0,0,0,0,0.1755056179775281,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,2,予選,6,3463,乙津康志,54,東京,52,B1,4.66,26.21,5.23,23.08,44,24.03,74,40.0,晴,西,3,1,6.67,2,抜き,6,0.13,1.50.8,乙津康志,22,0,1,5,0.2159090909090909,0,0,0,0,0,0,0,0,0,0,0.1862048192771084,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,3,予選,1,4727,安部慎一,34,福岡,54,B1,4.38,22.22,3.88,16.67,47,22.67,45,30.14,晴,西,3,1,6.73,2,まくり,1,0.19,1.50.1,安部慎一,22,10,5,3,0.1281818181818181,9,0,0,0,1,0,3,5,2,0,0.1559345794392523,0.45454545454545453,0.22727272727272727,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.09090909090909091
2022-01-28,浜名湖,3,予選,2,3350,藤本佳史,53,山口,51,A2,5.94,38.64,6.88,46.15,38,42.7,67,39.47,晴,西,3,1,6.78,3,まくり,2,0.17,1.51.0,藤本佳史,44,7,17,8,0.1484090909090909,0,6,1,0,0,0,0,0,0,27,0.1520149253731343,0.1590909090909091,0.38636363636363635,0.18181818181818182,0.0,0.6136363636363636,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,3,予選,3,4890,石川　諒,32,山口,53,B1,4.98,27.34,4.0,20.0,9,27.91,39,34.25,晴,西,3,1,6.73,6,まくり,3,0.25,.  .,石川諒,34,3,9,7,0.1476470588235294,0,0,1,1,1,0,0,0,0,0,0.1665346534653465,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-01-28,浜名湖,3,予選,4,3624,大石和彦,53,静岡,54,B1,4.44,26.04,4.29,22.5,30,31.25,71,41.1,晴,西,3,1,6.76,5,まくり,4,0.2,.  .,大石和彦,38,1,7,6,0.1710526315789473,0,0,0,1,0,0,0,0,0,0,0.1715736040609136,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-28,浜名湖,3,予選,5,4451,松崎祐太,34,福岡,52,A1,6.76,51.91,7.22,55.56,15,27.1,32,48.0,晴,西,3,1,6.7,1,まくり,5,0.15,1.49.0,松崎祐太郎,36,1,6,15,0.1647222222222222,0,0,1,0,0,0,0,0,0,0,0.1621180555555555,0.027777777777777776,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,3,予選,6,3656,伯母芳恒,48,東京,55,A2,5.4,34.86,3.43,14.29,3,37.5,64,25.0,晴,西,3,1,6.71,4,まくり,6,0.21,1.52.7,伯母芳恒,35,0,5,6,0.2077142857142857,0,0,0,0,0,0,0,0,0,0,0.1674122807017544,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,4,ランチタイム,1,3158,島川光男,56,広島,54,A1,5.83,41.67,5.18,45.45,21,22.58,70,33.33,晴,西,3,1,6.67,1,逃げ,1,0.19,1.49.4,島川光男,58,43,8,2,0.1479310344827586,42,0,0,0,1,0,3,5,7,0,0.1476383763837638,0.7413793103448276,0.13793103448275862,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.1206896551724138
2022-01-28,浜名湖,4,ランチタイム,2,5074,大澤誠也,26,愛知,55,B1,3.09,9.09,2.44,6.25,63,35.5,28,26.67,晴,西,3,1,6.63,6,逃げ,2,0.2,.  .,大澤誠也,38,0,4,1,0.2302631578947368,0,0,0,0,0,0,0,0,0,14,0.2074770642201835,0.0,0.10526315789473684,0.02631578947368421,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,4,ランチタイム,3,4864,小川日紀,32,福岡,52,B1,4.79,26.39,0.0,0.0,51,50.29,30,30.26,晴,西,3,1,6.62,5,逃げ,3,0.16,.  .,小川日紀太,23,0,4,3,0.1634782608695652,0,0,0,0,0,0,0,0,0,0,0.1494736842105263,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,4,ランチタイム,4,3867,松浦　勝,46,愛知,56,B1,3.35,9.88,4.53,26.67,37,34.29,33,28.95,晴,西,3,1,6.65,2,逃げ,4,0.13,1.50.7,松浦勝,22,0,0,3,0.2154545454545454,0,0,0,0,0,0,0,0,0,0,0.182,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,4,ランチタイム,5,3722,西村秀樹,51,福岡,52,B1,4.4,24.0,2.6,0.0,58,30.52,37,33.33,晴,西,3,1,6.66,4,逃げ,5,0.14,1.53.1,西村秀樹,31,0,3,7,0.1916129032258064,0,0,0,0,0,0,0,0,0,0,0.1722285714285714,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,4,ランチタイム,6,4396,大田直弥,35,山口,53,B1,5.48,32.73,5.22,33.33,20,31.25,14,34.78,晴,西,3,1,6.67,3,逃げ,6,0.18,1.51.0,大田直弥,34,1,2,6,0.2502941176470588,0,0,0,0,1,0,0,0,0,0,0.187801724137931,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,5,予選,1,3895,堀本裕也,45,愛知,49,B1,4.5,22.22,5.41,28.21,33,33.51,69,38.03,晴,西,3,1,6.69,1,逃げ,1,0.19,1.50.2,堀本裕也,37,19,8,7,0.1521621621621621,19,0,0,0,0,0,4,6,5,0,0.1674485596707818,0.5135135135135135,0.21621621621621623,0.1891891891891892,0.5135135135135135,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.13513513513513514
2022-01-28,浜名湖,5,予選,2,3556,田中信一,49,大阪,54,A1,6.52,44.78,6.63,55.26,8,40.11,61,41.89,晴,西,3,1,6.7,4,逃げ,2,0.16,1.54.1,田中信一郎,40,6,11,10,0.17825,0,3,3,0,0,0,0,0,0,23,0.17265,0.15,0.275,0.25,0.0,0.575,0.075,0.075,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,5,予選,3,4818,伏見俊介,30,東京,55,B2,2.94,11.11,5.18,25.64,11,37.5,75,18.18,晴,西,3,1,6.65,2,逃げ,3,0.17,1.51.2,伏見俊介,7,0,2,1,0.1671428571428571,0,0,0,0,0,0,0,0,0,0,0.1655737704918032,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,5,予選,4,3564,桑原　啓,51,福岡,54,B1,4.21,22.09,5.78,33.33,18,33.12,22,31.51,晴,西,3,1,6.68,6,逃げ,4,0.26,.  .,桑原啓,38,5,8,3,0.1331578947368421,0,0,3,1,1,0,0,0,0,0,0.1537962962962963,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-01-28,浜名湖,5,予選,5,4644,山田亮太,42,東京,52,A2,5.6,32.94,6.21,41.18,60,26.85,68,50.0,晴,西,3,1,6.79,3,逃げ,5,0.21,1.52.9,山田亮太,32,4,3,10,0.1796875,0,0,0,3,1,0,0,0,0,0,0.1709473684210526,0.125,0.09375,0.3125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-01-28,浜名湖,5,予選,6,3811,石田章央,46,静岡,53,A2,6.14,43.17,5.48,37.72,62,31.85,21,24.29,晴,西,3,1,6.74,5,逃げ,6,0.21,.  .,石田章央,40,0,2,9,0.166,0,0,0,0,0,0,0,0,0,0,0.1555109489051095,0.0,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,6,予選,1,4272,大場広孝,39,福岡,58,B1,5.68,33.33,0.0,0.0,17,26.14,53,42.11,晴,北西,4,2,6.79,4,差し,1,0.04,1.51.6,大場広孝,29,16,4,4,0.1741379310344827,16,0,0,0,0,0,4,4,4,0,0.1731162790697674,0.5517241379310345,0.13793103448275862,0.13793103448275862,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.13793103448275862
2022-01-28,浜名湖,6,予選,2,4653,小野達哉,36,大阪,51,A2,6.21,43.24,6.27,45.95,64,41.04,72,33.33,晴,北西,4,2,6.71,1,差し,2,0.11,1.48.0,小野達哉,44,7,18,7,0.1786363636363636,0,4,2,0,0,1,0,0,0,24,0.1647509578544061,0.1590909090909091,0.4090909090909091,0.1590909090909091,0.0,0.5454545454545454,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,6,予選,3,3105,内山文典,58,東京,55,A2,5.3,33.33,5.94,36.73,40,34.73,31,22.73,晴,北西,4,2,6.82,2,差し,3,0.12,1.50.7,内山文典,40,2,15,5,0.162,0,1,1,0,0,0,0,0,0,0,0.1735627530364372,0.05,0.375,0.125,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-01-28,浜名湖,6,予選,4,5225,斎藤　凜,20,埼玉,55,B2,1.16,0.0,0.0,0.0,45,26.28,48,47.3,晴,北西,4,2,6.77,6,差し,6,0.17,.  .,斎藤凜,3,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
