日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-28,浜名湖,6,予選,6,4264,長尾章平,38,山口,54,A2,6.2,45.65,5.1,30.0,15,33.33,28,32.99,晴,南,4,2,6.69,3,まくり差し,6,0.21,1.53.7,0.1797297297297297,0.1653531598513011,2,37,3,8,0,0,0,0,1,0,0,0,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-28,浜名湖,7,予選,1,4907,小池修平,28,大阪,53,A1,7.25,56.91,7.48,68.0,32,29.23,65,34.69,晴,南,4,2,6.66,3,抜き,1,0.12,1.52.7,0.1358333333333333,0.14125,49,60,7,2,46,0,0,0,0,3,2,4,0.8166666666666667,0.11666666666666667,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.06666666666666667
2023-07-28,浜名湖,7,予選,2,3251,平石和男,57,埼玉,50,A2,6.39,46.9,6.17,48.57,28,30.14,76,32.83,晴,南,4,2,6.7,6,抜き,2,0.17,.  .,0.1844827586206896,0.1932698412698412,8,58,17,13,0,23,7,1,0,0,0,0,0.13793103448275862,0.29310344827586204,0.22413793103448276,0.0,0.39655172413793105,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0
2023-07-28,浜名湖,7,予選,3,3635,石田政吾,52,福井,53,A2,6.1,42.75,5.0,33.33,38,53.16,34,37.81,晴,南,4,2,6.66,1,抜き,3,0.13,1.50.2,0.1558139534883721,0.1552097902097902,7,43,12,9,0,0,0,1,5,0,0,0,0.16279069767441862,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2023-07-28,浜名湖,7,予選,4,4934,佐々木翔,27,大阪,53,A2,5.41,35.51,5.38,35.0,49,31.88,33,33.0,晴,南,4,2,6.65,2,抜き,4,0.16,1.50.7,0.1711428571428571,0.1601904761904762,3,35,6,7,0,0,0,2,1,0,0,0,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-07-28,浜名湖,7,予選,5,4515,藤田浩人,37,佐賀,54,A2,5.71,38.06,6.57,28.57,25,32.5,21,36.41,晴,南,4,2,6.72,5,抜き,5,0.12,.  .,0.1934883720930232,0.1795849056603773,0,43,3,11,0,0,0,0,0,0,0,0,0.0,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,浜名湖,7,予選,6,4494,河合佑樹,36,静岡,52,A1,7.7,62.07,7.3,56.76,58,36.21,61,35.64,晴,南,4,2,6.69,4,抜き,6,0.11,1.53.9,0.1295348837209302,0.1332312925170068,5,43,9,8,0,0,2,0,1,0,0,0,0.11627906976744186,0.20930232558139536,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2023-07-28,浜名湖,8,予選,1,4025,山本隆幸,45,兵庫,52,A1,6.36,34.65,5.73,35.14,31,28.99,16,32.11,晴,南,4,2,6.69,5,まくり,1,0.21,.  .,0.1541071428571428,0.1688737201365187,41,56,4,6,38,0,0,0,0,3,6,4,0.7321428571428571,0.07142857142857142,0.10714285714285714,0.6785714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.07142857142857142
2023-07-28,浜名湖,8,予選,2,4486,野村　誠,37,群馬,52,A2,5.97,39.55,5.84,48.0,36,44.12,12,36.65,晴,南,4,2,6.78,6,まくり,2,0.19,.  .,0.1492105263157894,0.1560661764705882,10,38,6,12,0,16,3,6,0,0,0,0,0.2631578947368421,0.15789473684210525,0.3157894736842105,0.0,0.42105263157894735,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0
2023-07-28,浜名湖,8,予選,3,3968,茶谷信次,47,滋賀,55,A2,5.44,35.16,6.11,50.0,11,32.05,18,36.73,晴,南,4,2,6.71,4,まくり,3,0.24,1.55.4,0.1916666666666666,0.1845631067961165,4,36,6,7,0,0,0,0,4,0,0,0,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-07-28,浜名湖,8,予選,4,4166,吉田拡郎,41,岡山,54,A1,7.5,53.15,5.92,41.67,62,41.18,67,31.0,晴,南,4,2,6.66,1,まくり,4,0.16,1.50.8,0.1209523809523809,0.1342641509433962,9,42,11,13,0,0,0,6,1,0,0,0,0.21428571428571427,0.2619047619047619,0.30952380952380953,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2023-07-28,浜名湖,8,予選,5,4215,吉島祥之,38,愛知,54,A2,5.75,36.84,5.52,40.0,6,31.51,17,39.7,晴,南,4,2,6.72,3,まくり,5,0.2,1.53.4,0.1876595744680851,0.168690909090909,4,47,6,9,0,0,1,1,1,0,0,0,0.0851063829787234,0.1276595744680851,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-07-28,浜名湖,8,予選,6,4950,高岡竜也,30,山口,52,A2,5.84,40.0,5.24,33.33,3,43.9,36,33.68,晴,南,4,2,6.68,2,まくり,6,0.19,1.52.4,0.155,0.1576515151515151,0,44,2,4,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,浜名湖,9,予選,1,4571,菅　章哉,35,徳島,52,A1,6.65,45.24,0.0,0.0,24,28.0,23,33.09,晴,南,3,1,6.63,1,逃げ,1,0.16,1.50.7,0.1650877192982456,0.1485314685314685,35,57,13,5,33,0,0,0,0,7,5,8,0.6140350877192983,0.22807017543859648,0.08771929824561403,0.5789473684210527,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.14035087719298245
2023-07-28,浜名湖,9,予選,2,4587,木田峰由,32,福井,52,A2,5.33,32.48,4.6,28.57,50,32.88,49,36.32,晴,南,3,1,6.72,6,逃げ,2,0.13,.  .,0.15,0.1610037174721189,12,45,7,4,3,11,6,2,0,0,0,0,0.26666666666666666,0.15555555555555556,0.08888888888888889,0.06666666666666667,0.24444444444444444,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2023-07-28,浜名湖,9,予選,3,3788,一宮稔弘,51,徳島,52,A1,6.04,40.74,5.56,33.33,39,37.14,32,32.67,晴,南,3,1,6.69,5,逃げ,3,0.17,.  .,0.141578947368421,0.1366367713004484,3,38,14,6,0,0,1,2,0,0,0,0,0.07894736842105263,0.3684210526315789,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-07-28,浜名湖,9,予選,4,4452,松尾　祭,35,香川,52,A2,6.07,40.98,5.19,31.25,64,32.88,39,31.47,晴,南,3,1,6.71,4,逃げ,4,0.16,1.54.5,0.18125,0.1774235807860262,2,40,8,17,0,0,0,2,0,0,0,0,0.05,0.2,0.425,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-07-28,浜名湖,9,予選,5,3996,秋山直之,44,群馬,49,A1,7.5,58.41,6.83,45.0,9,38.89,51,33.15,晴,南,3,1,6.69,2,逃げ,5,0.2,1.50.8,0.1664583333333333,0.1667279411764706,6,48,14,15,0,0,0,0,5,0,0,0,0.125,0.2916666666666667,0.3125,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
2023-07-28,浜名湖,9,予選,6,4485,楠原正剛,37,福岡,54,A2,5.88,35.83,6.5,50.0,21,35.71,27,34.69,晴,南,3,1,6.67,3,逃げ,6,0.16,1.53.7,0.1695238095238095,0.1535042735042735,0,42,4,10,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,浜名湖,10,予選,1,3908,重成一人,44,香川,55,A1,7.55,61.94,8.82,81.82,63,46.15,71,37.37,晴,南,3,1,6.66,1,逃げ,1,0.14,1.50.1,0.1375,0.135125786163522,65,84,11,4,62,0,0,1,0,4,7,7,0.7738095238095238,0.13095238095238096,0.047619047619047616,0.7380952380952381,0.0,0.0,0.011904761904761904,0.0,0.047619047619047616,0.08333333333333333,0.08333333333333333
2023-07-28,浜名湖,10,予選,2,4528,黒井達矢,34,埼玉,52,A1,6.56,44.29,7.08,50.0,65,30.67,50,38.66,晴,南,3,1,6.65,2,逃げ,2,0.06,1.51.1,0.1304081632653061,0.1383617747440273,10,49,16,10,0,25,8,1,1,0,0,0,0.20408163265306123,0.32653061224489793,0.20408163265306123,0.0,0.5102040816326531,0.16326530612244897,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-07-28,浜名湖,10,予選,3,5042,畑田汰一,24,埼玉,53,A2,5.81,39.76,6.1,48.28,54,39.34,44,42.79,晴,南,3,1,6.7,3,逃げ,3,0.06,1.53.4,0.1464705882352941,0.1408585858585858,5,34,12,6,0,0,0,2,2,0,0,0,0.14705882352941177,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-07-28,浜名湖,10,予選,4,4713,白神　優,32,岡山,53,A2,6.65,46.1,4.91,36.36,4,38.82,62,32.31,晴,南,3,1,6.69,5,逃げ,4,0.09,.  .,0.1632608695652173,0.1584304932735425,5,46,8,18,0,0,3,1,1,0,0,0,0.10869565217391304,0.17391304347826086,0.391304347826087,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-07-28,浜名湖,10,予選,5,4227,安達裕樹,40,三重,52,A1,6.71,50.68,6.95,45.45,19,32.61,60,30.96,晴,南,3,1,6.66,4,逃げ,5,0.12,1.55.0,0.1305714285714286,0.1449795918367347,6,35,11,4,0,0,0,4,2,0,0,0,0.17142857142857143,0.3142857142857143,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2023-07-28,浜名湖,10,予選,6,4966,田川大貴,25,長崎,54,A2,5.47,34.92,4.33,11.11,5,31.34,52,36.63,晴,南,3,1,6.75,6,逃げ,6,0.08,.  .,0.1455263157894737,0.1433333333333333,1,38,5,5,0,0,0,0,0,0,0,0,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,浜名湖,11,予選,2,4460,後藤翔之,37,東京,55,A2,6.56,47.79,0.0,0.0,45,34.21,37,34.16,晴,南,3,1,6.69,4,まくり差し,2,0.02,1.54.5,0.1386842105263158,0.1357299270072992,9,38,15,3,1,22,8,0,0,0,0,0,0.23684210526315788,0.39473684210526316,0.07894736842105263,0.02631578947368421,0.5789473684210527,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2023-07-28,浜名湖,11,予選,3,4793,金子　萌,33,静岡,52,A2,6.22,45.21,6.1,48.8,23,45.21,58,37.82,晴,南,3,1,6.6,1,まくり差し,3,0.04,1.50.3,0.1265306122448979,0.1368300653594771,15,49,12,8,0,0,3,3,9,0,0,0,0.30612244897959184,0.24489795918367346,0.16326530612244897,0.0,0.0,0.061224489795918366,0.061224489795918366,0.1836734693877551,0.0,0.0,0.0
2023-07-28,浜名湖,11,予選,4,4856,豊田健士,27,三重,52,A1,6.78,50.0,7.64,55.71,18,37.66,24,30.85,晴,南,3,1,6.67,5,まくり差し,4,0.07,.  .,0.1375555555555555,0.1443617021276595,12,45,8,13,0,0,3,4,3,0,0,0,0.26666666666666666,0.17777777777777778,0.28888888888888886,0.0,0.0,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2023-07-28,浜名湖,11,予選,5,4850,野中一平,28,愛知,55,A2,6.28,48.12,6.68,51.35,20,59.21,70,34.02,晴,南,3,1,6.65,2,まくり差し,5,0.06,1.52.1,0.122,0.1146303501945525,3,40,6,6,0,0,0,2,1,0,0,0,0.075,0.15,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-07-28,浜名湖,11,予選,6,4148,枝尾　賢,41,福岡,51,A1,7.12,51.97,7.46,65.38,60,31.51,26,35.23,晴,南,3,1,6.69,3,まくり差し,6,0.03,1.53.9,0.1370731707317073,0.1380132450331125,5,41,6,10,0,0,1,2,1,0,0,0,0.12195121951219512,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-07-28,浜名湖,12,予選,1,4686,丸野一樹,31,滋賀,53,A1,6.91,50.43,6.75,25.0,12,59.18,53,33.17,晴,南,3,1,6.67,1,逃げ,1,0.09,1.49.7,0.1435185185185185,0.1483122362869198,38,54,8,1,36,0,0,0,0,4,6,4,0.7037037037037037,0.14814814814814814,0.018518518518518517,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.07407407407407407
2023-07-28,浜名湖,12,予選,2,5141,大澤風葵,22,群馬,51,A1,6.22,47.37,4.98,27.91,59,42.11,59,38.34,晴,南,3,1,6.63,2,逃げ,2,0.07,1.51.1,0.141081081081081,0.1354585152838427,7,37,11,6,0,21,4,3,0,0,0,0,0.1891891891891892,0.2972972972972973,0.16216216216216217,0.0,0.5675675675675675,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2023-07-28,浜名湖,12,予選,3,4824,松井洪弥,30,三重,52,A2,5.91,38.98,5.33,33.33,14,30.0,29,39.3,晴,南,3,1,6.7,3,逃げ,3,0.1,1.51.9,0.14325,0.1405833333333333,6,40,9,6,0,0,0,0,5,0,0,0,0.15,0.225,0.15,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-07-28,浜名湖,12,予選,4,4931,木谷賢太,27,香川,54,A2,6.43,48.36,6.7,60.0,29,32.0,73,41.45,晴,南,3,1,6.71,6,逃げ,4,0.22,.  .,0.1542222222222222,0.1632142857142857,3,45,16,11,0,0,1,0,2,0,0,0,0.06666666666666667,0.35555555555555557,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2023-07-28,浜名湖,12,予選,5,4320,峰　竜太,38,佐賀,51,A1,8.41,67.92,7.9,65.0,35,40.26,56,32.65,晴,南,3,1,6.72,4,逃げ,5,0.17,1.54.0,0.1385185185185185,0.1245454545454545,8,27,9,7,0,0,1,2,4,0,0,0,0.2962962962962963,0.3333333333333333,0.25925925925925924,0.0,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0
2023-07-28,浜名湖,12,予選,6,3635,石田政吾,52,福井,53,A2,6.1,42.75,5.0,33.33,38,53.16,34,37.81,晴,南,3,1,6.69,5,逃げ,6,0.19,.  .,0.1814583333333333,0.1552097902097902,2,48,4,16,0,0,2,0,0,0,0,0,0.041666666666666664,0.08333333333333333,0.3333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-07-28,平和島,1,予選,1,4637,中田友也,33,埼玉,58,B1,5.24,34.45,5.33,33.33,34,37.5,12,44.0,晴,南,4,3,7.03,3,差し,1,0.14,1.54.1,0.1577142857142857,0.1716379310344827,17,35,8,6,17,0,0,0,0,4,9,5,0.4857142857142857,0.22857142857142856,0.17142857142857143,0.4857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.14285714285714285
2023-07-28,平和島,1,予選,2,4156,浜野孝志,42,三重,58,A2,6.05,41.5,5.06,25.0,66,44.0,71,18.75,晴,南,4,3,7.03,1,差し,2,0.15,1.52.5,0.1470731707317073,0.1568531468531468,10,41,14,8,0,17,7,3,0,0,0,0,0.24390243902439024,0.34146341463414637,0.1951219512195122,0.0,0.4146341463414634,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2023-07-28,平和島,1,予選,3,4562,阪本勇介,35,岡山,55,B1,4.7,23.48,5.26,32.26,28,22.73,73,26.67,晴,南,4,3,7.06,5,差し,3,0.15,.  .,0.2020588235294117,0.1995979899497487,5,34,4,9,0,0,0,3,2,0,0,0,0.14705882352941177,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-07-28,平和島,1,予選,4,4836,大谷健太,34,埼玉,53,B1,4.55,26.25,5.14,30.36,39,33.33,75,44.44,晴,南,4,3,7.07,6,差し,4,0.11,.  .,0.1594285714285714,0.1556544502617801,4,35,7,9,0,0,0,2,2,0,0,0,0.11428571428571428,0.2,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-07-28,平和島,1,予選,5,4374,永田義紘,39,広島,51,B1,4.41,20.41,4.67,22.22,57,33.33,45,39.29,晴,南,4,3,7.1,4,差し,5,0.05,1.55.4,0.1592105263157894,0.1545794392523364,0,38,3,2,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,平和島,1,予選,6,4702,三浦敬太,36,東京,51,A1,6.18,49.37,6.13,42.31,19,33.33,19,23.53,晴,南,4,3,6.94,2,差し,6,0.04,1.53.3,0.1412903225806451,0.1497073170731707,4,31,6,5,0,0,0,2,2,0,0,0,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-07-28,平和島,2,東京ベイラン,1,4095,福来　剛,42,東京,51,A1,6.42,42.61,6.35,42.31,10,38.89,59,13.33,晴,南,4,3,6.92,1,逃げ,1,0.15,1.52.0,0.1422916666666666,0.134251012145749,36,48,3,2,35,0,0,0,0,4,0,4,0.75,0.0625,0.041666666666666664,0.7291666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333
2023-07-28,平和島,2,東京ベイラン,2,4625,渡邊裕貴,37,静岡,52,B1,4.79,28.74,4.3,20.0,36,37.5,65,13.33,晴,南,4,3,6.92,4,逃げ,2,0.13,1.55.4,0.1668421052631579,0.1586315789473684,4,38,7,2,0,17,3,1,0,0,0,0,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.0,0.4473684210526316,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-28,平和島,2,東京ベイラン,3,4201,佐竹友樹,40,埼玉,52,B1,5.29,30.23,4.67,28.33,73,37.5,24,57.89,晴,南,4,3,6.9,6,逃げ,3,0.18,.  .,0.1582857142857142,0.1620603015075377,3,35,14,4,0,0,0,1,0,0,0,0,0.08571428571428572,0.4,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-07-28,平和島,2,東京ベイラン,4,4568,廣瀬真也,35,東京,50,B1,4.86,31.96,4.79,24.59,44,47.06,34,35.71,晴,南,4,3,7.02,2,逃げ,4,0.13,1.53.6,0.1311111111111111,0.1492553191489361,3,36,3,9,0,0,0,3,0,0,0,0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-07-28,平和島,2,東京ベイラン,5,4331,三好勇人,39,香川,54,B1,5.38,37.17,6.22,55.56,25,25.0,20,5.0,晴,南,4,3,7.0,5,逃げ,5,0.12,.  .,0.1641025641025641,0.1535265700483092,2,39,3,7,0,0,0,0,2,0,0,0,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-07-28,平和島,2,東京ベイラン,6,4116,川田正人,42,徳島,52,B1,4.96,28.87,6.05,40.91,51,38.1,70,33.33,晴,南,4,3,6.9,3,逃げ,6,0.16,1.54.4,0.1836363636363636,0.1795689655172413,2,33,3,4,0,0,0,0,1,0,0,0,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-28,平和島,3,予選,1,4839,四宮与寛,33,徳島,53,B1,5.24,29.17,0.0,0.0,59,35.29,66,18.75,晴,南,4,3,7.12,1,逃げ,1,0.1,1.52.1,0.15575,0.1478571428571428,23,40,5,7,22,0,0,0,0,8,6,2,0.575,0.125,0.175,0.55,0.0,0.0,0.0,0.0,0.2,0.15,0.05
2023-07-28,平和島,3,予選,2,4788,小池哲也,34,大阪,53,A2,5.59,36.67,0.0,0.0,38,59.26,16,41.67,晴,南,4,3,7.12,6,逃げ,2,0.15,.  .,0.145,0.1474235807860262,6,36,9,8,0,18,3,2,1,0,0,0,0.16666666666666666,0.25,0.2222222222222222,0.0,0.5,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-07-28,平和島,3,予選,3,3843,上之晃弘,47,長崎,53,B1,5.55,36.3,5.21,36.84,22,31.25,10,28.57,晴,南,4,3,7.04,5,逃げ,3,0.15,.  .,0.1878947368421052,0.1713901345291479,6,38,8,10,0,0,0,4,1,0,0,0,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-07-28,平和島,3,予選,4,4257,古川　健,39,広島,53,A2,5.34,39.39,0.0,0.0,32,18.18,60,33.33,晴,南,4,3,6.95,4,逃げ,6,0.15,1.56.0,0.137,0.1399009900990099,3,30,5,4,0,0,0,1,2,0,0,0,0.1,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-07-28,平和島,3,予選,5,4193,郷原章平,41,福岡,52,A2,6.36,44.9,4.64,27.27,16,52.94,18,9.52,晴,南,4,3,7.04,2,逃げ,4,0.12,1.53.0,0.1665116279069767,0.1520224719101123,5,43,3,11,0,0,0,1,4,0,0,0,0.11627906976744186,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2023-07-28,平和島,3,予選,6,4366,前沢丈史,37,東京,56,A1,6.86,53.6,6.31,45.95,48,55.56,32,29.63,晴,南,4,3,7.15,3,逃げ,5,0.12,1.55.1,0.171063829787234,0.145,4,47,6,9,0,0,0,1,1,0,0,0,0.0851063829787234,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-07-28,平和島,4,予選,1,4656,大崎　翔,36,兵庫,56,B1,3.93,18.82,3.43,0.0,54,9.52,58,23.53,晴,南,3,3,7.17,4,差し,1,0.14,1.54.7,0.1399999999999999,0.1414155251141552,13,31,8,3,12,0,0,0,0,9,4,3,0.41935483870967744,0.25806451612903225,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.2903225806451613,0.12903225806451613,0.0967741935483871
2023-07-28,平和島,4,予選,2,4292,麻生慎介,38,広島,51,A1,6.58,48.48,0.0,0.0,23,56.52,17,63.64,晴,南,3,3,7.01,1,差し,2,0.21,1.51.6,0.1545714285714285,0.1494042553191489,9,35,11,6,0,14,7,2,0,0,0,0,0.2571428571428571,0.3142857142857143,0.17142857142857143,0.0,0.4,0.2,0.05714285714285714,0.0,0.0,0.0,0.0
2023-07-28,平和島,4,予選,3,4650,中山雄太,39,愛知,53,A2,6.45,50.0,5.86,37.93,46,9.09,21,36.0,晴,南,3,3,7.07,3,差し,3,0.16,1.54.6,0.1627659574468085,0.1542592592592592,13,47,7,9,0,0,2,3,5,0,0,0,0.2765957446808511,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0425531914893617,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2023-07-28,平和島,4,予選,4,4619,伏田裕隆,40,東京,52,B1,4.12,22.67,4.92,36.54,12,41.18,11,44.0,晴,南,3,3,7.01,2,差し,4,0.13,1.53.2,0.2158333333333333,0.2082857142857143,1,24,8,2,0,0,1,0,0,0,0,0,0.041666666666666664,0.3333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-07-28,平和島,4,予選,5,4214,林　祐介,38,岡山,54,A2,5.59,38.14,3.33,0.0,49,20.0,27,28.57,晴,南,3,3,6.96,5,差し,5,0.18,.  .,0.1789285714285714,0.1611386138613861,2,28,0,4,0,0,0,1,1,0,0,0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-07-28,平和島,4,予選,6,5228,若林樹蘭,20,東京,51,B1,5.32,37.33,3.93,23.26,50,34.78,22,17.39,晴,南,3,3,7.1,6,差し,6,0.15,.  .,0.1565853658536585,0.1580745341614906,1,41,2,7,0,0,0,0,1,0,0,0,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-07-28,平和島,5,予選,1,4836,大谷健太,34,埼玉,53,B1,4.55,26.25,5.14,30.36,39,33.33,75,44.44,晴,南,3,3,7.01,5,差し,1,0.14,.  .,0.1644444444444444,0.1556544502617801,12,27,5,4,12,0,0,0,0,2,4,5,0.4444444444444444,0.18518518518518517,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.18518518518518517
2023-07-28,平和島,5,予選,2,4075,中野次郎,42,東京,54,A1,6.9,50.0,7.35,53.41,27,29.17,29,36.0,晴,南,3,3,7.06,1,差し,2,0.09,1.52.3,0.1254347826086956,0.1395985401459854,10,46,17,10,1,21,6,2,0,0,0,0,0.21739130434782608,0.3695652173913043,0.21739130434782608,0.021739130434782608,0.45652173913043476,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2023-07-28,平和島,5,予選,3,3726,桂林　寛,52,福岡,53,B1,5.27,36.62,0.0,0.0,11,29.41,15,33.33,晴,南,3,3,7.05,4,差し,3,0.09,1.56.1,0.13925,0.1543693693693693,5,40,16,4,0,0,0,3,2,0,0,0,0.125,0.4,0.1,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-07-28,平和島,5,予選,4,4498,宮本夏樹,36,長崎,55,A1,5.9,45.53,0.0,0.0,72,44.44,67,35.29,晴,南,3,3,6.97,2,差し,4,0.1,1.53.5,0.1447826086956521,0.1571212121212121,5,46,12,14,0,0,0,3,1,0,0,0,0.10869565217391304,0.2608695652173913,0.30434782608695654,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-07-28,平和島,5,予選,5,4639,雑賀勇貴,32,大阪,54,B1,5.13,29.82,5.81,40.48,14,19.05,68,20.0,晴,南,3,3,6.94,3,差し,5,0.1,1.54.3,0.1938888888888889,0.1776744186046511,3,36,2,3,0,0,1,0,1,0,0,0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-07-28,平和島,5,予選,6,4551,三川昂暁,34,福岡,53,B1,5.85,45.45,4.29,28.57,37,38.89,62,35.29,晴,南,3,3,7.03,6,差し,6,0.15,.  .,0.1833333333333333,0.165953488372093,1,33,2,5,0,0,0,0,0,0,0,0,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
