日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-15,常滑,10,選抜戦,4,4318,桑原将光,40,東京,51,A2,5.7,35.56,5.75,41.67,49,32.37,38,27.12,雨,東,2,1,6.73,3,逃げ,4,0.17,1.51.9,0.1642222222222222,0.1543636363636363,4,45,12,13,0,0,1,2,1,0,0,0,0.08888888888888889,0.26666666666666666,0.28888888888888886,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-10-15,常滑,10,選抜戦,5,4836,大谷健太,35,埼玉,53,B1,4.75,30.0,6.86,57.14,34,44.19,61,40.85,雨,東,2,1,6.66,6,逃げ,5,0.23,.  .,0.184,0.1707471264367816,2,30,3,5,0,0,0,0,2,0,0,0,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-10-15,常滑,10,選抜戦,6,4154,森安弘雅,44,香川,53,B1,4.81,26.97,6.5,50.0,47,40.99,31,32.14,雨,東,2,1,6.67,4,逃げ,6,0.35,1.53.5,0.2330555555555555,0.1856888888888889,1,36,1,8,0,0,1,0,0,0,0,0,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,11,選抜戦,1,4837,酒井陽祐,35,愛知,51,B1,4.26,19.75,4.15,26.92,36,41.01,53,25.4,曇り,北東,2,1,6.7,1,逃げ,1,0.14,1.49.3,0.1863636363636363,0.1822023809523809,7,22,3,3,6,0,0,0,0,4,7,2,0.3181818181818182,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.09090909090909091
2024-10-15,常滑,11,選抜戦,2,4653,小野達哉,38,大阪,52,A1,6.92,52.34,6.27,42.22,12,30.29,16,25.42,曇り,北東,2,1,6.73,3,逃げ,2,0.14,1.50.8,0.14375,0.1390458015267175,15,40,4,7,0,17,8,6,0,0,0,0,0.375,0.1,0.175,0.0,0.425,0.2,0.15,0.0,0.0,0.0,0.0
2024-10-15,常滑,11,選抜戦,3,3849,中岡正彦,46,香川,52,A2,6.29,44.12,6.29,41.67,54,37.26,37,41.54,曇り,北東,2,1,6.74,2,逃げ,3,0.1,1.50.5,0.134,0.1347120418848167,2,25,5,2,0,0,0,0,2,0,0,0,0.08,0.2,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2024-10-15,常滑,11,選抜戦,4,4401,小林　泰,39,東京,54,A2,6.4,46.32,6.48,56.0,26,33.97,50,36.23,曇り,北東,2,1,6.78,5,逃げ,4,0.1,.  .,0.145,0.1482648401826484,3,36,12,8,0,0,1,1,1,0,0,0,0.08333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-10-15,常滑,11,選抜戦,5,3462,竹上真司,57,岡山,53,B1,4.41,22.09,4.53,26.67,6,35.1,45,27.87,曇り,北東,2,1,6.78,4,逃げ,5,0.15,1.52.8,0.170625,0.17390625,3,32,3,4,0,0,0,0,3,0,0,0,0.09375,0.09375,0.125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2024-10-15,常滑,11,選抜戦,6,4592,小林孝弘,43,山口,50,B1,4.82,26.17,4.61,25.81,21,30.3,75,37.31,曇り,北東,2,1,6.74,6,逃げ,6,0.2,.  .,0.1816129032258064,0.1641452991452991,0,31,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,12,優勝戦,1,4980,佐々木完,28,山口,51,A1,6.44,43.68,6.09,42.86,53,35.78,51,26.09,曇り,西,3,1,6.71,1,逃げ,1,0.1,1.49.6,0.1179629629629629,0.150650406504065,43,54,8,1,41,0,0,0,0,2,3,5,0.7962962962962963,0.14814814814814814,0.018518518518518517,0.7592592592592593,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.09259259259259259
2024-10-15,常滑,12,優勝戦,2,4308,河村　了,40,愛知,51,A1,6.67,47.29,6.65,44.74,50,35.15,30,26.98,曇り,西,3,1,6.66,3,逃げ,3,0.11,1.52.5,0.1629268292682927,0.1498467432950191,7,41,13,9,0,15,6,1,0,0,0,0,0.17073170731707318,0.3170731707317073,0.21951219512195122,0.0,0.36585365853658536,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2024-10-15,常滑,12,優勝戦,3,4193,郷原章平,43,福岡,51,A1,5.55,39.52,5.71,41.18,40,31.66,28,43.33,曇り,西,3,1,6.71,2,逃げ,4,0.11,1.51.4,0.1397619047619047,0.158235294117647,8,42,7,10,0,0,1,5,2,0,0,0,0.19047619047619047,0.16666666666666666,0.23809523809523808,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2024-10-15,常滑,12,優勝戦,4,4230,濱崎直矢,41,埼玉,53,A1,6.0,45.83,7.08,53.85,8,36.62,62,28.99,曇り,西,3,1,6.71,6,逃げ,5,0.12,.  .,0.1431428571428571,0.1493457943925233,9,35,3,6,0,0,0,3,6,0,0,0,0.2571428571428571,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0
2024-10-15,常滑,12,優勝戦,5,4210,松村康太,41,福井,52,A2,5.81,36.57,6.38,41.67,44,41.55,70,34.29,曇り,西,3,1,6.69,4,逃げ,6,0.18,1.53.5,0.1572093023255814,0.1661290322580645,1,43,5,10,0,0,0,0,1,0,0,0,0.023255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-10-15,常滑,12,優勝戦,6,3809,吉田　光,49,佐賀,52,A2,4.82,27.97,2.11,0.0,57,41.94,13,38.71,曇り,西,3,1,6.71,5,逃げ,2,0.12,.  .,0.1578048780487805,0.1656818181818181,3,41,6,8,0,0,1,0,0,0,0,0,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,1,一般戦,1,3141,山来和人,62,東京,54,B1,3.6,17.07,4.24,22.03,35,54.05,34,22.73,晴,南東,3,1,6.68,5,まくり,1,0.2,.  .,0.1767857142857143,0.1959411764705882,3,28,8,4,3,0,0,0,0,9,6,7,0.10714285714285714,0.2857142857142857,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.25
2024-10-15,蒲郡,1,一般戦,2,4887,富澤祐作,37,群馬,54,B1,5.56,37.86,5.76,43.24,57,39.13,53,44.44,晴,南東,3,1,6.75,2,まくり,2,0.09,1.51.4,0.1479487179487179,0.133099173553719,11,39,7,6,0,16,7,0,1,0,0,0,0.28205128205128205,0.1794871794871795,0.15384615384615385,0.0,0.41025641025641024,0.1794871794871795,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-15,蒲郡,1,一般戦,3,4202,浮田圭浩,42,岡山,53,B1,4.94,27.52,3.89,11.11,55,45.1,40,38.78,晴,南東,3,1,6.73,4,まくり,3,0.18,1.53.8,0.20375,0.1987956204379562,0,48,7,9,0,0,0,0,0,0,0,0,0.0,0.14583333333333334,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,1,一般戦,4,4039,村上功祐,45,大阪,57,B1,5.11,31.33,6.29,52.94,64,45.83,47,21.57,晴,南東,3,1,6.77,1,まくり,4,0.11,1.50.1,0.1394285714285714,0.1508376963350785,7,35,6,3,0,0,0,5,2,0,0,0,0.2,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2024-10-15,蒲郡,1,一般戦,5,5313,鈴木唯央,24,群馬,52,B2,2.11,1.61,0.0,0.0,65,46.0,59,12.5,晴,南東,3,1,6.75,6,まくり,6,0.12,.  .,0.1811363636363636,0.1691666666666666,0,44,1,1,0,0,0,0,0,0,0,0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,1,一般戦,6,4747,山戸信二,39,長崎,52,B1,4.03,18.28,0.0,0.0,58,34.0,20,38.1,晴,南東,3,1,6.73,3,まくり,5,0.06,1.53.3,0.1676,0.1619277108433734,0,25,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,2,一般戦,1,4355,小川広大,40,福岡,58,B1,3.9,19.39,0.0,0.0,23,39.22,49,36.73,晴,南東,4,2,6.68,2,差し,1,0.15,1.50.8,0.1323333333333333,0.1855508474576271,12,30,4,5,12,0,0,0,0,8,4,5,0.4,0.13333333333333333,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.16666666666666666
2024-10-15,蒲郡,2,一般戦,2,4550,石岡将太,35,群馬,57,B1,3.95,19.59,4.7,18.92,63,50.0,45,26.09,晴,南東,4,2,6.64,5,差し,2,0.16,.  .,0.1612121212121212,0.1623958333333333,1,33,8,5,0,18,1,0,0,0,0,0,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,2,一般戦,3,4122,安東幸治,42,福岡,56,A2,6.13,39.26,0.0,0.0,19,33.33,27,33.33,晴,南東,4,2,6.72,1,差し,3,0.24,1.49.6,0.1720754716981132,0.1631802120141342,8,53,11,17,0,0,3,1,4,0,0,0,0.1509433962264151,0.20754716981132076,0.32075471698113206,0.0,0.0,0.05660377358490566,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0
2024-10-15,蒲郡,2,一般戦,4,4472,尾嶋一広,37,兵庫,55,A1,6.65,46.32,7.78,61.11,39,21.05,55,44.44,晴,南東,4,2,6.67,3,差し,4,0.22,1.51.9,0.1495348837209302,0.1484375,11,43,9,9,0,0,3,3,3,0,0,0,0.2558139534883721,0.20930232558139536,0.20930232558139536,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2024-10-15,蒲郡,2,一般戦,5,4245,高橋直哉,42,東京,53,B1,4.56,21.7,4.21,20.59,71,13.51,62,29.41,晴,南東,4,2,6.77,4,差し,5,0.28,1.52.3,0.1836842105263158,0.1759401709401709,1,38,4,12,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-15,蒲郡,2,一般戦,6,4421,森作広大,36,東京,58,B2,4.39,16.13,4.42,12.5,32,34.0,26,36.73,晴,南東,4,2,6.83,6,差し,6,0.31,.  .,0.2272727272727272,0.1865306122448979,0,11,2,2,0,0,0,0,0,0,0,0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,3,一般戦,1,3934,鋤柄貴俊,47,愛知,53,B1,5.16,25.25,5.33,32.5,18,45.45,37,34.15,晴,南東,3,1,6.78,1,抜き,1,0.06,1.49.2,0.1558333333333333,0.1559322033898305,16,36,6,8,14,0,0,0,0,8,7,4,0.4444444444444444,0.16666666666666666,0.2222222222222222,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.19444444444444445,0.1111111111111111
2024-10-15,蒲郡,3,一般戦,2,4431,石塚裕介,38,三重,51,A2,5.21,32.18,3.68,16.13,68,21.62,50,23.4,晴,南東,3,1,6.71,2,抜き,2,0.09,1.50.3,0.1383870967741935,0.1524479166666666,5,31,9,7,0,11,4,0,0,0,0,0,0.16129032258064516,0.2903225806451613,0.22580645161290322,0.0,0.3548387096774194,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,3,一般戦,3,4632,長尾京志,35,福岡,52,B1,5.01,22.0,0.0,0.0,70,23.08,33,47.06,晴,南東,3,1,6.76,4,抜き,3,0.11,1.52.8,0.1736666666666666,0.1752105263157894,4,30,3,7,0,0,0,2,1,0,0,0,0.13333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-10-15,蒲郡,3,一般戦,4,4344,新田雄史,39,三重,55,A1,7.24,54.08,8.23,66.67,29,48.89,25,40.0,晴,南東,3,1,6.65,3,抜き,4,0.13,1.52.0,0.1348571428571428,0.1431623931623931,8,35,12,6,0,0,0,3,4,0,0,0,0.22857142857142856,0.34285714285714286,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0
2024-10-15,蒲郡,3,一般戦,5,3432,宮迫暢彦,56,大阪,54,A2,4.8,26.61,4.66,31.58,54,51.92,38,25.49,晴,南東,3,1,6.73,5,抜き,5,0.11,.  .,0.1561764705882352,0.1518072289156626,0,34,2,9,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,3,一般戦,6,5262,鈴木章司,26,愛知,53,B1,3.06,4.69,2.89,5.56,20,25.53,28,37.5,晴,南東,3,1,6.79,6,抜き,6,0.08,.  .,0.2053333333333333,0.1743478260869565,1,30,1,1,0,0,0,0,1,0,0,0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-10-15,蒲郡,4,一般戦,1,4514,上條嘉嗣,34,大阪,53,A1,7.19,58.78,6.24,46.34,33,36.11,51,26.0,晴,南東,3,1,6.76,2,まくり,1,0.17,1.50.7,0.1529824561403509,0.1886567164179104,46,57,8,1,43,0,0,0,0,3,3,3,0.8070175438596491,0.14035087719298245,0.017543859649122806,0.7543859649122807,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
2024-10-15,蒲郡,4,一般戦,2,4113,木村浩士,44,群馬,55,B1,4.7,24.76,5.15,29.41,38,33.33,61,40.0,晴,南東,3,1,6.75,5,まくり,2,0.21,.  .,0.1873469387755102,0.1967219917012448,5,49,8,11,0,25,2,3,0,0,0,0,0.10204081632653061,0.16326530612244897,0.22448979591836735,0.0,0.5102040816326531,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,4,一般戦,3,4522,古澤光紀,36,福岡,53,A1,6.99,53.4,0.0,0.0,24,61.82,64,11.76,晴,南東,3,1,6.77,3,まくり,3,0.15,1.52.3,0.136969696969697,0.1375454545454545,7,33,9,9,0,0,2,3,2,0,0,0,0.21212121212121213,0.2727272727272727,0.2727272727272727,0.0,0.0,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2024-10-15,蒲郡,4,一般戦,4,4539,金子賢志,33,群馬,53,A2,6.39,48.78,5.1,30.0,28,47.06,43,28.26,晴,南東,3,1,6.75,1,まくり,4,0.05,1.49.6,0.1465384615384615,0.1455514705882353,15,52,8,8,1,0,1,12,1,0,0,0,0.28846153846153844,0.15384615384615385,0.15384615384615385,0.019230769230769232,0.0,0.019230769230769232,0.23076923076923078,0.019230769230769232,0.0,0.0,0.0
2024-10-15,蒲郡,4,一般戦,5,5349,宮崎奏磨,20,静岡,59,B2,1.02,0.0,0.0,0.0,25,25.0,65,22.86,晴,南東,3,1,6.83,6,まくり,6,0.35,.  .,0.1907692307692307,0.2084782608695652,0,13,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,4,一般戦,6,5211,高井駿弥,26,愛知,49,B1,2.71,9.09,1.71,0.0,72,51.11,67,26.83,晴,南東,3,1,6.79,4,まくり,5,0.21,1.54.0,0.2334999999999999,0.2029605263157894,0,40,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,5,一般戦,1,3939,渡辺真至,46,愛知,53,A2,6.06,37.78,5.4,40.0,62,36.0,57,31.71,晴,南東,3,1,6.63,1,逃げ,1,0.16,1.49.3,0.1370212765957447,0.151860465116279,26,47,16,1,25,0,0,0,0,5,6,9,0.5531914893617021,0.3404255319148936,0.02127659574468085,0.5319148936170213,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.19148936170212766
2024-10-15,蒲郡,5,一般戦,2,4039,村上功祐,45,大阪,57,B1,5.11,31.33,6.29,52.94,64,45.83,47,21.57,晴,南東,3,1,6.77,2,逃げ,2,0.18,1.50.0,0.1574285714285714,0.1508376963350785,3,35,8,8,0,16,2,1,0,0,0,0,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.45714285714285713,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,5,一般戦,3,4384,鶴本崇文,39,大阪,51,A2,5.53,39.22,6.3,44.68,31,16.67,63,28.95,晴,南東,3,1,6.77,3,逃げ,3,0.21,1.51.9,0.17725,0.1862139917695473,6,40,12,6,0,0,1,0,3,0,0,0,0.15,0.3,0.15,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2024-10-15,蒲郡,5,一般戦,4,3804,中渡修作,50,福岡,53,B1,3.92,18.39,0.0,0.0,61,23.53,54,40.74,晴,南東,3,1,6.72,4,逃げ,4,0.19,1.52.3,0.1290909090909091,0.1642783505154639,1,33,6,6,0,0,1,0,0,0,0,0,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,5,一般戦,5,4256,渡辺浩司,40,福岡,52,A1,7.57,67.69,8.26,68.42,69,29.73,66,41.46,晴,南東,3,1,6.69,5,逃げ,5,0.17,.  .,0.1288372093023256,0.1287788778877888,7,43,10,15,0,0,0,1,5,0,0,0,0.16279069767441862,0.23255813953488372,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2024-10-15,蒲郡,5,一般戦,6,2014,高塚清一,77,静岡,53,B1,3.99,19.74,4.53,32.35,27,41.3,36,40.38,晴,南東,3,1,6.71,6,逃げ,6,0.41,.  .,0.216,0.1890374331550802,0,25,1,5,0,0,0,0,0,0,0,0,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,6,一般戦,1,4269,杉山裕也,39,愛知,54,A1,6.75,49.61,6.28,42.39,60,32.61,31,27.78,晴,東,3,1,6.75,1,逃げ,1,0.21,1.50.1,0.1351612903225806,0.1432971014492753,52,62,6,2,51,0,0,0,0,6,0,4,0.8387096774193549,0.0967741935483871,0.03225806451612903,0.8225806451612904,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806
2024-10-15,蒲郡,6,一般戦,2,3246,星野政彦,60,兵庫,54,B1,4.4,28.75,2.64,9.09,30,25.58,29,35.42,晴,東,3,1,6.83,2,逃げ,2,0.2,1.51.8,0.1902857142857142,0.1661494252873563,2,35,13,5,0,23,1,1,0,0,0,0,0.05714285714285714,0.37142857142857144,0.14285714285714285,0.0,0.6571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,6,一般戦,3,3946,赤岩善生,48,愛知,56,A1,6.47,43.75,7.52,62.09,37,31.71,24,27.08,晴,東,3,1,6.84,3,逃げ,3,0.23,1.53.0,0.1550877192982456,0.1459672131147541,8,57,12,10,0,0,4,2,1,0,0,0,0.14035087719298245,0.21052631578947367,0.17543859649122806,0.0,0.0,0.07017543859649122,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0
2024-10-15,蒲郡,6,一般戦,4,4747,山戸信二,39,長崎,52,B1,4.03,18.28,0.0,0.0,58,34.0,20,38.1,晴,東,3,1,6.9,4,逃げ,4,0.29,1.54.1,0.1663333333333333,0.1619277108433734,3,30,0,7,0,0,2,1,0,0,0,0,0.1,0.0,0.23333333333333334,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,6,一般戦,5,4410,井上大輔,38,岡山,52,A2,5.32,35.43,5.67,22.22,51,12.82,52,26.0,晴,東,3,1,6.86,5,逃げ,5,0.29,.  .,0.1694736842105263,0.1613934426229508,4,38,6,4,0,0,0,1,3,0,0,0,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2024-10-15,蒲郡,6,一般戦,6,5122,相馬　翔,23,埼玉,56,B1,4.14,21.28,3.73,20.0,22,40.82,32,32.65,晴,東,3,1,6.8,6,逃げ,6,0.34,.  .,0.2103448275862068,0.1675129533678756,1,29,1,5,0,0,0,1,0,0,0,0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,7,一般戦,1,4228,吉田慎二,41,愛知,59,A2,5.64,39.6,6.19,44.3,59,28.57,58,13.51,晴,東,2,1,6.77,1,逃げ,1,0.21,1.48.7,0.1604081632653061,0.1632283464566929,34,49,9,0,34,0,0,0,0,3,7,4,0.6938775510204082,0.1836734693877551,0.0,0.6938775510204082,0.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.08163265306122448
2024-10-15,蒲郡,7,一般戦,2,3294,野中義生,59,静岡,53,B1,4.8,27.37,5.66,42.11,36,30.0,48,35.42,晴,東,2,1,6.82,3,逃げ,2,0.22,1.52.0,0.1697435897435897,0.1397674418604651,3,39,10,5,0,20,2,1,0,0,0,0,0.07692307692307693,0.2564102564102564,0.1282051282051282,0.0,0.5128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,7,一般戦,3,4245,高橋直哉,42,東京,53,B1,4.56,21.7,4.21,20.59,71,13.51,62,29.41,晴,東,2,1,6.91,2,逃げ,3,0.17,1.50.5,0.167906976744186,0.1759401709401709,2,43,8,7,0,0,1,0,1,0,0,0,0.046511627906976744,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-10-15,蒲郡,7,一般戦,4,5005,石田貴洋,28,埼玉,52,A2,5.74,39.23,5.77,46.67,26,48.08,39,36.96,晴,東,2,1,6.85,4,逃げ,4,0.14,1.52.0,0.1019148936170212,0.1254225352112676,9,47,10,9,0,0,0,6,3,0,0,0,0.19148936170212766,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2024-10-15,蒲郡,7,一般戦,5,5262,鈴木章司,26,愛知,53,B1,3.06,4.69,2.89,5.56,20,25.53,28,37.5,晴,東,2,1,6.89,6,逃げ,5,0.14,.  .,0.1864516129032258,0.1743478260869565,0,31,1,6,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,7,一般戦,6,5313,鈴木唯央,24,群馬,52,B2,2.11,1.61,0.0,0.0,65,46.0,59,12.5,晴,東,2,1,6.89,5,逃げ,6,0.17,.  .,0.1626666666666666,0.1691666666666666,0,75,1,4,0,0,0,0,0,0,0,0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,8,一般戦,1,4428,有賀達也,39,埼玉,53,A1,6.64,50.0,6.24,47.06,53,27.08,30,50.0,晴,東,2,1,6.8,1,逃げ,1,0.12,1.49.2,0.136875,0.1337078651685393,30,48,10,2,25,0,0,0,0,6,4,7,0.625,0.20833333333333334,0.041666666666666664,0.5208333333333334,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.14583333333333334
2024-10-15,蒲郡,8,一般戦,2,3432,宮迫暢彦,56,大阪,54,A2,4.8,26.61,4.66,31.58,54,51.92,38,25.49,晴,東,2,1,6.78,2,逃げ,2,0.17,1.50.2,0.1414634146341463,0.1518072289156626,7,41,12,6,0,26,5,0,1,0,0,0,0.17073170731707318,0.2926829268292683,0.14634146341463414,0.0,0.6341463414634146,0.12195121951219512,0.0,0.024390243902439025,0.0,0.0,0.0
2024-10-15,蒲郡,8,一般戦,3,3141,山来和人,62,東京,54,B1,3.6,17.07,4.24,22.03,35,54.05,34,22.73,晴,東,2,1,6.86,5,逃げ,3,0.17,.  .,0.1976470588235294,0.1959411764705882,1,34,3,5,0,0,1,0,0,0,0,0,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,8,一般戦,4,4355,小川広大,40,福岡,58,B1,3.9,19.39,0.0,0.0,23,39.22,49,36.73,晴,東,2,1,6.8,4,逃げ,4,0.18,1.53.7,0.184090909090909,0.1855508474576271,2,44,3,5,0,0,1,0,1,0,0,0,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-10-15,蒲郡,8,一般戦,5,4053,芦澤　望,46,東京,55,A2,5.82,43.18,5.92,47.22,52,34.69,21,54.17,晴,東,2,1,6.78,3,逃げ,5,0.19,1.52.7,0.1451428571428571,0.1531578947368421,3,35,4,8,0,0,0,0,3,0,0,0,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-10-15,蒲郡,8,一般戦,6,5349,宮崎奏磨,20,静岡,59,B2,1.02,0.0,0.0,0.0,25,25.0,65,22.86,晴,東,2,1,6.9,6,逃げ,6,0.31,.  .,0.214516129032258,0.2084782608695652,0,31,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,蒲郡,9,準優勝戦,1,4522,古澤光紀,36,福岡,53,A1,6.99,53.4,0.0,0.0,24,61.82,64,11.76,晴,東,3,1,6.85,1,逃げ,1,0.09,1.49.0,0.1185714285714285,0.1375454545454545,41,49,4,4,41,0,0,0,0,2,2,4,0.8367346938775511,0.08163265306122448,0.08163265306122448,0.8367346938775511,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.08163265306122448
2024-10-15,蒲郡,9,準優勝戦,2,4344,新田雄史,39,三重,55,A1,7.24,54.08,8.23,66.67,29,48.89,25,40.0,晴,東,3,1,6.88,5,逃げ,2,0.09,.  .,0.1511428571428571,0.1431623931623931,7,35,10,4,0,20,5,1,1,0,0,0,0.2,0.2857142857142857,0.11428571428571428,0.0,0.5714285714285714,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-10-15,蒲郡,9,準優勝戦,3,4514,上條嘉嗣,34,大阪,53,A1,7.19,58.78,6.24,46.34,33,36.11,51,26.0,晴,東,3,1,6.88,2,逃げ,3,0.08,1.50.1,0.183,0.1886567164179104,8,40,13,12,0,0,0,2,5,0,0,0,0.2,0.325,0.3,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
