日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-25,浜名湖,5,予選,1,3589,西村　勝,47,埼玉,54,B1,5.13,35.38,7.0,59.26,52,30.51,60,29.31,晴,南,5,3,6.66,6,まくり,2,0.43,.  .,西村勝,36.0,20.0,7.0,1.0,0.1875,20.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,0.1720642201834862,0.5555555555555556,0.19444444444444445,0.027777777777777776,0.5555555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.16666666666666666
2021-07-25,浜名湖,5,予選,2,3022,西山昇一,60,愛知,52,A1,6.41,45.95,6.58,44.44,13,37.5,15,37.37,晴,南,5,3,6.63,1,まくり,3,0.21,1.52.2,西山昇一,39.0,12.0,11.0,9.0,0.181025641025641,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1697254901960784,0.3076923076923077,0.28205128205128205,0.23076923076923078,0.0,0.48717948717948717,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,5,予選,3,3072,西田　靖,59,東京,55,B1,4.63,25.0,5.88,40.35,22,41.18,48,35.42,晴,南,5,3,6.68,4,まくり,1,0.28,1.56.1,西田靖,34.0,2.0,1.0,2.0,0.1776470588235294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820338983050847,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,5,予選,4,3882,新田智彰,48,大阪,57,A2,5.45,34.82,5.33,11.11,60,26.42,37,29.63,晴,南,5,3,6.7,2,まくり,4,0.35,1.54.2,新田智彰,41.0,6.0,8.0,9.0,0.183170731707317,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729571984435798,0.14634146341463414,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-07-25,浜名湖,5,予選,5,3406,中里英夫,52,群馬,53,A2,5.72,36.13,6.25,50.0,14,22.22,57,28.8,晴,南,5,3,6.69,3,まくり,5,0.32,1.55.0,中里英夫,45.0,3.0,2.0,10.0,0.1784444444444444,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751263537906137,0.06666666666666667,0.044444444444444446,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-07-25,浜名湖,5,予選,6,3644,矢橋成介,48,三重,60,B1,4.8,25.81,4.63,21.43,26,34.25,59,31.18,晴,南,5,3,6.68,5,まくり,6,0.31,.  .,矢橋成介,28.0,0.0,0.0,4.0,0.2064285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861538461538461,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,6,予選,1,3306,武田正紀,53,埼玉,55,B1,4.06,21.95,4.28,21.88,34,28.57,65,37.77,晴,南,6,3,6.64,5,まくり,1,0.24,.  .,武田正紀,27.0,6.0,10.0,3.0,0.1544444444444444,6.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,0.1719526627218935,0.2222222222222222,0.37037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.25925925925925924
2021-07-25,浜名湖,6,予選,2,3828,明石正之,47,兵庫,52,A1,6.68,48.92,7.71,71.43,59,27.27,13,32.63,晴,南,6,3,6.66,3,まくり,2,0.24,1.54.8,明石正之,53.0,9.0,23.0,11.0,0.1618867924528302,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.165103448275862,0.16981132075471697,0.4339622641509434,0.20754716981132076,0.0,0.7169811320754716,0.11320754716981132,0.05660377358490566,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,6,予選,3,4572,渡部　悟,32,大阪,56,B1,5.22,36.18,0.0,0.0,4,44.62,46,29.1,晴,南,6,3,6.68,2,まくり,3,0.23,1.53.1,渡部悟,42.0,6.0,13.0,6.0,0.1447619047619047,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504453441295546,0.14285714285714285,0.30952380952380953,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-07-25,浜名湖,6,予選,4,4918,川島拓郎,32,静岡,53,B1,3.58,10.0,3.43,12.37,27,35.0,25,39.0,晴,南,6,3,6.72,6,まくり,5,0.25,.  .,川島拓郎,28.0,0.0,5.0,5.0,0.1735714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801360544217687,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,6,予選,5,4630,岩永雅人,34,愛知,51,A2,5.41,35.59,5.34,31.25,54,38.78,20,34.03,晴,南,6,3,6.63,1,まくり,6,0.15,1.52.6,岩永雅人,26.0,3.0,6.0,3.0,0.1576923076923077,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671337579617834,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2021-07-25,浜名湖,6,予選,6,4362,土屋智則,36,群馬,52,A1,6.74,49.14,4.87,20.0,40,38.36,16,35.64,晴,南,6,3,6.64,4,まくり,4,0.21,1.55.0,土屋智則,39.0,6.0,6.0,11.0,0.1412820512820512,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516988416988417,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
2021-07-25,浜名湖,7,ブレイクタイ,1,3331,新美恵一,53,愛知,52,A2,6.01,39.25,6.41,42.53,35,32.31,54,32.04,晴,南,5,3,6.66,2,まくり差し,1,0.15,1.52.0,新美恵一,45.0,25.0,13.0,5.0,0.1264444444444444,25.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.0,0.1469230769230769,0.5555555555555556,0.28888888888888886,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.15555555555555556
2021-07-25,浜名湖,7,ブレイクタイ,2,3807,岡部　哲,46,埼玉,52,B1,5.11,29.51,5.94,43.75,16,39.44,36,29.95,晴,南,5,3,6.69,3,まくり差し,2,0.21,1.54.6,岡部哲,32.0,5.0,6.0,9.0,0.173125,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.179238578680203,0.15625,0.1875,0.28125,0.0,0.46875,0.0625,0.09375,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,7,ブレイクタイ,3,4979,中野夢斗,25,愛知,53,B1,4.35,23.96,4.63,21.05,53,25.37,51,32.98,晴,南,5,3,6.75,6,まくり差し,3,0.24,.  .,中野夢斗,41.0,3.0,6.0,9.0,0.1521951219512195,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1579999999999999,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-07-25,浜名湖,7,ブレイクタイ,4,3556,田中信一,48,大阪,53,A1,6.69,52.59,6.5,53.33,45,24.14,27,40.3,晴,南,5,3,6.65,1,まくり差し,4,0.15,1.50.9,田中信一郎,38.0,4.0,9.0,9.0,0.1602631578947368,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591063829787234,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-07-25,浜名湖,7,ブレイクタイ,5,4840,鈴木秀茉,29,静岡,50,B1,4.63,25.0,4.73,27.68,44,22.64,53,33.33,晴,南,5,3,6.7,5,まくり差し,5,0.13,.  .,鈴木秀茉,19.0,0.0,0.0,3.0,0.1826315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724074074074074,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,7,ブレイクタイ,6,4712,冨好祐真,31,兵庫,54,B1,4.17,16.83,3.31,12.5,37,33.33,35,27.78,晴,南,5,3,6.67,4,まくり差し,6,0.17,1.55.4,冨好祐真,27.0,0.0,1.0,2.0,0.1885185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908333333333333,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,8,予選,1,4216,星　栄爾,36,静岡,53,A2,5.87,38.4,5.82,40.16,49,44.93,32,37.97,晴,南,5,3,6.67,2,差し,1,0.1,1.52.6,星栄爾,53.0,39.0,8.0,1.0,0.1377358490566037,38.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.1477651515151515,0.7358490566037735,0.1509433962264151,0.018867924528301886,0.7169811320754716,0.0,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.11320754716981132
2021-07-25,浜名湖,8,予選,2,3319,山崎義明,54,埼玉,52,A2,6.4,43.28,5.87,39.13,62,24.53,74,38.02,晴,南,5,3,6.7,1,差し,2,0.12,1.51.1,山崎義明,52.0,8.0,15.0,9.0,0.1451923076923076,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.1441118421052631,0.15384615384615385,0.28846153846153844,0.17307692307692307,0.019230769230769232,0.6923076923076923,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,8,予選,3,5061,中村駿平,24,愛知,50,B1,3.07,10.14,2.29,2.94,50,24.44,28,36.51,晴,南,5,3,6.68,5,差し,3,0.15,.  .,中村駿平,23.0,0.0,0.0,1.0,0.1756521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718435754189944,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,8,予選,4,3370,坪内　実,54,大阪,56,B1,4.01,20.0,4.48,17.39,32,11.36,43,34.03,晴,南,5,3,6.71,4,差し,5,0.16,1.55.9,坪内実,31.0,2.0,2.0,4.0,0.1696774193548387,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844670050761421,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,8,予選,5,5183,中野孝二,22,三重,53,B2,1.0,0.0,0.0,0.0,6,36.92,75,38.1,晴,南,5,3,6.64,6,差し,6,0.1,.  .,中野孝二,2.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,8,予選,6,4366,前沢丈史,35,東京,54,A1,6.77,52.29,7.08,56.25,57,43.94,72,40.2,晴,南,5,3,6.68,3,差し,4,0.17,1.53.6,前沢丈史,37.0,2.0,8.0,8.0,0.1864864864864865,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586919831223628,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-25,浜名湖,9,予選特賞,1,3882,新田智彰,48,大阪,57,A2,5.45,34.82,5.33,11.11,60,26.42,37,29.63,晴,南,5,3,6.74,2,まくり差し,1,0.29,1.52.9,新田智彰,50.0,33.0,9.0,3.0,0.1486,31.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,1.0,0.0,0.1729571984435798,0.66,0.18,0.06,0.62,0.0,0.0,0.0,0.0,0.2,0.1,0.02
2021-07-25,浜名湖,9,予選特賞,2,3122,高山哲也,59,兵庫,53,B1,4.16,18.63,4.39,20.45,23,29.41,45,40.93,晴,南,5,3,6.73,6,まくり差し,2,0.3,.  .,高山哲也,40.0,2.0,14.0,3.0,0.15625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1668599033816425,0.05,0.35,0.075,0.0,0.625,0.05,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,9,予選特賞,3,4134,杉山貴博,41,東京,54,A1,6.83,51.94,6.49,39.22,21,26.92,14,36.13,晴,南,5,3,6.75,1,まくり差し,3,0.28,1.51.1,杉山貴博,39.0,7.0,14.0,7.0,0.1330769230769231,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532945736434108,0.1794871794871795,0.358974358974359,0.1794871794871795,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-07-25,浜名湖,9,予選特賞,4,3860,松本浩貴,48,埼玉,52,B1,4.89,30.1,5.56,33.33,55,23.53,44,34.95,晴,南,5,3,6.72,4,まくり差し,4,0.25,1.54.7,松本浩貴,39.0,2.0,6.0,12.0,0.1774358974358974,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1937219730941704,0.05128205128205128,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-25,浜名湖,9,予選特賞,5,4233,亀山雅幸,38,群馬,51,A2,5.92,41.41,5.9,42.86,19,29.69,66,36.76,晴,南,5,3,6.73,3,まくり差し,5,0.25,1.52.9,亀山雅幸,43.0,1.0,5.0,13.0,0.1783720930232558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668702290076336,0.023255813953488372,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-25,浜名湖,9,予選特賞,6,5033,藤原孝斗,23,愛知,56,B2,2.34,6.25,3.29,14.29,47,25.0,23,33.87,晴,南,5,3,6.75,5,まくり差し,6,0.29,.  .,藤原孝斗,45.0,0.0,0.0,4.0,0.2377777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066923076923077,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,10,予選特賞,1,4832,権藤俊光,34,大阪,54,A1,6.7,49.21,6.37,50.0,36,25.81,49,37.57,晴,南,4,2,6.69,1,逃げ,1,0.15,1.50.0,権藤俊光,48.0,34.0,8.0,2.0,0.1558333333333333,28.0,1.0,0.0,0.0,5.0,0.0,5.0,3.0,4.0,0.0,0.1627572016460905,0.7083333333333334,0.16666666666666666,0.041666666666666664,0.5833333333333334,0.0,0.020833333333333332,0.0,0.0,0.10416666666666667,0.0625,0.08333333333333333
2021-07-25,浜名湖,10,予選特賞,2,4630,岩永雅人,34,愛知,51,A2,5.41,35.59,5.34,31.25,54,38.78,20,34.03,晴,南,4,2,6.7,3,逃げ,2,0.24,1.53.3,岩永雅人,28.0,8.0,7.0,5.0,0.1835714285714285,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1671337579617834,0.2857142857142857,0.25,0.17857142857142858,0.0,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,10,予選特賞,3,4581,吉村　誠,32,静岡,51,A2,6.04,41.94,5.7,40.77,33,23.73,21,34.57,晴,南,4,2,6.69,2,逃げ,3,0.21,1.51.5,吉村誠,48.0,9.0,9.0,7.0,0.1402083333333333,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467068273092369,0.1875,0.1875,0.14583333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.125,0.0,0.0,0.0
2021-07-25,浜名湖,10,予選特賞,4,4231,鈴木裕隆,38,愛知,58,B1,4.5,25.6,4.86,28.57,25,25.37,29,39.71,晴,南,4,2,6.78,6,逃げ,4,0.28,.  .,鈴木裕隆,36.0,1.0,4.0,3.0,0.1624999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170161943319838,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-25,浜名湖,10,予選特賞,5,3589,西村　勝,47,埼玉,54,B1,5.13,35.38,7.0,59.26,52,30.51,60,29.31,晴,南,4,2,6.73,4,逃げ,5,0.31,1.54.6,西村勝,36.0,2.0,3.0,9.0,0.1577777777777777,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720642201834862,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,10,予選特賞,6,3659,藤生雄人,46,群馬,55,A2,5.35,32.73,4.05,13.64,28,31.58,61,33.33,晴,南,4,2,6.72,5,逃げ,6,0.28,.  .,藤生雄人,34.0,1.0,2.0,8.0,0.1911764705882352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811587982832618,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-25,浜名湖,11,予選特選,1,4505,島田賢人,33,埼玉,56,A1,6.13,45.16,5.43,35.71,17,35.29,50,31.91,晴,南東,4,2,6.72,1,逃げ,1,0.07,1.51.3,島田賢人,57.0,43.0,9.0,1.0,0.1552631578947368,42.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,0.0,0.1598780487804878,0.7543859649122807,0.15789473684210525,0.017543859649122806,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.08771929824561403
2021-07-25,浜名湖,11,予選特選,2,4615,板倉敦史,41,東京,53,B1,4.74,26.92,5.0,20.0,9,31.25,24,31.18,晴,南東,4,2,6.7,3,逃げ,2,0.15,1.54.2,板倉敦史,43.0,7.0,12.0,14.0,0.1986046511627907,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.186784140969163,0.16279069767441862,0.27906976744186046,0.32558139534883723,0.0,0.4883720930232558,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,11,予選特選,3,3406,中里英夫,52,群馬,53,A2,5.72,36.13,6.25,50.0,14,22.22,57,28.8,晴,南東,4,2,6.77,6,逃げ,3,0.12,.  .,中里英夫,42.0,6.0,10.0,9.0,0.159047619047619,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1751263537906137,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-25,浜名湖,11,予選特選,4,3828,明石正之,47,兵庫,52,A1,6.68,48.92,7.71,71.43,59,27.27,13,32.63,晴,南東,4,2,6.73,5,逃げ,4,0.11,.  .,明石正之,51.0,2.0,11.0,14.0,0.1847058823529411,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165103448275862,0.0392156862745098,0.21568627450980393,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,11,予選特選,5,4979,中野夢斗,25,愛知,53,B1,4.35,23.96,4.63,21.05,53,25.37,51,32.98,晴,南東,4,2,6.77,4,逃げ,5,0.08,1.56.1,中野夢斗,35.0,1.0,3.0,5.0,0.1391428571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1579999999999999,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,11,予選特選,6,3963,原田秀弥,42,大阪,55,A2,6.23,44.36,5.97,41.03,66,31.67,67,30.89,晴,南東,4,2,6.77,2,逃げ,6,0.11,1.52.4,原田秀弥,33.0,3.0,6.0,5.0,0.1566666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577606177606177,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-07-25,浜名湖,12,ドリーム戦,1,3556,田中信一,48,大阪,53,A1,6.69,52.59,6.5,53.33,45,24.14,27,40.3,晴,南東,4,2,6.67,6,まくり差し,1,0.37,.  .,田中信一郎,53.0,41.0,7.0,1.0,0.1520754716981132,38.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,3.0,0.0,0.1591063829787234,0.7735849056603774,0.1320754716981132,0.018867924528301886,0.7169811320754716,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.05660377358490566
2021-07-25,浜名湖,12,ドリーム戦,2,4366,前沢丈史,35,東京,54,A1,6.77,52.29,7.08,56.25,57,43.94,72,40.2,晴,南東,4,2,6.73,2,まくり差し,2,0.31,1.51.2,前沢丈史,33.0,7.0,10.0,7.0,0.1621212121212121,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1586919831223628,0.21212121212121213,0.30303030303030304,0.21212121212121213,0.030303030303030304,0.5757575757575758,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-07-25,浜名湖,12,ドリーム戦,3,4362,土屋智則,36,群馬,52,A1,6.74,49.14,4.87,20.0,40,38.36,16,35.64,晴,南東,4,2,6.68,3,まくり差し,4,0.24,1.53.2,土屋智則,41.0,7.0,10.0,12.0,0.1697560975609756,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1516988416988417,0.17073170731707318,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-07-25,浜名湖,12,ドリーム戦,4,4856,豊田健士,25,三重,54,A1,6.71,41.22,7.65,58.82,56,42.65,40,34.55,晴,南東,4,2,6.7,1,まくり差し,3,0.26,1.50.6,豊田健士郎,37.0,1.0,9.0,11.0,0.1413513513513513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538367346938775,0.02702702702702703,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,12,ドリーム戦,5,3022,西山昇一,60,愛知,52,A1,6.41,45.95,6.58,44.44,13,37.5,15,37.37,晴,南東,4,2,6.69,4,まくり差し,5,0.24,1.54.5,西山昇一,34.0,1.0,6.0,9.0,0.1970588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697254901960784,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-25,浜名湖,12,ドリーム戦,6,4759,今泉友吾,31,東京,52,A1,6.69,46.73,6.85,34.62,63,31.82,47,21.99,晴,南東,4,2,6.78,5,まくり差し,6,0.3,.  .,今泉友吾,44.0,1.0,8.0,15.0,0.1795454545454545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884291187739463,0.022727272727272728,0.18181818181818182,0.3409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-07-25,戸田,1,予選,1,5046,松山裕基,27,大阪,53,B1,3.49,13.16,3.0,0.0,37,0.0,54,0.0,晴,北東,2,1,6.76,1,逃げ,1,0.15,1.51.0,松山裕基,18.0,4.0,0.0,2.0,0.1444444444444444,4.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,0.1767441860465116,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.05555555555555555
2021-07-25,戸田,1,予選,2,5007,近藤雄一,24,東京,55,B2,3.78,14.55,3.59,14.71,43,0.0,19,0.0,晴,北東,2,1,6.86,5,逃げ,2,0.16,.  .,近藤雄一郎,22.0,1.0,0.0,2.0,0.2272727272727272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.196031746031746,0.045454545454545456,0.0,0.09090909090909091,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-07-25,戸田,1,予選,3,3220,二橋　学,57,静岡,50,B1,4.66,27.91,4.39,26.09,31,0.0,12,0.0,晴,北東,2,1,6.85,6,逃げ,3,0.14,.  .,二橋学,39.0,2.0,8.0,11.0,0.1974358974358974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764788732394366,0.05128205128205128,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-25,戸田,1,予選,4,3507,藤井　徹,50,大阪,51,B1,4.69,29.09,3.0,16.67,41,0.0,21,0.0,晴,北東,2,1,6.8,4,逃げ,4,0.07,1.55.1,藤井徹,36.0,2.0,4.0,6.0,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846999999999999,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-25,戸田,1,予選,5,4898,菊地敬介,29,埼玉,59,B2,5.07,33.33,3.97,20.51,2,0.0,15,0.0,晴,北東,2,1,6.81,2,逃げ,5,0.12,1.52.4,菊地敬介,9.0,1.0,0.0,0.0,0.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637878787878788,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-07-25,戸田,1,予選,6,4953,尾上雅也,26,埼玉,54,B1,4.97,31.11,5.03,32.54,13,0.0,61,0.0,晴,北東,2,1,6.87,3,逃げ,6,0.11,1.54.5,尾上雅也,26.0,2.0,1.0,5.0,0.2196153846153846,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692045454545454,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-25,戸田,2,予選,1,4883,岡部大輝,25,東京,52,B1,5.33,32.91,4.84,24.0,46,0.0,29,0.0,晴,東,1,1,6.82,1,恵まれ,1,0.14,1.51.3,岡部大輝,26.0,14.0,1.0,0.0,0.1699999999999999,13.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,0.0,0.1614906832298136,0.5384615384615384,0.038461538461538464,0.0,0.5,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.07692307692307693
