日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-12,住之江,12,一般特別戦,3,4486,野村　誠,35,群馬,52,A2,5.78,44.78,5.1,20.0,89,37.5,23,37.93,雨,北東,2,1,6.86,4,逃げ,4,0.12,1.53.6,野村誠,42.0,10.0,15.0,8.0,0.1685714285714285,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685057471264367,0.23809523809523808,0.35714285714285715,0.19047619047619047,0.023809523809523808,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2021-05-12,住之江,12,一般特別戦,4,4323,山田佑樹,34,岡山,54,B1,5.76,37.8,3.38,12.5,82,12.5,92,46.15,雨,北東,2,1,6.79,6,逃げ,5,0.18,1.56.2,山田佑樹,30.0,4.0,6.0,6.0,0.1206666666666666,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435928143712574,0.13333333333333333,0.2,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-05-12,住之江,12,一般特別戦,5,4348,宮崎　奨,35,香川,56,A2,5.66,35.83,6.58,47.22,16,25.0,25,22.22,雨,北東,2,1,6.82,5,逃げ,6,0.16,1.55.7,宮崎奨,43.0,1.0,10.0,13.0,0.1809302325581395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1725581395348837,0.023255813953488372,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,住之江,12,一般特別戦,6,3290,倉谷和信,57,大阪,53,A1,5.07,30.43,6.15,46.91,17,37.5,29,34.62,雨,北東,2,1,6.86,2,逃げ,2,0.19,1.50.5,倉谷和信,24.0,2.0,5.0,5.0,0.17125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423870967741935,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-12,びわこ,1,一般,1,4388,是澤孝宏,35,滋賀,51,A1,5.46,34.57,6.32,44.53,35,28.79,41,32.46,曇り,東,6,5,6.79,1,逃げ,1,0.31,1.51.4,是澤孝宏,49.0,30.0,8.0,2.0,0.1587755102040816,27.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,1.0,0.0,0.1639024390243902,0.6122448979591837,0.16326530612244897,0.04081632653061224,0.5510204081632653,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.02040816326530612
2021-05-12,びわこ,1,一般,2,3346,宮本裕之,54,兵庫,53,B1,4.98,30.49,5.17,39.13,29,37.55,28,34.83,曇り,東,6,5,6.9,2,逃げ,2,0.31,1.55.3,宮本裕之,35.0,4.0,6.0,8.0,0.1745714285714285,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.168237885462555,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.02857142857142857,0.5714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-12,びわこ,1,一般,3,3658,阪本聖秀,47,大阪,53,B1,3.14,13.89,3.53,14.71,30,42.12,26,34.6,曇り,東,6,5,6.88,5,逃げ,3,0.35,.  .,阪本聖秀,31.0,2.0,1.0,3.0,0.1541935483870967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1817333333333333,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-12,びわこ,1,一般,4,4518,大須賀友,34,愛知,52,B1,5.7,43.48,5.5,50.0,47,42.05,45,41.26,曇り,東,6,5,6.8,4,逃げ,4,0.39,1.57.9,大須賀友,30.0,4.0,5.0,8.0,0.19,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1826543209876543,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-05-12,びわこ,1,一般,5,5074,大澤誠也,25,愛知,54,B1,3.12,10.11,2.56,5.56,39,30.54,20,32.56,曇り,東,6,5,6.79,3,逃げ,5,0.43,1.56.8,大澤誠也,35.0,0.0,0.0,5.0,0.2171428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130909090909091,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,びわこ,1,一般,6,5130,上野拓馬,23,三重,54,B2,1.68,1.98,1.13,0.0,46,34.63,19,38.36,曇り,東,6,5,6.74,6,逃げ,6,0.4,.  .,上野拓馬,88.0,0.0,2.0,0.0,0.1942045454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201875,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,びわこ,2,一般,1,4040,廣瀬将亨,42,兵庫,57,A1,6.1,45.19,6.72,47.22,62,37.13,73,36.54,曇り,東,4,7,6.8,2,まくり差し,1,0.13,1.53.1,廣瀬将亨,61.0,42.0,7.0,4.0,0.1298360655737705,37.0,0.0,0.0,0.0,5.0,0.0,3.0,7.0,8.0,0.0,0.1353454545454545,0.6885245901639344,0.11475409836065574,0.06557377049180328,0.6065573770491803,0.0,0.0,0.0,0.0,0.04918032786885246,0.11475409836065574,0.13114754098360656
2021-05-12,びわこ,2,一般,2,5075,中島秀治,25,滋賀,54,B1,4.46,22.22,3.13,10.08,57,42.86,57,42.06,曇り,東,4,7,6.83,3,まくり差し,5,0.06,1.54.7,中島秀治,21.0,4.0,1.0,7.0,0.1780952380952381,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1761025641025641,0.19047619047619047,0.047619047619047616,0.3333333333333333,0.0,0.3333333333333333,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2021-05-12,びわこ,2,一般,3,3896,上田洋平,44,滋賀,51,A2,5.35,35.4,5.71,35.71,14,32.63,27,32.86,曇り,東,4,7,6.82,1,まくり差し,4,0.08,1.51.9,上田洋平,35.0,4.0,9.0,7.0,0.172,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764141414141414,0.11428571428571428,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-12,びわこ,2,一般,4,3243,佐野隆仁,56,大阪,53,B1,3.86,19.32,3.83,25.0,17,30.85,25,30.0,曇り,東,4,7,6.95,6,まくり差し,2,0.2,.  .,佐野隆仁,25.0,0.0,3.0,2.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124025974025974,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,びわこ,2,一般,5,4790,柳内敬太,31,兵庫,52,B1,5.47,36.0,4.65,21.74,43,34.92,62,34.78,曇り,東,4,7,6.8,5,まくり差し,6,0.08,.  .,柳内敬太,47.0,2.0,3.0,11.0,0.1576595744680851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1639914163090128,0.0425531914893617,0.06382978723404255,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-05-12,びわこ,2,一般,6,3606,川北浩貴,49,滋賀,52,B1,5.8,45.07,7.43,60.26,38,38.96,49,39.3,曇り,東,4,7,6.9,4,まくり差し,3,0.24,1.55.9,川北浩貴,24.0,0.0,2.0,3.0,0.21625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797183098591549,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,びわこ,3,一般,1,4992,廣瀬篤哉,23,滋賀,57,B2,4.05,13.79,3.51,12.35,26,40.94,32,38.16,曇り,東,4,6,6.77,6,まくり,1,0.28,.  .,廣瀬篤哉,16.0,7.0,2.0,2.0,0.163125,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1751428571428571,0.4375,0.125,0.125,0.4375,0.0,0.0,0.0,0.0,0.125,0.25,0.1875
2021-05-12,びわこ,3,一般,2,4253,西川真人,37,滋賀,57,B1,4.27,23.81,4.86,23.24,19,29.46,31,38.5,曇り,東,4,6,6.9,3,まくり,3,0.17,1.16.6,西川真人,37.0,2.0,6.0,9.0,0.2189189189189189,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.194726368159204,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.3783783783783784,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-05-12,びわこ,3,一般,3,3904,森　貴洋,43,大阪,56,A2,6.31,46.28,5.68,36.84,41,35.5,43,43.18,曇り,東,4,6,6.74,2,まくり,4,0.14,1.14.8,森貴洋,47.0,9.0,13.0,11.0,0.1589361702127659,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587847222222222,0.19148936170212766,0.2765957446808511,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2021-05-12,びわこ,3,一般,4,3362,間嶋仁志,51,三重,53,A1,6.02,41.67,6.4,49.12,11,26.49,50,42.86,曇り,東,4,6,6.99,1,まくり,2,0.2,1.14.2,間嶋仁志,43.0,4.0,8.0,11.0,0.1858139534883721,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847169811320755,0.09302325581395349,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-05-12,びわこ,3,一般,5,5115,香川颯太,21,滋賀,51,B1,2.66,5.21,2.17,0.0,40,34.13,68,38.36,曇り,東,4,6,6.83,5,まくり,5,0.15,.  .,香川颯太,56.0,2.0,2.0,3.0,0.1844642857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868390804597701,0.03571428571428571,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-12,びわこ,3,一般,6,4512,高野哲史,32,兵庫,52,A1,6.74,47.2,7.38,66.67,13,33.98,34,35.32,曇り,東,4,6,6.88,4,まくり,6,0.14,1.16.6,高野哲史,45.0,4.0,2.0,16.0,0.1406666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1543197278911564,0.08888888888888889,0.044444444444444446,0.35555555555555557,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-12,びわこ,4,一般,1,4146,柳橋宏紀,39,滋賀,51,B1,5.1,33.71,5.18,33.33,20,37.55,12,32.26,曇り,東,4,5,6.84,1,逃げ,1,0.11,1.14.2,柳橋宏紀,30.0,14.0,8.0,2.0,0.1496666666666666,14.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1703015075376884,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.16666666666666666
2021-05-12,びわこ,4,一般,2,4218,吉川喜継,39,滋賀,51,A2,5.99,39.42,6.52,45.71,34,33.47,72,29.03,曇り,東,4,5,6.87,4,逃げ,2,0.14,1.16.0,吉川喜継,44.0,6.0,16.0,9.0,0.1743181818181818,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1859790209790209,0.13636363636363635,0.36363636363636365,0.20454545454545456,0.022727272727272728,0.5227272727272727,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-12,びわこ,4,一般,3,4047,吉永浩則,41,大阪,55,B1,4.34,20.93,4.45,20.75,23,40.43,39,37.09,曇り,東,4,5,6.78,3,逃げ,3,0.15,1.15.8,吉永浩則,35.0,0.0,10.0,9.0,0.1597142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756435643564356,0.0,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,びわこ,4,一般,4,4306,畔柳俊吾,37,愛知,51,B1,4.53,22.22,5.58,35.48,58,30.36,55,32.28,曇り,東,4,5,6.81,6,逃げ,4,0.23,.  .,畔柳俊吾,28.0,2.0,5.0,6.0,0.1625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788304093567251,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-05-12,びわこ,4,一般,5,4137,君島秀三,40,滋賀,52,A1,6.69,46.4,6.98,51.75,66,38.93,53,30.0,曇り,東,4,5,6.85,2,逃げ,5,0.12,1.15.0,君島秀三,40.0,4.0,5.0,11.0,0.129,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1375737704918032,0.1,0.125,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-05-12,びわこ,4,一般,6,4254,川島圭司,37,滋賀,52,A2,5.94,39.68,5.44,39.47,53,36.49,38,37.83,曇り,東,4,5,6.81,5,逃げ,6,0.16,.  .,川島圭司,41.0,2.0,3.0,7.0,0.1721951219512195,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452287581699346,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-05-12,びわこ,5,一般,1,3965,北中元樹,41,滋賀,57,A2,6.48,50.38,6.33,50.0,59,38.46,35,30.48,曇り,東,3,5,6.74,1,逃げ,1,0.12,1.14.2,北中元樹,56.0,41.0,6.0,2.0,0.1485714285714285,39.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,8.0,0.0,0.1636466165413534,0.7321428571428571,0.10714285714285714,0.03571428571428571,0.6964285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.14285714285714285
2021-05-12,びわこ,5,一般,2,5074,大澤誠也,25,愛知,54,B1,3.12,10.11,2.56,5.56,39,30.54,20,32.56,曇り,東,3,5,6.76,4,逃げ,2,0.15,1.17.2,大澤誠也,25.0,1.0,1.0,1.0,0.2552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2130909090909091,0.04,0.04,0.04,0.0,0.44,0.0,0.0,0.04,0.0,0.0,0.0
2021-05-12,びわこ,5,一般,3,4760,山崎　郡,31,大阪,51,A1,7.32,57.63,6.39,52.94,24,28.26,56,34.62,曇り,東,3,5,6.79,2,逃げ,3,0.13,1.14.9,山崎郡,42.0,10.0,10.0,12.0,0.1407142857142857,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301181102362204,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.0,0.0,0.11904761904761904,0.0,0.11904761904761904,0.0,0.0,0.0
2021-05-12,びわこ,5,一般,4,3761,山本光雄,49,滋賀,54,A2,5.06,32.46,5.75,37.75,55,35.78,14,38.61,曇り,東,3,5,6.89,3,逃げ,4,0.15,1.16.3,山本光雄,42.0,3.0,9.0,9.0,0.159047619047619,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157752808988764,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-05-12,びわこ,5,一般,5,3370,坪内　実,54,大阪,57,B1,4.2,22.22,4.17,20.0,67,37.6,17,43.06,曇り,東,3,5,6.83,6,逃げ,5,0.17,.  .,坪内実,39.0,0.0,0.0,6.0,0.2125641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844221105527638,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,びわこ,5,一般,6,5157,市川健太,23,滋賀,54,B2,1.52,0.0,1.5,0.0,22,33.62,16,37.69,曇り,東,3,5,6.79,5,逃げ,6,0.14,.  .,市川健太,65.0,0.0,0.0,3.0,0.2003076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032584269662921,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,びわこ,6,一般,1,3918,深井利寿,46,滋賀,51,A1,5.94,34.09,6.39,46.1,60,38.95,46,36.32,曇り,南東,4,5,6.7,1,逃げ,1,0.13,1.13.4,深井利寿,55.0,39.0,6.0,3.0,0.1587272727272727,36.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,7.0,0.0,0.1722743682310469,0.7090909090909091,0.10909090909090909,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.12727272727272726
2021-05-12,びわこ,6,一般,2,4649,和田操拓,36,滋賀,52,A2,5.61,39.58,5.96,40.52,25,31.42,13,29.84,曇り,南東,4,5,6.82,3,逃げ,3,0.08,1.15.3,和田操拓,44.0,6.0,10.0,8.0,0.1486363636363636,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.144235294117647,0.13636363636363635,0.22727272727272727,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-12,びわこ,6,一般,3,4654,篠田優也,34,兵庫,54,B1,5.48,31.18,4.61,25.0,44,29.54,51,32.99,曇り,南東,4,5,6.8,5,逃げ,4,0.12,.  .,篠田優也,35.0,3.0,4.0,10.0,0.1717142857142857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643925233644859,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-05-12,びわこ,6,一般,4,4826,井上一輝,27,大阪,50,A2,6.73,54.55,6.56,50.0,31,34.69,64,36.79,曇り,南東,4,5,6.76,4,逃げ,5,0.1,1.16.3,井上一輝,40.0,7.0,9.0,11.0,0.16125,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1427952755905512,0.175,0.225,0.275,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2021-05-12,びわこ,6,一般,5,5130,上野拓馬,23,三重,54,B2,1.68,1.98,1.13,0.0,46,34.63,19,38.36,曇り,南東,4,5,6.75,6,逃げ,6,0.12,.  .,上野拓馬,55.0,0.0,0.0,5.0,0.2085454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201875,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,びわこ,6,一般,6,3582,吉川昭男,48,滋賀,54,A1,7.08,56.45,7.4,62.72,56,29.61,15,37.38,曇り,南東,4,5,6.84,2,逃げ,2,0.13,1.14.3,吉川昭男,34.0,6.0,4.0,10.0,0.1635294117647058,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1571641791044776,0.17647058823529413,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-05-12,びわこ,7,一般,1,4253,西川真人,37,滋賀,57,B1,4.27,23.81,4.86,23.24,19,29.46,31,38.5,雨,南東,3,5,6.87,2,まくり差し,1,0.18,1.15.5,西川真人,27.0,10.0,8.0,2.0,0.1762962962962962,9.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,5.0,0.0,0.194726368159204,0.37037037037037035,0.2962962962962963,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.37037037037037035,0.037037037037037035,0.18518518518518517
2021-05-12,びわこ,7,一般,2,3658,阪本聖秀,47,大阪,53,B1,3.14,13.89,3.53,14.71,30,42.12,26,34.6,雨,南東,3,5,6.82,6,まくり差し,2,0.23,.  .,阪本聖秀,26.0,0.0,2.0,2.0,0.1838461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1817333333333333,0.0,0.07692307692307693,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,びわこ,7,一般,3,3721,守田俊介,45,滋賀,52,A1,7.6,57.65,7.7,66.0,49,26.16,66,30.45,雨,南東,3,5,6.94,1,まくり差し,3,0.15,1.13.9,守田俊介,43.0,15.0,10.0,4.0,0.1037209302325581,0.0,1.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11734375,0.3488372093023256,0.23255813953488372,0.09302325581395349,0.0,0.0,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0
2021-05-12,びわこ,7,一般,4,4120,柘植政浩,39,滋賀,52,A2,5.54,36.84,5.98,39.52,27,33.33,69,33.0,雨,南東,3,5,6.83,4,まくり差し,4,0.16,1.17.5,柘植政浩,47.0,4.0,6.0,11.0,0.1789361702127659,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706405693950178,0.0851063829787234,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-05-12,びわこ,7,一般,5,5075,中島秀治,25,滋賀,54,B1,4.46,22.22,3.13,10.08,57,42.86,57,42.06,雨,南東,3,5,6.87,3,まくり差し,5,0.19,1.16.8,中島秀治,40.0,3.0,6.0,8.0,0.1665,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761025641025641,0.075,0.15,0.2,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-05-12,びわこ,7,一般,6,4457,神田達也,35,愛知,52,B1,4.53,18.42,5.8,40.0,21,39.26,54,35.96,雨,南東,3,5,6.77,5,まくり差し,6,0.21,.  .,神田達也,32.0,1.0,1.0,3.0,0.26125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-12,びわこ,8,一般,1,4012,中村有裕,41,滋賀,57,A2,5.47,38.67,5.83,41.96,52,37.61,60,33.49,雨,東,3,5,6.76,1,逃げ,1,0.08,1.52.2,中村有裕,30.0,15.0,6.0,2.0,0.1456666666666666,15.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1492631578947368,0.5,0.2,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
2021-05-12,びわこ,8,一般,2,4306,畔柳俊吾,37,愛知,51,B1,4.53,22.22,5.58,35.48,58,30.36,55,32.28,雨,東,3,5,6.9,3,逃げ,2,0.13,1.55.3,畔柳俊吾,33.0,5.0,7.0,4.0,0.1893939393939394,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1788304093567251,0.15151515151515152,0.21212121212121213,0.12121212121212122,0.0,0.5151515151515151,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-05-12,びわこ,8,一般,3,3243,佐野隆仁,56,大阪,53,B1,3.86,19.32,3.83,25.0,17,30.85,25,30.0,雨,東,3,5,6.79,2,逃げ,3,0.11,1.54.4,佐野隆仁,30.0,2.0,2.0,3.0,0.1943333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124025974025974,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-12,びわこ,8,一般,4,4133,高橋正男,40,兵庫,53,A1,5.99,39.39,5.91,40.0,16,31.62,23,30.32,雨,東,3,5,6.89,4,逃げ,4,0.06,1.55.4,高橋正男,43.0,5.0,7.0,9.0,0.1467441860465116,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148544061302682,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-05-12,びわこ,8,一般,5,3346,宮本裕之,54,兵庫,53,B1,4.98,30.49,5.17,39.13,29,37.55,28,34.83,雨,東,3,5,6.9,5,逃げ,5,0.07,.  .,宮本裕之,41.0,0.0,4.0,9.0,0.1795121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168237885462555,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,びわこ,8,一般,6,5115,香川颯太,21,滋賀,51,B1,2.66,5.21,2.17,0.0,40,34.13,68,38.36,雨,東,3,5,6.84,6,逃げ,6,0.18,.  .,香川颯太,69.0,2.0,1.0,5.0,0.2042028985507246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868390804597701,0.028985507246376812,0.014492753623188406,0.07246376811594203,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0
2021-05-12,びわこ,9,一般,1,4311,岡村　仁,37,大阪,53,A1,6.58,48.65,7.3,55.0,61,32.23,30,39.72,雨,南東,5,5,6.8,1,逃げ,1,0.2,1.51.5,岡村仁,48.0,33.0,7.0,1.0,0.1483333333333333,30.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,5.0,0.0,0.1638075313807531,0.6875,0.14583333333333334,0.020833333333333332,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.10416666666666667
2021-05-12,びわこ,9,一般,2,4790,柳内敬太,31,兵庫,52,B1,5.47,36.0,4.65,21.74,43,34.92,62,34.78,雨,南東,5,5,6.84,5,逃げ,2,0.17,.  .,柳内敬太,41.0,10.0,7.0,11.0,0.1492682926829268,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1639914163090128,0.24390243902439024,0.17073170731707318,0.2682926829268293,0.0,0.5121951219512195,0.21951219512195122,0.0,0.0,0.0,0.0,0.0
2021-05-12,びわこ,9,一般,3,4146,柳橋宏紀,39,滋賀,51,B1,5.1,33.71,5.18,33.33,20,37.55,12,32.26,雨,南東,5,5,6.8,4,逃げ,3,0.19,1.55.3,柳橋宏紀,38.0,3.0,12.0,12.0,0.1734210526315789,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1703015075376884,0.07894736842105263,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-12,びわこ,9,一般,4,3904,森　貴洋,43,大阪,56,A2,6.31,46.28,5.68,36.84,41,35.5,43,43.18,雨,南東,5,5,6.7,2,逃げ,4,0.2,1.52.7,森貴洋,49.0,5.0,14.0,15.0,0.1532653061224489,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1587847222222222,0.10204081632653061,0.2857142857142857,0.30612244897959184,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
