日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-25,尼崎,9,一般特選,3,4791,黒澤めぐ,33,東京,48,B1,4.88,25.33,5.82,22.73,48,18.75,26,50.0,晴,南西,6,4,6.8,5,まくり差し,3,0.28,1.55.1,0.1932,0.1854320987654321,0.0,25.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,尼崎,9,一般特選,4,4680,後藤美翼,33,東京,45,A2,5.27,33.08,6.22,44.44,19,34.48,44,15.38,晴,南西,6,4,6.75,1,まくり差し,4,0.21,1.50.2,0.1942105263157894,0.1999999999999999,0.0,38.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,尼崎,9,一般特選,5,5153,佐藤ほの,27,東京,46,B1,3.47,13.21,1.17,0.0,52,47.62,30,41.38,晴,南西,6,4,6.77,6,まくり差し,5,0.17,1.56.9,0.1224137931034482,0.1591089108910891,2.0,29.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-05-25,尼崎,9,一般特選,6,5264,登みひ果,23,兵庫,45,B2,1.35,1.59,1.59,5.88,29,17.86,11,47.62,晴,南西,6,4,6.78,4,まくり差し,6,0.15,1.53.6,0.2337499999999999,0.2417333333333333,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,尼崎,10,選抜戦,1,4598,加藤政彦,38,東京,51,A2,6.03,37.98,5.81,28.57,58,29.63,65,30.43,晴,南西,4,0,6.7,1,逃げ,1,0.19,1.49.2,0.1427450980392157,0.1638955823293172,28.0,51.0,10.0,2.0,28.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,0.5490196078431373,0.19607843137254902,0.0392156862745098,0.5490196078431373,0.0,0.0,0.0,0.0,0.13725490196078433,0.17647058823529413,0.09803921568627451
2023-05-25,尼崎,10,選抜戦,2,4344,新田雄史,38,三重,54,A1,7.64,69.16,6.61,38.89,41,38.46,69,45.83,晴,南西,4,0,6.79,6,逃げ,2,0.19,1.58.4,0.1451428571428571,0.1558558558558558,8.0,35.0,13.0,5.0,0.0,19.0,5.0,2.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.37142857142857144,0.14285714285714285,0.0,0.5428571428571428,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2023-05-25,尼崎,10,選抜戦,3,3934,鋤柄貴俊,46,愛知,52,B1,4.96,25.27,2.13,0.0,50,38.1,49,77.78,晴,南西,4,0,6.8,4,逃げ,3,0.17,1.53.4,0.1270731707317073,0.1583682008368201,5.0,41.0,5.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-05-25,尼崎,10,選抜戦,4,3105,内山文典,59,東京,54,B1,5.82,44.0,5.08,16.0,14,29.63,61,48.0,晴,南西,4,0,6.81,5,逃げ,4,0.28,1.54.4,0.1612903225806451,0.1669543147208121,3.0,31.0,7.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-05-25,尼崎,10,選抜戦,5,4420,津久井拓,35,群馬,54,A2,5.68,37.17,4.3,10.0,35,31.03,51,11.11,晴,南西,4,0,6.79,3,逃げ,6,0.18,1.51.9,0.1563414634146341,0.1557142857142857,3.0,41.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-05-25,尼崎,10,選抜戦,6,4002,古結　宏,45,兵庫,53,A1,6.61,46.67,6.84,53.8,8,14.81,70,34.78,晴,南西,4,0,6.8,2,逃げ,5,0.12,1.50.9,0.1589473684210526,0.1520890410958904,3.0,38.0,10.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-05-25,尼崎,11,選抜戦,1,4604,岩瀬裕亮,34,愛知,53,A1,7.25,57.48,6.85,53.66,39,22.22,68,35.71,晴,西,4,0,6.69,1,抜き,1,0.11,1.48.7,0.113030303030303,0.1390494296577946,52.0,66.0,10.0,2.0,49.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.7878787878787878,0.15151515151515152,0.030303030303030304,0.7424242424242424,0.0,0.0,0.0,0.0,0.07575757575757576,0.045454545454545456,0.06060606060606061
2023-05-25,尼崎,11,選抜戦,2,4824,松井洪弥,30,三重,51,A1,5.66,34.55,6.36,36.36,23,32.14,74,19.23,晴,西,4,0,6.71,6,抜き,2,0.11,1.56.5,0.1313888888888889,0.1378636363636363,10.0,36.0,11.0,8.0,0.0,14.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.3055555555555556,0.2222222222222222,0.0,0.3888888888888889,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-25,尼崎,11,選抜戦,3,4718,北川太一,30,佐賀,52,A2,6.5,53.45,6.26,41.94,25,23.33,41,40.91,晴,西,4,0,6.68,2,抜き,3,0.12,1.49.0,0.142391304347826,0.146344537815126,6.0,46.0,12.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0
2023-05-25,尼崎,11,選抜戦,4,4463,三苫晃幸,36,福岡,55,A2,5.68,37.61,3.36,9.09,42,36.67,38,30.77,晴,西,4,0,6.72,5,抜き,4,0.1,1.54.4,0.1480851063829787,0.1513127413127413,5.0,47.0,13.0,12.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.10638297872340426,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-05-25,尼崎,11,選抜戦,5,3928,林　恵祐,47,福岡,60,B1,4.95,29.55,5.33,33.33,17,22.22,37,52.38,晴,西,4,0,6.78,3,抜き,5,0.16,1.52.2,0.1727906976744186,0.1724521072796934,2.0,43.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-05-25,尼崎,11,選抜戦,6,3315,広瀬聖仁,57,愛知,54,B1,4.39,22.62,4.83,27.78,60,0.0,42,34.78,晴,西,4,0,6.81,4,抜き,6,0.11,1.53.4,0.2588888888888889,0.2030555555555555,0.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,尼崎,12,優勝戦,1,4013,中島孝平,43,福井,52,A1,7.42,56.08,7.87,55.32,54,42.86,40,33.33,晴,西,5,3,6.77,1,逃げ,1,0.09,1.48.5,0.1220895522388059,0.130926517571885,54.0,67.0,6.0,2.0,49.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.8059701492537313,0.08955223880597014,0.029850746268656716,0.7313432835820896,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.1044776119402985
2023-05-25,尼崎,12,優勝戦,2,4050,田口節子,42,岡山,45,A1,6.74,40.66,7.45,55.17,13,39.29,48,32.14,晴,西,5,3,6.68,2,逃げ,2,0.07,1.50.1,0.1431578947368421,0.1393805309734513,8.0,38.0,9.0,6.0,0.0,21.0,5.0,2.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.23684210526315788,0.15789473684210525,0.0,0.5526315789473685,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-25,尼崎,12,優勝戦,3,4537,渡邉和将,33,岡山,54,A1,6.5,44.32,7.19,61.9,4,42.31,55,11.54,晴,西,5,3,6.69,4,逃げ,3,0.08,1.52.3,0.1241935483870967,0.1347085201793721,10.0,31.0,8.0,6.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.3225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0
2023-05-25,尼崎,12,優勝戦,4,3933,山地正樹,46,岡山,56,A2,5.97,45.71,5.86,46.75,57,44.44,63,32.0,晴,西,5,3,6.67,3,逃げ,4,0.12,1.51.7,0.1553333333333333,0.1737457044673539,1.0,45.0,13.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.28888888888888886,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-05-25,尼崎,12,優勝戦,5,4469,土山卓也,36,福井,54,A2,5.66,39.45,5.2,33.33,22,18.18,45,24.14,晴,西,5,3,6.73,5,逃げ,5,0.11,1.52.7,0.147,0.1583408071748879,3.0,30.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-05-25,尼崎,12,優勝戦,6,3842,星野太郎,46,三重,53,A2,6.18,43.55,6.62,50.0,30,24.14,67,80.95,晴,西,5,3,6.79,6,逃げ,6,0.16,1.56.4,0.226,0.1756224899598393,0.0,35.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,三国,1,みくにあさイ,1,3833,中辻博訓,48,福井,55,A1,6.11,46.43,6.89,51.38,45,24.14,70,27.78,曇り,北,1,1,6.65,1,逃げ,1,0.04,1.47.6,0.1225806451612903,0.12628,53.0,62.0,6.0,1.0,53.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.8548387096774194,0.0967741935483871,0.016129032258064516,0.8548387096774194,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.06451612903225806
2023-05-25,三国,1,みくにあさイ,2,5053,山口広樹,27,福岡,55,B1,3.97,15.91,0.0,0.0,48,27.78,62,43.48,曇り,北,1,1,6.67,3,逃げ,2,0.06,1.51.0,0.18125,0.1810555555555555,5.0,32.0,5.0,2.0,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.15625,0.15625,0.0625,0.0,0.4375,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-05-25,三国,1,みくにあさイ,3,5098,大江　純,27,愛知,55,B1,4.26,22.68,3.78,16.67,71,23.08,45,62.22,曇り,北,1,1,6.67,5,逃げ,3,0.0,.  .,0.1709090909090909,0.1605376344086021,2.0,33.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-25,三国,1,みくにあさイ,4,5035,櫻井　優,25,埼玉,51,B1,4.69,27.71,2.38,0.0,31,46.0,37,24.07,曇り,北,1,1,6.71,2,逃げ,4,0.05,1.49.2,0.184516129032258,0.1889595375722543,2.0,31.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-05-25,三国,1,みくにあさイ,5,5236,小宮涼雅,24,岡山,54,B2,1.2,0.0,1.0,0.0,11,53.85,41,28.33,曇り,北,1,1,6.71,6,逃げ,5,0.19,.  .,0.1888095238095238,0.1950359712230215,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,三国,1,みくにあさイ,6,3615,横田　茂,50,広島,51,B1,4.89,30.7,4.97,32.26,49,21.15,38,20.0,曇り,北,1,1,6.73,4,逃げ,6,0.12,1.52.7,0.1767647058823529,0.1577075098814229,0.0,34.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,三国,2,みくにあさガ,1,4637,中田友也,33,埼玉,57,A2,5.58,36.75,3.77,15.38,29,21.15,30,21.31,曇り,東,1,1,6.69,2,差し,1,0.17,1.50.1,0.1553125,0.1773660714285714,20.0,32.0,4.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.625,0.125,0.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.1875,0.15625
2023-05-25,三国,2,みくにあさガ,2,4907,小池修平,27,大阪,54,A1,7.16,54.69,6.73,53.33,27,17.78,49,43.75,曇り,東,1,1,6.63,1,差し,2,0.19,1.48.9,0.1564444444444444,0.146797153024911,14.0,45.0,8.0,8.0,2.0,20.0,4.0,4.0,1.0,0.0,0.0,0.0,0.3111111111111111,0.17777777777777778,0.17777777777777778,0.044444444444444446,0.4444444444444444,0.08888888888888889,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-05-25,三国,2,みくにあさガ,3,3815,森岡満郎,47,岡山,57,B1,3.94,18.31,4.44,12.5,65,29.09,33,45.83,曇り,東,1,1,6.65,6,差し,3,0.19,.  .,0.1532142857142857,0.1440983606557377,1.0,28.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-05-25,三国,2,みくにあさガ,4,3338,出本正博,58,広島,55,B2,3.82,18.33,0.0,0.0,24,36.36,23,24.14,曇り,東,1,1,6.75,5,差し,4,0.19,.  .,0.1564705882352941,0.1715463917525773,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,三国,2,みくにあさガ,5,4485,楠原正剛,37,福岡,55,B1,5.74,34.43,0.0,0.0,22,44.23,52,36.17,曇り,東,1,1,6.69,3,差し,6,0.12,1.51.5,0.1665625,0.1587906976744186,2.0,32.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.25,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-05-25,三国,2,みくにあさガ,6,3548,室田泰史,53,福井,55,B1,5.07,31.97,5.43,35.0,14,28.3,69,36.21,曇り,東,1,1,6.73,4,差し,5,0.14,1.52.8,0.1513157894736842,0.1338367346938775,1.0,38.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-25,三国,3,みくにあさズ,1,3300,川崎智幸,56,岡山,53,A2,6.55,47.18,6.56,50.0,73,41.82,56,25.81,曇り,無風,0,0,6.63,4,まくり差し,1,0.25,1.52.6,0.165,0.1634256055363322,44.0,64.0,12.0,2.0,43.0,0.0,1.0,0.0,0.0,5.0,9.0,4.0,0.6875,0.1875,0.03125,0.671875,0.0,0.015625,0.0,0.0,0.078125,0.140625,0.0625
2023-05-25,三国,3,みくにあさズ,2,3807,岡部　哲,48,埼玉,52,B1,4.5,22.05,4.83,28.57,25,27.78,46,35.71,曇り,無風,0,0,6.69,3,まくり差し,2,0.19,1.52.1,0.1922222222222222,0.177008547008547,2.0,45.0,13.0,8.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.28888888888888886,0.17777777777777778,0.0,0.4222222222222222,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-05-25,三国,3,みくにあさズ,3,4910,中村泰平,27,愛知,52,A1,6.07,43.38,6.07,38.98,54,41.82,25,13.04,曇り,無風,0,0,6.67,5,まくり差し,3,0.2,.  .,0.1491304347826087,0.1576587301587301,8.0,46.0,14.0,12.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-05-25,三国,3,みくにあさズ,4,4319,三宅　潤,38,大阪,56,B1,4.33,23.08,6.89,48.15,13,29.09,31,47.46,曇り,無風,0,0,6.76,2,まくり差し,4,0.22,1.50.5,0.15375,0.1641176470588235,1.0,40.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.175,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-05-25,三国,3,みくにあさズ,5,4835,橋本　明,34,広島,54,B1,5.53,34.72,6.11,33.33,70,40.68,34,35.19,曇り,無風,0,0,6.73,6,まくり差し,5,0.15,.  .,0.1918181818181818,0.1724623115577889,0.0,33.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,三国,3,みくにあさズ,6,4711,前出達吉,33,福井,51,B1,5.55,33.66,5.35,32.8,53,40.43,53,31.11,曇り,無風,0,0,6.67,1,まくり差し,6,0.22,1.47.8,0.1625925925925926,0.1516410256410256,0.0,27.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,三国,4,みくにあさ推,1,4000,松本博昭,46,広島,55,A2,6.05,41.5,5.47,25.0,32,31.37,54,35.19,曇り,北東,2,1,6.65,1,逃げ,1,0.09,1.48.5,0.1517241379310345,0.1684745762711864,41.0,58.0,7.0,4.0,38.0,0.0,1.0,0.0,0.0,6.0,6.0,3.0,0.7068965517241379,0.1206896551724138,0.06896551724137931,0.6551724137931034,0.0,0.017241379310344827,0.0,0.0,0.10344827586206896,0.10344827586206896,0.05172413793103448
2023-05-25,三国,4,みくにあさ推,2,3708,岡部貴司,48,岡山,57,B1,5.15,30.63,6.86,42.86,62,38.0,50,43.48,曇り,北東,2,1,6.67,6,逃げ,2,0.09,.  .,0.18025,0.1838248847926267,7.0,40.0,12.0,7.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.175,0.3,0.175,0.0,0.425,0.175,0.0,0.0,0.0,0.0,0.0
2023-05-25,三国,4,みくにあさ推,3,4391,松田祐季,37,福井,53,A1,6.64,44.07,7.1,57.06,59,33.33,47,30.0,曇り,北東,2,1,6.71,2,逃げ,3,0.08,1.50.5,0.1472222222222222,0.1588461538461538,13.0,36.0,5.0,6.0,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.3611111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0
2023-05-25,三国,4,みくにあさ推,4,4560,庄司樹良,32,東京,57,B1,5.86,44.8,4.67,25.0,41,31.25,55,41.18,曇り,北東,2,1,6.75,5,逃げ,4,0.07,.  .,0.1479487179487179,0.1441409691629956,4.0,39.0,11.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-05-25,三国,4,みくにあさ推,5,4369,丹下　将,37,愛知,59,A2,6.21,47.95,6.15,47.54,34,20.83,74,29.03,曇り,北東,2,1,6.75,3,逃げ,6,0.08,1.52.1,0.1551111111111111,0.1594833948339483,2.0,45.0,12.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-05-25,三国,4,みくにあさ推,6,4809,外崎　悟,34,埼玉,52,B1,5.85,38.78,4.83,27.78,15,33.9,20,30.36,曇り,北東,2,1,6.67,4,逃げ,5,0.09,1.52.9,0.1558823529411764,0.1525954198473282,0.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,三国,5,予選,1,3863,海老澤泰,49,東京,57,B1,5.36,35.54,5.67,33.33,61,41.18,26,28.3,曇り,北,3,2,6.73,3,差し,1,0.08,1.50.9,0.151578947368421,0.1625819672131147,19.0,38.0,12.0,4.0,18.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.5,0.3157894736842105,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.10526315789473684
2023-05-25,三国,5,予選,2,4520,高倉孝太,36,福井,49,B1,5.0,24.71,5.5,36.42,46,31.48,16,26.09,曇り,北,3,2,6.67,1,差し,2,0.11,1.48.8,0.1633333333333333,0.180251256281407,5.0,33.0,8.0,7.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.21212121212121213,0.0,0.45454545454545453,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-05-25,三国,5,予選,3,4771,下寺秀和,30,広島,54,A1,5.97,41.67,6.0,37.5,39,26.0,73,25.0,曇り,北,3,2,6.69,2,差し,3,0.14,1.50.1,0.1454,0.1447058823529411,13.0,50.0,14.0,8.0,2.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.26,0.28,0.16,0.04,0.0,0.04,0.08,0.08,0.0,0.0,0.0
2023-05-25,三国,5,予選,4,3875,廣中良一,46,山口,50,B1,4.71,34.07,4.0,18.52,38,35.56,51,22.22,曇り,北,3,2,6.73,5,差し,4,0.21,.  .,0.1703703703703703,0.1792660550458715,2.0,27.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-05-25,三国,5,予選,5,4983,前田篤哉,26,愛知,51,A2,6.28,47.97,7.22,60.87,51,26.0,24,23.21,曇り,北,3,2,6.65,6,差し,6,0.24,.  .,0.1595121951219512,0.1644086021505376,6.0,41.0,7.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2023-05-25,三国,5,予選,6,3558,山本浩次,50,岡山,52,A2,5.27,32.69,0.0,0.0,20,31.03,32,40.0,曇り,北,3,2,6.71,4,差し,5,0.18,1.52.5,0.1859375,0.1607106598984771,4.0,32.0,4.0,6.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.125,0.125,0.1875,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2023-05-25,三国,6,予選,1,3107,平岡重典,59,大阪,51,B1,4.43,21.43,2.67,0.0,40,45.76,64,25.0,曇り,北,3,2,6.71,4,抜き,1,0.18,1.52.8,0.1951724137931034,0.1922222222222222,10.0,29.0,7.0,2.0,10.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.3448275862068966,0.2413793103448276,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.13793103448275862
2023-05-25,三国,6,予選,2,4036,金田　諭,44,埼玉,52,A2,6.17,42.42,6.49,55.29,18,36.54,39,41.07,曇り,北,3,2,6.73,1,抜き,2,0.11,1.49.6,0.1924390243902439,0.1743032786885246,9.0,41.0,10.0,11.0,0.0,19.0,3.0,5.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.24390243902439024,0.2682926829268293,0.0,0.4634146341463415,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0
2023-05-25,三国,6,予選,3,3539,金子順一,55,山口,52,B1,3.99,23.16,0.0,0.0,50,27.59,67,20.93,曇り,北,3,2,6.67,2,抜き,3,0.12,1.50.7,0.176,0.1940248962655601,1.0,40.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.15,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-05-25,三国,6,予選,4,3713,伊藤誠二,48,愛知,53,A2,5.81,40.63,6.07,38.1,55,39.29,36,41.07,曇り,北,3,2,6.71,5,抜き,4,0.15,.  .,0.1295121951219512,0.1251968503937008,4.0,41.0,12.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.2926829268292683,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2023-05-25,三国,6,予選,5,4780,マイケ田,37,東京,52,B1,3.7,18.09,2.85,11.54,33,27.78,68,30.51,曇り,北,3,2,6.75,6,抜き,5,0.16,.  .,0.2123333333333333,0.2015646258503401,1.0,30.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-05-25,三国,6,予選,6,5015,高橋竜矢,25,広島,53,A1,6.98,50.43,6.13,39.08,72,45.45,18,38.1,曇り,北,3,2,6.62,3,抜き,6,0.14,1.51.0,0.144054054054054,0.1316541353383458,0.0,37.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,三国,7,予選,1,4485,楠原正剛,37,福岡,55,B1,5.74,34.43,0.0,0.0,22,44.23,52,36.17,曇り,北,2,1,6.71,1,逃げ,1,0.11,1.48.7,0.1348484848484848,0.1587906976744186,18.0,33.0,6.0,2.0,17.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.5454545454545454,0.18181818181818182,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.06060606060606061
