日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-31,三国,3,みくにあさズ,2,5189,藤原早菜,23,岡山,46,B1,3.63,14.71,0.0,0.0,23,11.11,67,40.0,曇り,北,2,2,6.77,1,差し,2,0.17,1.49.9,0.1766666666666666,0.18505,2,33,3,9,0,12,1,0,0,0,0,0,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.36363636363636365,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-03-31,三国,3,みくにあさズ,3,3997,北村征嗣,44,大阪,56,A1,6.72,46.27,6.54,48.08,54,38.46,43,20.0,曇り,北,2,2,6.73,2,差し,3,0.12,1.51.8,0.1544680851063829,0.1561016949152542,11,47,12,12,0,0,3,2,4,0,0,0,0.23404255319148937,0.2553191489361702,0.2553191489361702,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2024-03-31,三国,3,みくにあさズ,4,3870,寺嶋　雄,48,福井,52,B1,4.56,20.62,4.8,24.23,49,36.84,16,18.52,曇り,北,2,2,6.86,4,差し,4,0.13,1.52.6,0.1618918918918919,0.1658767772511848,2,37,5,8,0,0,0,2,0,0,0,0,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-03-31,三国,3,みくにあさズ,5,3966,作間　章,44,東京,53,A1,6.01,38.26,7.28,48.0,27,14.81,39,34.62,曇り,北,2,2,6.88,5,差し,5,0.19,.  .,0.1730232558139535,0.1772222222222222,6,43,6,9,0,0,0,2,4,0,0,0,0.13953488372093023,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2024-03-31,三国,3,みくにあさズ,6,5146,野田彩加,20,山口,50,B1,4.81,29.79,4.53,15.79,51,17.39,58,35.71,曇り,北,2,2,6.82,6,差し,6,0.32,.  .,0.2242307692307692,0.215919540229885,0,26,2,3,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,三国,4,みくにあさ推,1,5142,常住　蓮,23,佐賀,52,A2,6.69,50.69,3.9,10.0,66,31.03,44,34.62,曇り,北,3,3,6.81,1,抜き,1,0.13,1.50.0,0.1649056603773585,0.1707083333333333,32,53,14,3,30,0,0,0,0,8,4,7,0.6037735849056604,0.2641509433962264,0.05660377358490566,0.5660377358490566,0.0,0.0,0.0,0.0,0.1509433962264151,0.07547169811320754,0.1320754716981132
2024-03-31,三国,4,みくにあさ推,2,4016,西川新太,44,愛知,55,A2,5.51,36.36,5.51,35.14,44,26.92,27,55.56,曇り,北,3,3,6.88,2,抜き,2,0.14,1.51.9,0.1576923076923077,0.1606224066390041,5,39,11,12,0,19,4,1,0,0,0,0,0.1282051282051282,0.28205128205128205,0.3076923076923077,0.0,0.48717948717948717,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-31,三国,4,みくにあさ推,3,4889,後藤盛也,35,東京,53,A2,5.6,39.6,5.77,42.86,56,23.08,46,52.38,曇り,北,3,3,6.88,3,抜き,3,0.14,1.53.4,0.1154285714285714,0.13203125,8,35,7,9,0,0,1,0,7,0,0,0,0.22857142857142856,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.2,0.0,0.0,0.0
2024-03-31,三国,4,みくにあさ推,4,3839,川合理司,48,静岡,64,B1,3.77,16.67,4.17,20.83,12,45.0,32,29.63,曇り,北,3,3,6.96,4,抜き,4,0.22,1.53.9,0.1611904761904762,0.1673949579831933,1,42,5,4,0,0,0,1,0,0,0,0,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-31,三国,4,みくにあさ推,5,5334,樫葉新心,19,徳島,46,B2,1.41,0.0,0.0,0.0,24,24.0,63,68.42,曇り,北,3,3,6.85,6,抜き,6,0.25,.  .,0.219375,0.2386666666666666,0,16,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,三国,4,みくにあさ推,6,3541,三嶌誠司,55,香川,52,A1,6.92,53.15,6.85,46.15,39,26.92,14,50.0,曇り,北,3,3,6.96,5,抜き,5,0.19,.  .,0.1626530612244898,0.1475,4,49,10,8,0,0,0,0,3,0,0,0,0.08163265306122448,0.20408163265306123,0.16326530612244897,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2024-03-31,三国,5,予選,1,4966,田川大貴,26,長崎,54,A2,6.03,44.04,2.08,8.33,20,25.0,49,20.83,曇り,北,3,3,6.86,6,まくり,1,0.13,.  .,0.145,0.1345374449339207,19,38,9,4,19,0,0,0,0,5,7,6,0.5,0.23684210526315788,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.15789473684210525
2024-03-31,三国,5,予選,2,4003,表　憲一,46,福井,54,A2,5.59,33.98,5.49,32.45,14,8.7,51,28.0,曇り,北,3,3,6.94,3,まくり,2,0.18,1.52.7,0.193095238095238,0.1822633744855967,5,42,11,9,0,18,4,0,0,0,0,0,0.11904761904761904,0.2619047619047619,0.21428571428571427,0.0,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-03-31,三国,5,予選,3,3612,馬袋義則,51,兵庫,53,A2,6.46,50.75,6.61,47.37,34,25.93,54,26.32,曇り,北,3,3,6.92,1,まくり,3,0.21,1.50.7,0.1543478260869565,0.1420945945945946,4,46,16,8,0,0,0,0,3,0,0,0,0.08695652173913043,0.34782608695652173,0.17391304347826086,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2024-03-31,三国,5,予選,4,4734,安河内将,34,佐賀,51,A2,6.47,43.02,7.0,50.0,38,44.44,17,39.13,曇り,北,3,3,6.96,2,まくり,4,0.15,1.51.5,0.145,0.1647596153846154,4,34,8,13,0,0,0,2,2,0,0,0,0.11764705882352941,0.23529411764705882,0.38235294117647056,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-03-31,三国,5,予選,5,5281,井上遥妃,21,徳島,46,B1,3.31,7.48,0.0,0.0,45,31.82,70,47.37,曇り,北,3,3,6.75,5,まくり,5,0.12,.  .,0.1614102564102564,0.1629767441860465,3,78,5,11,0,0,0,0,2,0,0,0,0.038461538461538464,0.0641025641025641,0.14102564102564102,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-03-31,三国,5,予選,6,4116,川田正人,43,徳島,52,A2,5.25,33.64,4.82,18.18,47,50.0,31,42.31,曇り,北,3,3,6.81,4,まくり,6,0.06,1.52.8,0.1657142857142857,0.167982062780269,1,35,4,10,0,0,1,0,0,0,0,0,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-03-31,三国,6,予選,1,3501,川上昇平,54,長崎,55,B1,4.83,27.62,3.56,11.11,67,48.15,25,39.29,曇り,北,4,4,6.84,5,まくり,1,0.19,.  .,0.1538235294117647,0.1533492822966507,21,34,3,6,20,0,0,0,0,1,7,2,0.6176470588235294,0.08823529411764706,0.17647058823529413,0.5882352941176471,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.058823529411764705
2024-03-31,三国,6,予選,2,4179,広次　修,41,山口,52,B1,5.17,27.91,5.11,38.89,33,30.77,20,36.36,曇り,北,4,4,6.81,3,まくり,2,0.15,1.53.4,0.1504255319148936,0.1572834645669291,2,47,10,11,0,25,0,2,0,0,0,0,0.0425531914893617,0.2127659574468085,0.23404255319148937,0.0,0.5319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2024-03-31,三国,6,予選,3,3713,伊藤誠二,49,愛知,53,A2,6.0,40.88,5.07,26.67,61,44.0,72,11.11,曇り,北,4,4,6.96,1,まくり,3,0.16,1.50.2,0.133,0.1310714285714286,10,40,9,4,0,0,0,4,5,0,0,0,0.25,0.225,0.1,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0
2024-03-31,三国,6,予選,4,4055,吉田俊彦,45,兵庫,53,A1,6.46,43.7,6.96,51.06,68,37.93,12,17.39,曇り,北,4,4,6.84,2,まくり,4,0.13,1.51.9,0.1506122448979591,0.1441758241758241,6,49,13,5,0,0,2,3,1,0,0,0,0.12244897959183673,0.2653061224489796,0.10204081632653061,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2024-03-31,三国,6,予選,5,4057,松井賢治,45,兵庫,52,A2,6.07,37.01,5.19,29.63,40,60.0,13,19.05,曇り,北,4,4,6.82,4,まくり,5,0.15,1.54.5,0.1457142857142857,0.1535185185185185,0,35,5,10,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,三国,6,予選,6,4361,柳生泰二,39,山口,54,A1,7.24,54.03,6.69,53.85,21,16.67,24,11.11,曇り,北,4,4,6.88,6,まくり,6,0.12,.  .,0.16025,0.1544329896907216,1,40,4,6,0,0,0,0,1,0,0,0,0.025,0.1,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-03-31,三国,7,予選,1,4200,早川尚人,41,大阪,55,B1,4.42,21.97,5.1,20.0,69,35.0,30,37.5,曇り,北,4,4,6.88,4,抜き,1,0.09,1.53.1,0.1636363636363636,0.1754440154440154,10,33,9,2,10,0,0,0,0,7,6,8,0.30303030303030304,0.2727272727272727,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.24242424242424243
2024-03-31,三国,7,予選,2,4570,前田聖文,35,愛知,53,A2,6.58,46.04,5.74,36.84,70,16.67,62,36.84,曇り,北,4,4,6.92,1,抜き,2,0.13,1.50.2,0.1476086956521739,0.1443243243243243,10,46,15,12,1,22,7,1,0,0,0,0,0.21739130434782608,0.32608695652173914,0.2608695652173913,0.021739130434782608,0.4782608695652174,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2024-03-31,三国,7,予選,3,3686,鳥居塚孝,49,群馬,52,A2,5.82,37.17,6.41,58.82,30,25.93,68,45.0,曇り,北,4,4,6.9,3,抜き,3,0.09,1.53.0,0.1497727272727272,0.1490833333333333,4,44,10,16,0,0,2,1,0,0,0,0,0.09090909090909091,0.22727272727272727,0.36363636363636365,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-03-31,三国,7,予選,4,4664,東口　晃,40,福井,53,B1,3.85,16.42,4.17,23.86,55,35.0,26,39.13,曇り,北,4,4,6.84,2,抜き,4,0.08,1.51.6,0.154090909090909,0.1836805555555555,3,22,2,4,0,0,0,2,1,0,0,0,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2024-03-31,三国,7,予選,5,4366,前沢丈史,38,東京,57,A1,6.05,38.6,6.57,47.62,41,57.69,61,13.64,曇り,北,4,4,6.98,5,抜き,5,0.11,.  .,0.1428571428571428,0.1442745098039215,3,35,9,6,0,0,0,0,3,0,0,0,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-03-31,三国,7,予選,6,4650,中山雄太,39,愛知,53,A1,6.31,41.35,6.91,56.52,42,57.69,11,18.18,曇り,北,4,4,6.92,6,抜き,6,0.14,.  .,0.1651219512195121,0.1483802816901408,1,41,5,10,0,0,0,1,0,0,0,0,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-03-31,三国,8,予選,1,3692,竹腰正樹,52,福井,53,B1,4.56,22.86,4.71,28.57,13,8.7,53,24.0,曇り,北,4,4,6.9,2,差し,1,0.09,1.58.3,0.145625,0.1445652173913043,16,32,2,2,15,0,0,0,0,2,8,4,0.5,0.0625,0.0625,0.46875,0.0,0.0,0.0,0.0,0.0625,0.25,0.125
2024-03-31,三国,8,予選,2,3997,北村征嗣,44,大阪,56,A1,6.72,46.27,6.54,48.08,54,38.46,43,20.0,曇り,北,4,4,6.82,1,差し,2,0.07,1.54.4,0.1584313725490196,0.1561016949152542,5,51,23,7,0,36,4,1,0,0,0,0,0.09803921568627451,0.45098039215686275,0.13725490196078433,0.0,0.7058823529411765,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2024-03-31,三国,8,予選,3,4566,塩田北斗,36,福岡,55,A1,7.32,60.39,5.0,11.11,52,16.0,64,44.83,曇り,北,4,4,6.8,3,差し,3,0.05,2.00.2,0.1586,0.1427619047619047,14,50,16,6,2,0,0,2,8,0,0,0,0.28,0.32,0.12,0.04,0.0,0.0,0.04,0.16,0.0,0.0,0.0
2024-03-31,三国,8,予選,5,3361,岡部　浩,55,徳島,52,B1,3.94,20.0,4.05,21.05,17,36.84,45,34.62,曇り,北,4,4,6.9,4,差し,5,0.1,2.02.0,0.2039285714285714,0.1833879781420765,0,28,2,4,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,三国,8,予選,6,4889,後藤盛也,35,東京,53,A2,5.6,39.6,5.77,42.86,56,23.08,46,52.38,曇り,北,4,4,6.88,5,差し,6,0.12,.  .,0.1542857142857143,0.13203125,3,28,2,5,0,0,2,0,1,0,0,0,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0
2024-03-31,三国,9,予選特賞,1,4060,島田一生,44,福岡,57,B1,4.96,32.61,4.89,33.33,32,44.44,38,48.0,曇り,北,4,4,6.77,1,逃げ,1,0.13,1.50.5,0.145,0.1658461538461538,16,28,7,1,14,0,0,0,0,7,3,1,0.5714285714285714,0.25,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.03571428571428571
2024-03-31,三国,9,予選特賞,2,3966,作間　章,44,東京,53,A1,6.01,38.26,7.28,48.0,27,14.81,39,34.62,曇り,北,4,4,6.9,2,逃げ,2,0.19,1.51.7,0.1760416666666666,0.1772222222222222,7,48,11,14,0,26,6,1,0,0,0,0,0.14583333333333334,0.22916666666666666,0.2916666666666667,0.0,0.5416666666666666,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2024-03-31,三国,9,予選特賞,3,4121,富永修一,42,福岡,53,A2,6.24,47.47,5.25,37.5,64,54.17,40,42.86,曇り,北,4,4,6.84,4,逃げ,3,0.17,1.53.7,0.1240816326530612,0.1350210970464135,6,49,13,10,0,0,1,3,1,0,0,0,0.12244897959183673,0.2653061224489796,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2024-03-31,三国,9,予選特賞,4,3612,馬袋義則,51,兵庫,53,A2,6.46,50.75,6.61,47.37,34,25.93,54,26.32,曇り,北,4,4,6.86,3,逃げ,4,0.14,1.53.1,0.1339622641509434,0.1420945945945946,5,53,13,12,0,0,0,2,3,0,0,0,0.09433962264150944,0.24528301886792453,0.22641509433962265,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2024-03-31,三国,9,予選特賞,5,3543,福田雅一,55,香川,55,A2,5.94,40.91,5.47,29.41,36,53.85,19,23.81,曇り,北,4,4,6.82,5,逃げ,5,0.15,.  .,0.1692857142857143,0.1574626865671641,5,28,5,4,0,0,0,0,5,0,0,0,0.17857142857142858,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0
2024-03-31,三国,9,予選特賞,6,3910,松下知幸,50,香川,52,B1,4.73,20.43,3.22,0.0,15,50.0,57,25.0,曇り,北,4,4,6.9,6,逃げ,6,0.19,.  .,0.2037037037037037,0.1819704433497536,0,27,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,三国,10,予選特賞,1,4988,牟田奨太,26,静岡,56,B1,4.74,35.0,4.35,35.29,58,22.22,28,40.0,曇り,北,5,5,6.94,3,差し,1,0.11,1.53.8,0.1334482758620689,0.1395073891625615,16,29,5,2,15,0,0,0,0,4,1,4,0.5517241379310345,0.1724137931034483,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.13793103448275862
2024-03-31,三国,10,予選特賞,2,4361,柳生泰二,39,山口,54,A1,7.24,54.03,6.69,53.85,21,16.67,24,11.11,曇り,北,5,5,6.9,1,差し,2,0.18,1.50.6,0.16,0.1544329896907216,12,47,12,6,0,18,9,3,0,0,0,0,0.2553191489361702,0.2553191489361702,0.1276595744680851,0.0,0.3829787234042553,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0,0.0
2024-03-31,三国,10,予選特賞,3,4256,渡辺浩司,40,福岡,52,A1,6.79,48.98,6.32,52.63,18,56.25,41,16.67,曇り,北,5,5,6.75,4,差し,3,0.19,1.54.1,0.1327272727272727,0.1376288659793814,5,44,16,4,0,0,1,2,1,0,0,0,0.11363636363636363,0.36363636363636365,0.09090909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-03-31,三国,10,予選特賞,4,4003,表　憲一,46,福井,54,A2,5.59,33.98,5.49,32.45,14,8.7,51,28.0,曇り,北,5,5,6.9,2,差し,4,0.26,1.51.8,0.1835714285714285,0.1822633744855967,2,42,11,12,0,0,1,1,0,0,0,0,0.047619047619047616,0.2619047619047619,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-31,三国,10,予選特賞,5,3541,三嶌誠司,55,香川,52,A1,6.92,53.15,6.85,46.15,39,26.92,14,50.0,曇り,北,5,5,6.94,5,差し,5,0.24,.  .,0.1484375,0.1475,4,32,3,6,0,0,1,0,2,0,0,0,0.125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2024-03-31,三国,10,予選特賞,6,4714,喜多須杏,33,徳島,48,B1,5.27,29.25,0.0,0.0,28,29.17,15,35.0,曇り,北,5,5,6.86,6,差し,6,0.31,.  .,0.1716,0.1722885572139303,1,25,3,4,0,0,0,0,1,0,0,0,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-03-31,三国,11,記者特選,2,3870,寺嶋　雄,48,福井,52,B1,4.56,20.62,4.8,24.23,49,36.84,16,18.52,曇り,北,5,5,6.96,4,まくり,2,0.18,2.07.9,0.161578947368421,0.1658767772511848,6,38,6,13,1,16,3,1,0,0,0,0,0.15789473684210525,0.15789473684210525,0.34210526315789475,0.02631578947368421,0.42105263157894735,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-03-31,三国,11,記者特選,3,4002,古結　宏,46,兵庫,53,A1,6.67,48.31,6.85,53.85,29,20.83,56,20.0,曇り,北,5,5,6.75,1,まくり,3,0.12,1.58.0,0.14775,0.1463855421686747,11,40,11,8,0,0,1,1,8,0,0,0,0.275,0.275,0.2,0.0,0.0,0.025,0.025,0.2,0.0,0.0,0.0
2024-03-31,三国,11,記者特選,4,4057,松井賢治,45,兵庫,52,A2,6.07,37.01,5.19,29.63,40,60.0,13,19.05,曇り,北,5,5,6.82,2,まくり,4,0.16,2.00.4,0.1578947368421052,0.1535185185185185,0,38,11,13,0,0,0,0,0,0,0,0,0.0,0.2894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,三国,11,記者特選,5,4966,田川大貴,26,長崎,54,A2,6.03,44.04,2.08,8.33,20,25.0,49,20.83,曇り,北,5,5,6.94,5,まくり,5,0.24,.  .,0.1436666666666666,0.1345374449339207,1,30,8,8,0,0,0,0,0,0,0,0,0.03333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,三国,11,記者特選,6,4016,西川新太,44,愛知,55,A2,5.51,36.36,5.51,35.14,44,26.92,27,55.56,曇り,北,5,5,6.92,3,まくり,6,0.19,2.04.1,0.1828571428571428,0.1606224066390041,0,35,4,4,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,三国,12,カニ坊選抜,1,4566,塩田北斗,36,福岡,55,A1,7.32,60.39,5.0,11.11,52,16.0,64,44.83,晴,北,4,4,6.79,1,逃げ,1,0.15,1.50.7,0.1428985507246376,0.1427619047619047,54,69,5,3,53,0,0,0,0,2,7,5,0.782608695652174,0.07246376811594203,0.043478260869565216,0.7681159420289855,0.0,0.0,0.0,0.0,0.028985507246376812,0.10144927536231885,0.07246376811594203
2024-03-31,三国,12,カニ坊選抜,2,4734,安河内将,34,佐賀,51,A2,6.47,43.02,7.0,50.0,38,44.44,17,39.13,晴,北,4,4,6.88,5,逃げ,2,0.12,.  .,0.1502702702702703,0.1647596153846154,6,37,18,7,0,19,2,3,1,0,0,0,0.16216216216216217,0.4864864864864865,0.1891891891891892,0.0,0.5135135135135135,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-03-31,三国,12,カニ坊選抜,3,4366,前沢丈史,38,東京,57,A1,6.05,38.6,6.57,47.62,41,57.69,61,13.64,晴,北,4,4,6.86,3,逃げ,3,0.08,1.52.6,0.1516666666666666,0.1442745098039215,10,42,9,12,0,0,2,4,2,0,0,0,0.23809523809523808,0.21428571428571427,0.2857142857142857,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-03-31,三国,12,カニ坊選抜,4,5142,常住　蓮,23,佐賀,52,A2,6.69,50.69,3.9,10.0,66,31.03,44,34.62,晴,北,4,4,6.8,2,逃げ,4,0.08,1.51.5,0.1563888888888888,0.1707083333333333,5,36,9,7,0,0,1,1,3,0,0,0,0.1388888888888889,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-03-31,三国,12,カニ坊選抜,5,4052,興津　藍,43,徳島,49,A2,6.0,42.54,6.91,54.55,63,32.0,69,14.29,晴,北,4,4,6.9,6,逃げ,5,0.08,.  .,0.1656410256410256,0.1680669144981412,2,39,6,7,0,0,0,0,2,0,0,0,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-03-31,三国,12,カニ坊選抜,6,3713,伊藤誠二,49,愛知,53,A2,6.0,40.88,5.07,26.67,61,44.0,72,11.11,晴,北,4,4,6.86,4,逃げ,6,0.05,1.53.2,0.1323076923076923,0.1310714285714286,0,39,5,9,0,0,0,0,0,0,0,0,0.0,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,蒲郡,1,予選,1,4917,岩橋裕馬,35,兵庫,53,B1,4.5,19.57,3.83,8.57,11,27.7,32,42.61,曇り,北西,2,1,6.77,1,逃げ,1,0.09,1.59.7,0.1696666666666666,0.1621461187214611,10,30,2,8,9,0,0,0,0,0,10,9,0.3333333333333333,0.06666666666666667,0.26666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3
2024-03-31,蒲郡,1,予選,3,3502,渡邉英児,54,静岡,53,A2,5.27,36.72,5.31,37.93,23,27.85,54,35.33,曇り,北西,2,1,6.74,4,逃げ,3,0.15,2.05.7,0.1634042553191489,0.1791958041958042,8,47,9,14,0,0,0,5,1,0,0,0,0.1702127659574468,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2024-03-31,蒲郡,1,予選,4,4092,岡部大輔,43,佐賀,53,A2,5.73,41.46,0.0,0.0,25,27.4,36,31.4,曇り,北西,2,1,6.77,2,逃げ,4,0.13,2.01.2,0.1607692307692307,0.1565625,3,39,7,9,0,0,0,0,1,0,0,0,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-03-31,蒲郡,1,予選,5,3202,三品隆浩,58,東京,53,B1,4.06,18.84,3.16,8.0,12,31.46,17,39.74,曇り,北西,2,1,6.72,3,逃げ,5,0.15,2.02.6,0.1779166666666666,0.1691907514450867,1,24,1,2,0,0,0,0,1,0,0,0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-03-31,蒲郡,2,予選,1,3948,大町利克,48,大阪,53,B1,3.7,14.13,4.5,29.17,29,42.47,35,42.47,曇り,北西,1,0,6.73,6,まくり,1,0.17,.  .,0.178695652173913,0.1932967032967033,4,23,10,1,4,0,0,0,0,7,2,7,0.17391304347826086,0.43478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.30434782608695654
2024-03-31,蒲郡,2,予選,2,4983,前田篤哉,27,愛知,52,A1,7.27,61.59,6.35,46.25,68,48.3,18,30.73,曇り,北西,1,0,6.62,4,まくり,2,0.19,1.54.5,0.1734042553191489,0.1738376383763837,13,47,14,7,0,20,4,5,2,0,0,0,0.2765957446808511,0.2978723404255319,0.14893617021276595,0.0,0.425531914893617,0.0851063829787234,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2024-03-31,蒲郡,2,予選,3,4172,森定晃史,41,岡山,50,A2,6.95,53.08,7.7,50.0,66,43.03,14,36.26,曇り,北西,1,0,6.65,1,まくり,3,0.09,1.50.3,0.1439024390243902,0.1513008130081301,6,41,12,13,0,0,3,1,2,0,0,0,0.14634146341463414,0.2926829268292683,0.3170731707317073,0.0,0.0,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-03-31,蒲郡,2,予選,4,4080,山崎哲司,45,愛知,51,B1,6.07,44.07,5.75,45.9,49,34.72,24,26.47,曇り,北西,1,0,6.74,2,まくり,4,0.14,1.50.8,0.0894444444444444,0.1284761904761904,3,18,6,6,0,0,1,1,0,0,0,0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-31,蒲郡,2,予選,5,4004,山本浩輔,46,長崎,52,B1,4.53,27.0,4.67,33.33,70,39.78,23,33.33,曇り,北西,1,0,6.71,3,まくり,5,0.21,1.52.8,0.1923809523809523,0.1694298245614035,0,42,4,8,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,蒲郡,2,予選,6,5087,佐藤　航,24,埼玉,53,A2,5.28,37.5,7.6,60.0,17,39.76,40,28.92,曇り,北西,1,0,6.69,5,まくり,6,0.26,.  .,0.22525,0.2014035087719298,2,40,8,2,0,0,0,0,1,0,0,0,0.05,0.2,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
