日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-04,三国,11,記者特選,2,4415,下出卓矢,36,福井,56,A1,6.33,48.7,7.14,60.87,17,31.05,61,36.84,雪,北東,2,2,6.77,3,逃げ,2,0.23,1.51.7,下出卓矢,55,14,13,7,0.1436363636363636,0,7,5,0,2,0,0,0,0,27,0.1530281690140845,0.2545454545454545,0.23636363636363636,0.12727272727272726,0.0,0.4909090909090909,0.12727272727272726,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-04,三国,11,記者特選,3,4587,木田峰由,32,福井,53,A2,6.05,45.76,5.63,36.62,58,49.31,49,31.35,雪,北東,2,2,6.71,4,逃げ,3,0.28,1.52.5,木田峰由季,45,9,11,12,0.1475555555555555,0,2,1,3,2,1,0,0,0,0,0.1637837837837838,0.2,0.24444444444444444,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-01-04,三国,11,記者特選,4,5090,生方靖亜,22,群馬,54,B1,4.41,15.79,4.52,25.81,31,37.56,17,34.69,雪,北東,2,2,6.77,5,逃げ,5,0.31,.  .,生方靖亜,31,0,5,2,0.1835483870967742,0,0,0,0,0,0,0,0,0,0,0.1926881720430107,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,三国,11,記者特選,5,4003,表　憲一,45,福井,53,A2,5.36,30.3,5.5,33.59,61,34.18,48,29.95,雪,北東,2,2,6.79,2,逃げ,6,0.34,1.50.0,表憲一,52,2,7,13,0.1703846153846153,0,0,0,1,1,0,0,0,0,0,0.1795379537953795,0.038461538461538464,0.1346153846153846,0.25,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2023-01-04,三国,11,記者特選,6,3769,佐竹恒彦,49,滋賀,53,A2,5.56,37.21,6.19,44.44,13,31.68,63,35.94,雪,北東,2,2,6.82,6,逃げ,4,0.28,.  .,佐竹恒彦,29,1,2,5,0.2041379310344827,0,0,1,0,0,0,0,0,0,0,0.1684057971014492,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-04,三国,12,カニ坊選抜,1,3388,今垣光太,53,福井,52,A1,7.96,68.57,8.25,67.65,19,36.36,14,34.03,雪,北東,2,2,6.7,1,逃げ,1,0.19,1.47.3,今垣光太郎,43,28,5,5,0.1651162790697674,27,0,0,0,1,0,4,4,2,0,0.1772680412371134,0.6511627906976745,0.11627906976744186,0.11627906976744186,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.046511627906976744
2023-01-04,三国,12,カニ坊選抜,2,3572,安田政彦,51,兵庫,54,A2,5.79,35.9,5.61,27.78,69,41.79,71,37.29,雪,北東,2,2,6.85,3,逃げ,2,0.22,1.51.1,安田政彦,51,10,12,13,0.1866666666666666,0,4,5,0,1,0,0,0,0,29,0.1881612903225806,0.19607843137254902,0.23529411764705882,0.2549019607843137,0.0,0.5686274509803921,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0,0.0
2023-01-04,三国,12,カニ坊選抜,3,4711,前出達吉,32,福井,50,B1,4.96,31.94,5.29,30.58,33,29.94,69,43.78,雪,北東,2,2,6.7,2,逃げ,3,0.21,1.48.9,前出達吉,22,2,6,5,0.1390909090909091,0,0,0,2,0,0,0,0,0,0,0.1556410256410256,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-01-04,三国,12,カニ坊選抜,4,4509,平見真彦,34,愛知,55,A2,5.54,32.39,4.57,35.71,14,30.62,62,40.44,雪,北東,2,2,6.67,4,逃げ,4,0.16,1.51.9,平見真彦,22,1,6,6,0.16,0,1,0,0,0,0,0,0,0,0,0.17735,0.045454545454545456,0.2727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-01-04,三国,12,カニ坊選抜,5,4516,野口勝弘,36,愛知,51,A2,5.49,36.19,5.61,34.21,62,45.64,68,36.41,雪,北東,2,2,6.65,5,逃げ,5,0.12,.  .,野口勝弘,41,3,7,10,0.1763414634146341,0,1,0,1,1,0,0,0,0,0,0.1743951612903226,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-04,三国,12,カニ坊選抜,6,4133,高橋正男,42,兵庫,52,A1,6.68,53.04,6.13,50.0,46,29.47,23,35.59,雪,北東,2,2,6.71,6,逃げ,6,0.13,.  .,高橋正男,37,2,3,8,0.1794594594594594,0,1,1,0,0,0,0,0,0,0,0.1560504201680672,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-04,常滑,1,一般,1,4518,大須賀友,35,愛知,54,A2,5.39,39.45,5.85,44.09,17,35.71,40,40.2,曇り,西,2,1,6.71,1,逃げ,1,0.14,1.50.4,大須賀友,51,34,8,2,0.1531372549019607,33,0,0,0,1,0,3,3,7,0,0.1704858299595141,0.6666666666666666,0.1568627450980392,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.13725490196078433
2023-01-04,常滑,1,一般,2,4943,八木治樹,31,愛知,53,B1,4.21,15.49,4.28,23.19,13,14.29,47,32.38,曇り,西,2,1,6.72,2,逃げ,2,0.16,1.51.2,八木治樹,28,1,4,8,0.1632142857142857,0,0,0,0,1,0,0,0,0,14,0.1685093167701863,0.03571428571428571,0.14285714285714285,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,常滑,1,一般,3,3536,一色雅昭,56,愛知,56,B1,4.27,22.77,4.62,21.82,35,14.29,67,40.94,曇り,西,2,1,6.76,6,逃げ,3,0.16,.  .,一色雅昭,41,2,9,10,0.1841463414634146,0,0,2,0,0,0,0,0,0,0,0.1828846153846153,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-04,常滑,1,一般,4,3730,塩崎優司,50,愛知,52,B1,4.71,24.18,4.96,27.55,16,60.0,33,33.98,曇り,西,2,1,6.78,3,逃げ,4,0.15,1.53.1,塩崎優司,44,1,6,9,0.1881818181818181,0,0,1,0,0,0,0,0,0,0,0.1803097345132743,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-04,常滑,1,一般,5,3945,橋口真樹,47,愛知,52,B1,4.29,18.69,4.73,25.16,40,33.33,35,34.95,曇り,西,2,1,6.72,5,逃げ,5,0.15,.  .,橋口真樹,42,1,2,7,0.1826190476190476,0,0,1,0,0,0,0,0,0,0,0.1857723577235772,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-04,常滑,1,一般,6,4731,間野兼礼,33,愛知,52,A2,5.73,36.97,5.2,32.52,26,25.0,48,28.41,曇り,西,2,1,6.72,4,逃げ,6,0.16,1.53.2,間野兼礼,42,2,4,6,0.1547619047619047,0,0,0,1,0,1,0,0,0,0,0.15484496124031,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-04,常滑,2,一般,1,3893,汐崎正則,46,愛知,52,A2,6.02,41.18,6.35,43.04,19,53.33,44,32.29,曇り,西,3,2,6.67,1,逃げ,1,0.16,1.50.5,汐崎正則,50,33,4,2,0.1568,30,0,0,0,3,0,4,10,2,0,0.166023166023166,0.66,0.08,0.04,0.6,0.0,0.0,0.0,0.0,0.08,0.2,0.04
2023-01-04,常滑,2,一般,2,3637,齋藤和政,52,愛知,55,B1,4.61,25.55,5.31,37.14,28,20.0,28,27.52,曇り,西,3,2,6.77,3,逃げ,2,0.2,1.53.0,齋藤和政,54,5,12,4,0.1735185185185185,0,4,1,0,0,0,0,0,0,29,0.1862190812720848,0.09259259259259259,0.2222222222222222,0.07407407407407407,0.0,0.5370370370370371,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0
2023-01-04,常滑,2,一般,3,4435,服部達哉,36,愛知,52,A2,5.51,37.29,6.16,44.95,25,0.0,53,26.09,曇り,西,3,2,6.71,2,逃げ,3,0.11,1.51.3,服部達哉,43,5,12,7,0.1437209302325581,0,0,0,3,1,1,0,0,0,0,0.1647265625,0.11627906976744186,0.27906976744186046,0.16279069767441862,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-01-04,常滑,2,一般,4,4409,坂元浩仁,36,愛知,55,A1,6.77,55.81,6.63,45.31,9,35.71,64,35.71,曇り,西,3,2,6.75,4,逃げ,4,0.2,1.53.2,坂元浩仁,41,12,14,5,0.1319512195121951,0,1,9,1,0,1,0,0,0,0,0.1405622489959839,0.2926829268292683,0.34146341463414637,0.12195121951219512,0.0,0.0,0.024390243902439025,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0
2023-01-04,常滑,2,一般,5,5098,大江　純,27,愛知,55,B1,4.14,20.95,3.26,13.04,18,53.85,58,23.89,曇り,西,3,2,6.78,5,逃げ,5,0.18,.  .,大江純,37,1,4,6,0.1705405405405405,0,0,1,0,0,0,0,0,0,0,0.1708955223880597,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-04,常滑,2,一般,6,5232,樅山拓馬,25,愛知,53,B2,1.39,0.0,1.1,0.0,37,23.08,65,31.4,曇り,西,3,2,6.76,6,逃げ,6,0.22,.  .,樅山拓馬,58,0,0,0,0.176551724137931,0,0,0,0,0,0,0,0,0,0,0.1863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,常滑,3,一般,1,4308,河村　了,39,愛知,51,A1,6.71,53.1,6.37,43.55,45,26.67,73,28.42,雨,西,2,1,6.75,2,まくり差し,1,0.13,1.50.9,河村了,45,26,7,2,0.1531111111111111,26,0,0,0,0,0,3,7,8,0,0.1543362831858407,0.5777777777777777,0.15555555555555556,0.044444444444444446,0.5777777777777777,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.17777777777777778
2023-01-04,常滑,3,一般,2,3231,吉田隆義,56,愛知,56,B1,3.9,20.83,4.98,33.33,38,21.43,42,29.25,雨,西,2,1,6.82,3,まくり差し,2,0.16,1.54.8,吉田隆義,34,2,4,8,0.1994117647058823,0,2,0,0,0,0,0,0,0,12,0.1900552486187845,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.35294117647058826,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-01-04,常滑,3,一般,3,5002,上田健太,26,愛知,52,A2,5.9,41.44,4.98,28.99,32,43.75,49,33.02,雨,西,2,1,6.79,1,まくり差し,3,0.07,1.49.6,上田健太,38,9,6,12,0.1642105263157894,1,1,3,4,0,0,0,0,0,0,0.1492307692307692,0.23684210526315788,0.15789473684210525,0.3157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-01-04,常滑,4,一般,1,4586,磯部　誠,32,愛知,54,A1,7.93,54.07,7.86,65.12,24,21.43,57,27.37,雨,北,1,0,6.76,1,逃げ,1,0.12,1.49.1,磯部誠,66,52,3,3,0.1165151515151515,51,0,0,0,1,0,4,5,4,0,0.1290217391304347,0.7878787878787878,0.045454545454545456,0.045454545454545456,0.7727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.06060606060606061
2023-01-04,常滑,4,一般,2,3848,川上聡介,45,愛知,55,B1,5.63,36.21,4.51,16.22,58,50.0,75,32.43,雨,北,1,0,6.8,6,逃げ,2,0.12,.  .,川上聡介,49,12,9,11,0.1691836734693877,0,5,5,0,2,0,0,0,0,21,0.1596774193548387,0.24489795918367346,0.1836734693877551,0.22448979591836735,0.0,0.42857142857142855,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0
2023-01-04,常滑,4,一般,3,5197,中野仁照,21,愛知,54,B1,3.29,10.71,2.92,7.69,10,36.36,23,30.08,雨,北,1,0,6.69,2,逃げ,3,0.06,1.50.1,中野仁照,9,2,0,0,0.1777777777777777,0,1,1,0,0,0,0,0,0,0,0.1565071770334928,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2023-01-04,常滑,4,一般,4,3776,横井健太,47,愛知,55,B1,3.77,16.09,4.61,23.85,47,50.0,36,32.0,雨,北,1,0,6.73,5,逃げ,5,0.16,.  .,横井健太,36,0,4,8,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.1791031390134529,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,常滑,4,一般,5,5137,川原　涼,22,愛知,55,B1,4.77,25.86,2.93,9.59,15,61.54,34,28.43,雨,北,1,0,6.69,4,逃げ,6,0.1,1.52.4,川原涼,48,4,4,4,0.1633333333333333,0,3,0,1,0,0,0,0,0,0,0.1644390243902439,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2023-01-04,常滑,4,一般,6,5089,前田　翔,22,愛知,51,A2,5.61,34.82,5.77,37.5,52,37.5,31,38.61,雨,北,1,0,6.79,3,逃げ,4,0.12,1.52.3,前田翔,34,0,4,7,0.193235294117647,0,0,0,0,0,0,0,0,0,0,0.1778636363636363,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,常滑,5,一般,1,3895,堀本裕也,46,愛知,49,B1,4.36,23.48,5.22,29.55,60,46.15,59,34.92,雨,北,1,0,6.72,5,まくり差し,1,0.25,.  .,堀本裕也,37,14,9,8,0.1459459459459459,14,0,0,0,0,0,5,7,8,0,0.1603305785123966,0.3783783783783784,0.24324324324324326,0.21621621621621623,0.3783783783783784,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.21621621621621623
2023-01-04,常滑,5,一般,2,4650,中山雄太,38,愛知,53,A2,6.21,44.14,6.41,50.0,43,37.5,68,37.68,雨,北,1,0,6.77,6,まくり差し,2,0.25,.  .,中山雄太,41,6,12,8,0.14,0,3,2,0,0,1,0,0,0,25,0.1568846153846153,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.0,0.6097560975609756,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-04,常滑,5,一般,3,5125,高井雄基,26,愛知,52,B2,4.56,26.88,3.64,20.0,22,42.86,63,39.44,雨,北,1,0,6.8,4,まくり差し,3,0.38,1.53.7,高井雄基,20,1,3,3,0.153,0,1,0,0,0,0,0,0,0,0,0.1489565217391304,0.05,0.15,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-01-04,常滑,5,一般,4,3945,橋口真樹,47,愛知,52,B1,4.29,18.69,4.73,25.16,40,33.33,35,34.95,雨,北,1,0,6.78,2,まくり差し,4,0.17,1.51.1,橋口真樹,43,5,6,8,0.1713953488372093,0,2,2,1,0,0,0,0,0,0,0.1857723577235772,0.11627906976744186,0.13953488372093023,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-01-04,常滑,5,一般,5,4074,柳沢　一,41,愛知,51,A1,7.12,52.9,7.41,64.71,8,14.29,46,38.38,雨,北,1,0,6.78,1,まくり差し,5,0.17,1.49.8,柳沢一,43,3,7,12,0.1302325581395349,0,0,2,1,0,0,0,0,0,0,0.1229537366548042,0.06976744186046512,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-01-04,常滑,5,一般,6,4293,鈴木智啓,37,愛知,59,A2,5.2,30.66,5.36,33.78,55,57.14,74,26.13,雨,北,1,0,6.89,3,まくり差し,6,0.28,1.52.2,鈴木智啓,40,1,3,6,0.1605,0,0,0,1,0,0,0,0,0,0,0.1544599303135888,0.025,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-04,常滑,6,一般,1,4161,黒柳浩孝,41,愛知,54,A2,5.47,31.96,5.85,36.76,29,31.25,56,50.0,曇り,北,1,0,6.73,1,逃げ,1,0.06,1.50.4,黒柳浩孝,44,23,10,4,0.1486363636363636,19,0,0,0,4,0,7,6,3,0,0.162,0.5227272727272727,0.22727272727272727,0.09090909090909091,0.4318181818181818,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.06818181818181818
2023-01-04,常滑,6,一般,2,5098,大江　純,27,愛知,55,B1,4.14,20.95,3.26,13.04,18,53.85,58,23.89,曇り,北,1,0,6.8,3,逃げ,2,0.05,1.52.4,大江純,34,3,4,5,0.1494117647058823,0,2,0,0,1,0,0,0,0,18,0.1708955223880597,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-01-04,常滑,6,一般,3,3637,齋藤和政,52,愛知,55,B1,4.61,25.55,5.31,37.14,28,20.0,28,27.52,曇り,北,1,0,6.82,4,逃げ,3,0.08,1.53.7,齋藤和政,50,3,8,9,0.1948,0,0,0,2,1,0,0,0,0,0,0.1862190812720848,0.06,0.16,0.18,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-01-04,常滑,6,一般,4,4731,間野兼礼,33,愛知,52,A2,5.73,36.97,5.2,32.52,26,25.0,48,28.41,曇り,北,1,0,6.75,5,逃げ,4,0.12,.  .,間野兼礼,44,4,10,11,0.1404545454545454,0,0,3,1,0,0,0,0,0,0,0.15484496124031,0.09090909090909091,0.22727272727272727,0.25,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-01-04,常滑,6,一般,5,4492,本多宏和,35,愛知,50,A1,7.03,52.0,7.41,60.0,4,28.57,72,31.62,曇り,北,1,0,6.77,2,逃げ,5,0.15,1.50.8,本多宏和,27,4,6,5,0.1437037037037037,0,0,2,2,0,0,0,0,0,0,0.1454629629629629,0.14814814814814814,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2023-01-04,常滑,6,一般,6,5266,石田勇斗,22,愛知,52,B2,1.45,0.0,1.14,0.0,5,6.67,30,32.03,曇り,北,1,0,6.88,6,逃げ,6,0.22,.  .,石田勇斗,18,0,0,0,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,常滑,7,一般,1,4276,鈴木勝博,39,愛知,52,A1,7.29,63.97,6.65,49.51,30,33.33,11,31.3,雨,北,2,1,6.77,1,逃げ,1,0.17,1.49.2,鈴木勝博,58,40,8,4,0.14,38,0,0,0,2,0,9,3,6,0,0.15044,0.6896551724137931,0.13793103448275862,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.15517241379310345,0.05172413793103448,0.10344827586206896
2023-01-04,常滑,7,一般,2,3730,塩崎優司,50,愛知,52,B1,4.71,24.18,4.96,27.55,16,60.0,33,33.98,雨,北,2,1,6.79,5,逃げ,2,0.25,.  .,塩崎優司,37,2,11,9,0.1737837837837837,0,1,1,0,0,0,0,0,0,22,0.1803097345132743,0.05405405405405406,0.2972972972972973,0.24324324324324326,0.0,0.5945945945945946,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-04,常滑,7,一般,3,3231,吉田隆義,56,愛知,56,B1,3.9,20.83,4.98,33.33,38,21.43,42,29.25,雨,北,2,1,6.83,3,逃げ,3,0.24,1.52.1,吉田隆義,29,3,3,3,0.1768965517241379,0,0,0,2,1,0,0,0,0,0,0.1900552486187845,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-01-04,常滑,7,一般,4,5232,樅山拓馬,25,愛知,53,B2,1.39,0.0,1.1,0.0,37,23.08,65,31.4,雨,北,2,1,6.82,6,逃げ,4,0.33,.  .,樅山拓馬,11,0,0,0,0.1836363636363636,0,0,0,0,0,0,0,0,0,0,0.1863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,常滑,7,一般,5,4943,八木治樹,31,愛知,53,B1,4.21,15.49,4.28,23.19,13,14.29,47,32.38,雨,北,2,1,6.77,2,逃げ,5,0.18,1.51.0,八木治樹,30,2,3,7,0.1613333333333333,0,1,0,1,0,0,0,0,0,0,0.1685093167701863,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-04,常滑,7,一般,6,4435,服部達哉,36,愛知,52,A2,5.51,37.29,6.16,44.95,25,0.0,53,26.09,雨,北,2,1,6.75,4,逃げ,6,0.24,1.52.3,服部達哉,40,0,2,7,0.188,0,0,0,0,0,0,0,0,0,0,0.1647265625,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,常滑,8,一般,1,4706,三浦洋次,34,愛知,49,A1,6.1,43.75,5.24,32.87,49,47.62,17,28.95,雨,北,3,2,6.83,1,抜き,1,0.25,1.50.3,三浦洋次朗,60,42,9,4,0.1676666666666666,39,0,0,0,3,0,4,8,4,0,0.1699044585987261,0.7,0.15,0.06666666666666667,0.65,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667
2023-01-04,常滑,8,一般,2,5137,川原　涼,22,愛知,55,B1,4.77,25.86,2.93,9.59,15,61.54,34,28.43,雨,北,3,2,6.7,5,抜き,2,0.24,.  .,川原涼,24,1,6,6,0.1883333333333333,0,0,1,0,0,0,0,0,0,11,0.1644390243902439,0.041666666666666664,0.25,0.25,0.0,0.4583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-01-04,常滑,8,一般,3,3934,鋤柄貴俊,45,愛知,53,A2,5.38,35.14,5.45,32.08,51,26.67,71,28.28,雨,北,3,2,6.82,3,抜き,3,0.23,1.53.1,鋤柄貴俊,47,5,9,14,0.1208510638297872,0,1,0,2,1,1,0,0,0,0,0.1521323529411764,0.10638297872340426,0.19148936170212766,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2023-01-04,常滑,8,一般,4,5089,前田　翔,22,愛知,51,A2,5.61,34.82,5.77,37.5,52,37.5,31,38.61,雨,北,3,2,6.79,6,抜き,4,0.2,.  .,前田翔,36,6,6,7,0.1797222222222222,0,3,0,0,3,0,0,0,0,0,0.1778636363636363,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-04,常滑,8,一般,5,3536,一色雅昭,56,愛知,56,B1,4.27,22.77,4.62,21.82,35,14.29,67,40.94,雨,北,3,2,6.8,2,抜き,5,0.2,1.51.3,一色雅昭,35,3,1,2,0.1665714285714285,0,0,1,2,0,0,0,0,0,0,0.1828846153846153,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-01-04,常滑,8,一般,6,5262,鈴木章司,24,愛知,53,B2,1.38,0.0,1.43,0.0,20,46.15,32,33.72,雨,北,3,2,6.79,4,抜き,6,0.25,1.53.8,鈴木章司,11,0,0,0,0.1881818181818181,0,0,0,0,0,0,0,0,0,0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,常滑,9,一般,1,5002,上田健太,26,愛知,52,A2,5.9,41.44,4.98,28.99,32,43.75,49,33.02,雨,北西,5,3,6.75,1,逃げ,1,0.07,1.50.5,上田健太,32,21,3,3,0.1259375,21,0,0,0,0,0,3,4,2,0,0.1492307692307692,0.65625,0.09375,0.09375,0.65625,0.0,0.0,0.0,0.0,0.09375,0.125,0.0625
2023-01-04,常滑,9,一般,2,5197,中野仁照,21,愛知,54,B1,3.29,10.71,2.92,7.69,10,36.36,23,30.08,雨,北西,5,3,6.72,4,逃げ,2,0.11,1.54.6,中野仁照,11,0,3,1,0.1045454545454545,0,0,0,0,0,0,0,0,0,6,0.1565071770334928,0.0,0.2727272727272727,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,常滑,9,一般,3,3776,横井健太,47,愛知,55,B1,3.77,16.09,4.61,23.85,47,50.0,36,32.0,雨,北西,5,3,6.75,5,逃げ,3,0.16,.  .,横井健太,35,1,8,6,0.1717142857142857,0,0,1,0,0,0,0,0,0,0,0.1791031390134529,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-04,常滑,9,一般,4,4293,鈴木智啓,37,愛知,59,A2,5.2,30.66,5.36,33.78,55,57.14,74,26.13,雨,北西,5,3,6.87,2,逃げ,4,0.14,1.51.5,鈴木智啓,46,1,7,17,0.1639130434782608,0,1,0,0,0,0,0,0,0,0,0.1544599303135888,0.021739130434782608,0.15217391304347827,0.3695652173913043,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-01-04,常滑,9,一般,5,4409,坂元浩仁,36,愛知,55,A1,6.77,55.81,6.63,45.31,9,35.71,64,35.71,雨,北西,5,3,6.79,3,逃げ,5,0.12,1.52.3,坂元浩仁,40,4,9,9,0.14775,0,1,1,2,0,0,0,0,0,0,0.1405622489959839,0.1,0.225,0.225,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-01-04,常滑,9,一般,6,5166,仲道大輔,22,愛知,50,B2,4.37,15.56,2.96,8.33,44,31.25,41,45.1,雨,北西,5,3,6.63,6,逃げ,6,0.25,.  .,仲道大輔,55,6,3,13,0.1983636363636363,0,0,5,1,0,0,0,0,0,0,0.1889403973509933,0.10909090909090909,0.05454545454545454,0.23636363636363636,0.0,0.0,0.0,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0
2023-01-04,常滑,10,特別選抜Ｂ戦,1,4492,本多宏和,35,愛知,50,A1,7.03,52.0,7.41,60.0,4,28.57,72,31.62,曇り,北西,3,2,6.68,1,逃げ,1,0.15,1.49.9,本多宏和,56,45,6,3,0.1376785714285714,44,0,0,0,1,0,2,4,4,0,0.1454629629629629,0.8035714285714286,0.10714285714285714,0.05357142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142
