日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-02,多摩川,3,予選,1,4641,磯村　匠,31,東京,51,B1,4.51,20.45,4.76,28.0,35,35.68,60,32.35,晴,北,4,2,6.67,1,逃げ,1,0.09,1.49.0,0.1253846153846153,0.160983606557377,0.6129032258064516,0.22580645161290322,0.03225806451612903,0.5806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0967741935483871,0.1935483870967742
2023-05-02,多摩川,3,予選,2,3978,齊藤　仁,45,東京,53,A1,7.11,55.63,6.48,43.9,17,32.06,29,37.75,晴,北,4,2,6.7,2,逃げ,2,0.16,1.50.1,0.1466666666666666,0.1589285714285714,0.2727272727272727,0.30303030303030304,0.21212121212121213,0.0,0.42424242424242425,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-02,多摩川,3,予選,3,4059,入澤友治,44,東京,54,A2,5.08,34.69,5.05,34.12,72,34.3,22,32.21,晴,北,4,2,6.73,4,逃げ,3,0.11,1.51.6,0.1611111111111111,0.1580203045685279,0.13953488372093023,0.3023255813953488,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-05-02,多摩川,3,予選,4,4345,西舘　健,38,東京,54,B1,4.4,26.32,4.34,28.13,26,47.83,48,31.58,晴,北,4,2,6.8,6,逃げ,4,0.09,.  .,0.1757142857142857,0.1731413612565445,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-05-02,多摩川,3,予選,5,4723,寺島吉彦,37,東京,50,B1,4.62,25.93,4.15,18.46,57,33.0,54,33.66,晴,北,4,2,6.77,3,逃げ,5,0.06,1.50.5,0.1558620689655172,0.1745744680851063,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-05-02,多摩川,3,予選,6,5186,遠藤圭吾,23,東京,54,B1,3.28,16.35,2.36,4.69,40,30.41,71,35.35,晴,北,4,2,6.83,5,逃げ,6,0.04,.  .,0.214090909090909,0.1983240223463687,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-05-02,多摩川,4,予選,1,4077,品田直樹,44,東京,50,B1,4.81,22.14,4.68,23.42,38,40.0,65,36.45,晴,北,3,2,6.67,2,差し,1,0.1,1.49.7,0.1693617021276595,0.1790175438596491,0.5636363636363636,0.18181818181818182,0.07272727272727272,0.4727272727272727,0.0,0.0,0.0,0.0,0.12727272727272726,0.10909090909090909,0.14545454545454545
2023-05-02,多摩川,4,予選,2,3716,石渡鉄兵,48,東京,53,A1,7.06,53.68,7.74,64.13,54,32.14,35,37.32,晴,北,3,2,6.7,1,差し,2,0.09,1.48.7,0.1309756097560975,0.1261338289962825,0.06666666666666667,0.4222222222222222,0.2222222222222222,0.022222222222222223,0.5777777777777777,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,4,予選,3,4086,寺本重宣,42,東京,50,A2,6.02,39.66,5.95,37.84,55,38.74,83,33.0,晴,北,3,2,6.73,3,差し,3,0.1,1.50.3,0.14425,0.1467241379310344,0.16666666666666666,0.25,0.20833333333333334,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-05-02,多摩川,4,予選,4,4954,内山峻輔,28,東京,55,B1,5.8,40.37,2.83,0.0,36,40.61,72,33.51,晴,北,3,2,6.72,4,差し,4,0.1,1.50.8,0.16,0.1540718562874251,0.09523809523809523,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-05-02,多摩川,4,予選,5,4911,片岡大地,27,東京,52,B1,4.43,17.31,4.39,17.54,61,34.62,37,32.02,晴,北,3,2,6.77,6,差し,5,0.15,.  .,0.1172222222222222,0.14805,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-02,多摩川,4,予選,6,4145,小澤　学,41,東京,57,B1,3.93,9.2,3.47,15.09,65,29.95,26,33.33,晴,北,3,2,6.79,5,差し,6,0.27,.  .,0.2728571428571428,0.2595566502463054,0.0,0.075,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,5,予選,1,4895,門間雄大,31,東京,54,B1,4.7,21.5,4.56,20.25,16,37.19,70,40.49,晴,北,5,2,6.8,5,差し,1,0.27,.  .,0.15,0.1573513513513513,0.2222222222222222,0.25925925925925924,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.18518518518518517,0.4074074074074074,0.18518518518518517
2023-05-02,多摩川,5,予選,2,4440,萩原知哉,36,東京,53,B1,4.39,24.05,4.26,25.93,18,33.33,40,37.44,晴,北,5,2,6.73,3,差し,2,0.19,1.51.0,0.1804166666666666,0.1911688311688311,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,5,予選,3,4211,村田　敦,39,東京,58,B1,4.33,23.08,4.44,21.43,50,33.82,42,35.41,晴,北,5,2,6.87,6,差し,3,0.13,.  .,0.1559574468085106,0.1529296875,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,5,予選,4,4875,大塚康雅,28,東京,51,A2,4.89,29.37,5.28,36.36,71,31.09,51,37.2,晴,北,5,2,6.83,1,差し,4,0.26,1.47.9,0.2041379310344827,0.1946999999999999,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-05-02,多摩川,5,予選,5,4266,長田頼宗,37,東京,55,A1,7.07,52.74,7.46,61.21,29,40.43,27,31.73,晴,北,5,2,6.77,2,差し,5,0.2,1.50.0,0.1651282051282051,0.144982332155477,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-05-02,多摩川,5,予選,6,4128,川口貴久,43,東京,55,B1,6.07,42.71,5.83,43.33,75,33.0,30,41.55,晴,北,5,2,6.82,4,差し,6,0.19,1.52.8,0.13,0.1298930481283422,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,6,予選,1,4863,三浦裕貴,34,東京,56,B1,4.54,27.71,4.4,19.63,30,37.37,39,35.1,晴,北,4,2,6.73,6,まくり,1,0.11,.  .,0.158,0.1593251533742331,0.6551724137931034,0.06896551724137931,0.1724137931034483,0.6551724137931034,0.0,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.10344827586206896
2023-05-02,多摩川,6,予選,2,4297,山田哲也,40,東京,51,A1,6.27,41.88,6.88,56.25,45,36.92,25,34.74,晴,北,4,2,6.57,1,まくり,2,0.12,1.47.0,0.1095121951219512,0.1117355371900826,0.23333333333333334,0.16666666666666666,0.13333333333333333,0.0,0.5,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-02,多摩川,6,予選,3,4496,内堀　学,35,東京,54,A2,6.2,46.83,5.85,44.32,11,42.29,34,33.67,晴,北,4,2,6.77,2,まくり,3,0.17,1.51.1,0.19,0.1850643776824034,0.25806451612903225,0.16129032258064516,0.3225806451612903,0.0,0.0,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2023-05-02,多摩川,6,予選,4,3569,増田　進,51,東京,54,B1,4.51,23.66,3.96,17.86,42,42.27,78,38.73,晴,北,4,2,6.79,4,まくり,4,0.09,1.53.1,0.2012820512820513,0.1838848920863309,0.08695652173913043,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-05-02,多摩川,6,予選,5,3488,柳田英明,56,東京,54,B1,3.85,18.87,5.34,34.91,39,32.64,23,37.81,晴,北,4,2,6.75,5,まくり,5,0.02,.  .,0.1290909090909091,0.1368217054263566,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,6,予選,6,4615,板倉敦史,42,東京,53,B1,5.04,29.46,4.67,24.69,32,36.1,61,36.27,晴,北,4,2,6.81,3,まくり,6,0.17,1.52.2,0.2290625,0.2015942028985507,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,7,予選,1,4345,西舘　健,38,東京,54,B1,4.4,26.32,4.34,28.13,26,47.83,48,31.58,晴,北東,5,2,6.77,2,差し,1,0.08,1.48.9,0.151,0.1731413612565445,0.2916666666666667,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.20833333333333334
2023-05-02,多摩川,7,予選,2,3590,濱野谷憲,49,東京,55,A1,7.44,53.06,7.8,62.5,20,38.5,74,33.65,晴,北東,5,2,6.73,1,差し,2,0.1,1.47.0,0.1562790697674418,0.1471138211382113,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.4074074074074074,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-05-02,多摩川,7,予選,3,5190,大月遊雅,22,東京,53,B2,2.49,5.48,1.44,0.0,62,37.57,28,33.16,晴,北東,5,2,6.7,5,差し,3,0.12,.  .,0.205,0.185,0.034482758620689655,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-02,多摩川,7,予選,4,4939,宮之原輝,25,東京,51,A1,7.08,54.87,6.82,54.55,70,31.91,21,31.67,晴,北東,5,2,6.79,3,差し,4,0.14,1.50.5,0.1515384615384615,0.1496412556053811,0.16666666666666666,0.25,0.08333333333333333,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2023-05-02,多摩川,7,予選,5,5096,上原　崚,27,東京,54,B1,4.99,27.72,3.53,12.64,56,34.11,85,33.66,晴,北東,5,2,6.75,4,差し,5,0.1,1.52.2,0.1569444444444444,0.1511483253588516,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,7,予選,6,5007,近藤雄一,26,東京,53,B2,4.59,23.0,2.67,4.65,60,35.21,32,34.48,晴,北東,5,2,6.77,6,差し,6,0.11,.  .,0.1804761904761904,0.1734437086092715,0.04,0.12,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-05-02,多摩川,8,予選,1,4568,廣瀬真也,35,東京,50,A2,5.07,30.61,5.35,36.0,69,32.04,76,33.33,晴,北,2,2,6.7,1,逃げ,1,0.05,1.48.4,0.1470588235294117,0.1545959595959596,0.5384615384615384,0.23076923076923078,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693
2023-05-02,多摩川,8,予選,2,3517,高橋　勲,55,東京,54,B2,4.9,34.43,7.0,59.26,22,49.76,56,35.24,晴,北,2,2,6.8,5,逃げ,2,0.09,.  .,0.1671428571428571,0.1613698630136986,0.3,0.3,0.1,0.0,0.4,0.2,0.1,0.0,0.0,0.0,0.0
2023-05-02,多摩川,8,予選,3,3978,齊藤　仁,45,東京,53,A1,7.11,55.63,6.48,43.9,17,32.06,29,37.75,晴,北,2,2,6.72,2,逃げ,3,0.09,1.49.2,0.156,0.1589285714285714,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,8,予選,4,4688,永井彪也,30,東京,53,A1,6.41,42.99,7.22,59.65,21,34.78,81,32.26,晴,北,2,2,6.77,3,逃げ,4,0.08,1.50.4,0.15,0.1413478260869565,0.25,0.25,0.16666666666666666,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2023-05-02,多摩川,8,予選,5,4954,内山峻輔,28,東京,55,B1,5.8,40.37,2.83,0.0,36,40.61,72,33.51,晴,北,2,2,6.67,4,逃げ,5,0.08,1.51.2,0.155625,0.1540718562874251,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,8,予選,6,4660,宇田川信,31,東京,53,B1,4.79,19.39,5.36,35.9,12,30.92,69,31.37,晴,北,2,2,6.73,6,逃げ,6,0.12,.  .,0.2396153846153846,0.1992893401015228,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,9,予選,1,4266,長田頼宗,37,東京,55,A1,7.07,52.74,7.46,61.21,29,40.43,27,31.73,晴,北,3,2,6.63,1,逃げ,1,0.12,1.47.7,0.1163492063492063,0.144982332155477,0.6666666666666666,0.14285714285714285,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047
2023-05-02,多摩川,9,予選,2,5186,遠藤圭吾,23,東京,54,B1,3.28,16.35,2.36,4.69,40,30.41,71,35.35,晴,北,3,2,6.67,3,逃げ,2,0.19,1.50.8,0.188,0.1983240223463687,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-02,多摩川,9,予選,3,3227,長岡茂一,57,東京,53,B1,5.1,31.82,4.91,30.85,46,34.12,44,31.84,晴,北,3,2,6.65,5,逃げ,3,0.18,.  .,0.1739285714285714,0.1733160621761658,0.06666666666666667,0.1,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-02,多摩川,9,予選,4,4134,杉山貴博,42,東京,55,A2,5.63,33.94,6.17,43.94,13,30.3,80,31.88,晴,北,3,2,6.68,6,逃げ,4,0.19,.  .,0.1969444444444444,0.1718777292576419,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-05-02,多摩川,9,予選,5,4976,金山立樹,29,東京,54,B1,4.67,27.35,4.14,19.39,66,33.66,38,36.1,晴,北,3,2,6.64,4,逃げ,5,0.18,1.52.0,0.1776923076923076,0.1850434782608696,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-05-02,多摩川,9,予選,6,4086,寺本重宣,42,東京,50,A2,6.02,39.66,5.95,37.84,55,38.74,83,33.0,晴,北,3,2,6.6,2,逃げ,6,0.15,1.48.7,0.1608108108108108,0.1467241379310344,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,10,新緑選抜戦,1,4075,中野次郎,41,東京,53,A1,6.88,52.67,7.65,61.17,48,30.73,68,36.1,晴,北東,4,2,6.67,1,逃げ,1,0.05,1.51.9,0.1269354838709677,0.141696750902527,0.21212121212121213,0.30303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.15151515151515152
2023-05-02,多摩川,10,新緑選抜戦,2,4145,小澤　学,41,東京,57,B1,3.93,9.2,3.47,15.09,65,29.95,26,33.33,晴,北東,4,2,6.7,5,逃げ,2,0.25,.  .,0.2633333333333333,0.2595566502463054,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.0,0.4166666666666667,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-02,多摩川,10,新緑選抜戦,3,4083,福島勇樹,43,東京,53,A2,6.37,47.58,7.39,61.11,52,46.73,41,30.16,晴,北東,4,2,6.63,2,逃げ,3,0.12,1.53.9,0.1761111111111111,0.1542396313364055,0.08888888888888889,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-05-02,多摩川,10,新緑選抜戦,4,4297,山田哲也,40,東京,51,A1,6.27,41.88,6.88,56.25,45,36.92,25,34.74,晴,北東,4,2,6.65,4,逃げ,4,0.09,1.57.0,0.0986363636363636,0.1117355371900826,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-02,多摩川,10,新緑選抜戦,6,3347,矢後　剛,56,東京,57,B1,5.77,36.89,5.31,28.72,51,30.81,33,31.44,晴,北東,4,2,6.73,3,逃げ,6,0.21,1.54.9,0.1870967741935484,0.172046511627907,0.075,0.075,0.075,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-05-02,多摩川,11,新緑選抜戦,1,3716,石渡鉄兵,48,東京,53,A1,7.06,53.68,7.74,64.13,54,32.14,35,37.32,晴,北,3,2,6.6,1,逃げ,1,0.23,1.47.6,0.1215384615384615,0.1261338289962825,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,11,新緑選抜戦,2,5096,上原　崚,27,東京,54,B1,4.99,27.72,3.53,12.64,56,34.11,85,33.66,晴,北,3,2,6.7,6,逃げ,2,0.14,.  .,0.148,0.1511483253588516,0.16666666666666666,0.25,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333
2023-05-02,多摩川,11,新緑選抜戦,3,4152,深水慎一,42,東京,54,A2,5.73,35.45,5.59,36.94,43,37.82,31,42.51,晴,北,3,2,6.72,2,逃げ,3,0.12,1.49.7,0.1682051282051282,0.1751173708920187,0.0,0.19047619047619047,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,11,新緑選抜戦,4,4211,村田　敦,39,東京,58,B1,4.33,23.08,4.44,21.43,50,33.82,42,35.41,晴,北,3,2,6.74,4,逃げ,4,0.12,1.50.5,0.1346808510638298,0.1529296875,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,11,新緑選抜戦,5,3385,渡邉睦広,54,東京,52,A2,5.26,29.59,5.22,36.14,64,38.81,84,41.67,晴,北,3,2,6.67,3,逃げ,5,0.17,1.50.4,0.1662068965517241,0.1644670050761421,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,11,新緑選抜戦,6,4059,入澤友治,44,東京,54,A2,5.08,34.69,5.05,34.12,72,34.3,22,32.21,晴,北,3,2,6.76,5,逃げ,6,0.16,.  .,0.2017391304347826,0.1580203045685279,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,12,記者選抜戦,1,3590,濱野谷憲,49,東京,55,A1,7.44,53.06,7.8,62.5,20,38.5,74,33.65,晴,北,1,2,6.63,1,逃げ,1,0.06,1.47.3,0.1422033898305084,0.1471138211382113,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,12,記者選抜戦,2,3940,飯山　泰,45,東京,52,A1,6.42,46.1,6.56,44.44,63,31.47,46,31.37,晴,北,1,2,6.65,2,逃げ,2,0.06,1.48.7,0.1528301886792452,0.1448993288590604,0.5,0.22727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.22727272727272727
2023-05-02,多摩川,12,記者選抜戦,3,4077,品田直樹,44,東京,50,B1,4.81,22.14,4.68,23.42,38,40.0,65,36.45,晴,北,1,2,6.67,6,逃げ,3,0.13,.  .,0.1492452830188679,0.1790175438596491,0.043478260869565216,0.2391304347826087,0.2826086956521739,0.0,0.43478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-05-02,多摩川,12,記者選抜戦,4,4568,廣瀬真也,35,東京,50,A2,5.07,30.61,5.35,36.0,69,32.04,76,33.33,晴,北,1,2,6.7,4,逃げ,4,0.12,1.51.6,0.1460526315789473,0.1545959595959596,0.05,0.325,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-05-02,多摩川,12,記者選抜戦,5,4641,磯村　匠,31,東京,51,B1,4.51,20.45,4.76,28.0,35,35.68,60,32.35,晴,北,1,2,6.72,5,逃げ,5,0.13,.  .,0.1906666666666666,0.160983606557377,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-02,多摩川,12,記者選抜戦,6,4496,内堀　学,35,東京,54,A2,6.2,46.83,5.85,44.32,11,42.29,34,33.67,晴,北,1,2,6.73,3,逃げ,6,0.14,1.50.8,0.17,0.1850643776824034,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,江戸川,1,予選,1,4913,清水さく,27,愛知,50,B1,3.63,13.95,3.2,5.0,49,0.0,32,0.0,晴,北,10,15,6.75,4,まくり,1,0.51,2.09.1,0.1884615384615384,0.2080555555555555,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,江戸川,1,予選,2,3340,池田雷太,57,東京,54,B1,4.55,24.0,5.19,31.58,47,0.0,34,0.0,晴,北,10,15,6.77,1,まくり,2,0.31,1.58.7,0.1668181818181818,0.1823673469387755,0.3142857142857143,0.42857142857142855,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.2571428571428571
2023-05-02,江戸川,1,予選,3,3827,今泉　徹,49,群馬,54,B1,3.78,14.63,4.29,18.82,51,0.0,54,0.0,晴,北,10,15,6.76,3,まくり,3,0.29,2.07.7,0.1710714285714285,0.1693989071038251,0.0625,0.16666666666666666,0.125,0.020833333333333332,0.6041666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-05-02,江戸川,1,予選,4,3812,山崎聖司,47,東京,52,B1,4.93,25.66,4.95,30.87,59,0.0,45,0.0,晴,北,10,15,6.85,2,まくり,4,0.35,2.03.8,0.1648571428571428,0.165764192139738,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-02,江戸川,1,予選,6,5272,松田真実,21,愛知,53,B2,1.32,0.0,0.0,0.0,38,0.0,41,0.0,晴,北,10,15,6.94,5,まくり,6,0.36,.  .,0.2209090909090909,0.2181538461538461,0.023255813953488372,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-05-02,江戸川,2,予選,1,4944,田代達也,31,東京,52,B2,4.54,23.16,5.38,32.26,17,0.0,36,0.0,晴,北西,7,15,6.75,5,まくり,1,0.15,.  .,0.1982608695652174,0.1738028169014084,0.05,0.075,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-05-02,江戸川,2,予選,2,3105,内山文典,59,東京,55,B1,5.75,43.64,5.62,40.78,25,0.0,31,0.0,晴,北西,7,15,6.73,1,まくり,2,0.03,1.14.7,0.173125,0.1685185185185185,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-02,江戸川,2,予選,3,3848,川上聡介,45,愛知,57,B1,4.94,29.52,5.18,33.33,12,0.0,35,0.0,晴,北西,7,15,6.8,4,まくり,3,0.02,1.18.2,0.1544444444444444,0.1483482142857143,0.5925925925925926,0.2222222222222222,0.07407407407407407,0.5370370370370371,0.0,0.0,0.0,0.0,0.09259259259259259,0.2037037037037037,0.1111111111111111
2023-05-02,江戸川,2,予選,4,5133,堀越雄貴,23,東京,51,B1,4.82,27.27,3.26,18.46,22,0.0,29,0.0,晴,北西,7,15,6.81,6,まくり,4,0.19,.  .,0.1791666666666666,0.1916049382716049,0.225,0.325,0.15,0.0,0.45,0.15,0.025,0.0,0.0,0.0,0.0
2023-05-02,江戸川,2,予選,5,3996,秋山直之,44,群馬,53,A1,7.71,61.48,7.09,53.64,16,0.0,14,0.0,晴,北西,7,15,6.84,2,まくり,5,0.22,1.15.2,0.163953488372093,0.1607168458781362,0.2,0.225,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2023-05-02,江戸川,2,予選,6,4598,加藤政彦,38,東京,53,A2,6.11,37.59,6.49,48.43,11,0.0,37,0.0,晴,北西,7,15,6.87,3,まくり,6,0.17,1.17.2,0.174047619047619,0.1625,0.09523809523809523,0.38095238095238093,0.23809523809523808,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-05-02,江戸川,3,予選,1,4438,森作雄大,36,東京,52,B1,5.74,41.38,5.13,30.13,54,0.0,52,0.0,晴,北西,9,15,6.78,1,逃げ,1,0.31,1.16.5,0.1495555555555555,0.1571212121212121,0.05263157894736842,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-02,江戸川,3,予選,2,3653,品川賢次,49,群馬,55,B1,5.07,27.64,5.51,36.46,13,0.0,56,0.0,晴,北西,9,15,6.86,3,逃げ,2,0.32,1.17.8,0.20325,0.1954251012145749,0.02631578947368421,0.05263157894736842,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-05-02,江戸川,3,予選,3,4748,渡邉雄朗,36,東京,53,A2,5.61,35.56,6.39,46.45,15,0.0,40,0.0,晴,北西,9,15,6.76,2,逃げ,3,0.33,1.17.0,0.1613043478260869,0.1753038674033149,0.3333333333333333,0.2777777777777778,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.4166666666666667,0.05555555555555555,0.16666666666666666
2023-05-02,江戸川,3,予選,4,4081,樋口範政,44,愛知,56,B1,4.28,23.89,4.49,24.29,24,0.0,43,0.0,晴,北西,9,15,6.91,4,逃げ,4,0.35,1.18.4,0.1765853658536585,0.1827350427350427,0.0196078431372549,0.21568627450980393,0.11764705882352941,0.0,0.45098039215686275,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,江戸川,3,予選,5,4998,中村かな,29,東京,45,A2,5.78,38.0,5.74,42.65,55,0.0,22,0.0,晴,北西,9,15,6.88,6,逃げ,5,0.31,.  .,0.1314705882352941,0.1429646017699115,0.046511627906976744,0.20930232558139536,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-02,江戸川,3,予選,6,4491,田中　堅,36,群馬,51,B1,5.1,30.43,4.26,17.02,14,0.0,59,0.0,晴,北西,9,15,6.84,5,逃げ,6,0.42,.  .,0.253448275862069,0.2083549783549783,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
