日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-08,鳴門,5,予選,1,5032,谷口知優,27,香川,53,B1,5.23,32.14,4.48,20.45,52,9.68,34,20.59,曇り,東,1,1,6.78,1,逃げ,1,0.18,1.48.8,谷口知優,25.0,15.0,4.0,0.0,0.13,15.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1588397790055248,0.6,0.16,0.0,0.6,0.0,0.0,0.0,0.0,0.08,0.16,0.16
2025-06-08,鳴門,5,予選,2,3590,濱野谷憲,51,東京,56,A2,7.45,60.4,7.89,44.44,28,54.55,15,33.33,曇り,東,1,1,6.98,5,逃げ,2,0.16,.  .,濱野谷憲吾,36.0,7.0,10.0,7.0,0.1391666666666666,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1356097560975609,0.19444444444444445,0.2777777777777778,0.19444444444444445,0.0,0.5555555555555556,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2025-06-08,鳴門,5,予選,3,3956,横澤剛治,47,静岡,57,A1,6.4,43.02,6.14,34.29,36,41.18,19,21.21,曇り,東,1,1,6.93,4,逃げ,3,0.22,1.51.7,横澤剛治,43.0,7.0,9.0,12.0,0.1381395348837209,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1566390041493776,0.16279069767441862,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2025-06-08,鳴門,5,予選,4,4004,山本浩輔,47,長崎,53,B1,4.24,26.51,5.89,42.86,25,38.71,65,28.57,曇り,東,1,1,6.84,3,逃げ,4,0.24,1.51.2,山本浩輔,36.0,3.0,6.0,2.0,0.1625,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606161137440758,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-06-08,鳴門,5,予選,5,4319,三宅　潤,40,大阪,55,A2,5.83,40.0,5.94,43.75,11,25.81,10,45.16,曇り,東,1,1,6.9,2,逃げ,5,0.21,1.50.4,三宅潤,44.0,1.0,7.0,9.0,0.1761363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662454873646209,0.022727272727272728,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-06-08,鳴門,5,予選,6,5366,塩嶋泰空,23,福井,54,B2,1.1,0.0,1.0,0.0,32,61.11,37,33.33,曇り,東,1,1,6.93,6,逃げ,6,0.23,.  .,塩嶋泰空,50.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,鳴門,6,予選,1,4247,齊藤　優,43,徳島,55,B1,5.27,32.56,5.25,27.08,54,15.38,17,21.88,曇り,南東,1,1,6.81,3,まくり,1,0.24,1.52.0,齊藤優,28.0,10.0,9.0,3.0,0.185,10.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.1566995073891625,0.35714285714285715,0.32142857142857145,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.10714285714285714
2025-06-08,鳴門,6,予選,2,4887,富澤祐作,38,群馬,55,A2,5.65,43.53,5.56,33.33,79,20.83,80,36.0,曇り,南東,1,1,6.84,1,まくり,2,0.14,1.49.4,富澤祐作,35.0,10.0,7.0,8.0,0.1677142857142857,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1412682926829268,0.2857142857142857,0.2,0.22857142857142856,0.0,0.42857142857142855,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2025-06-08,鳴門,6,予選,3,4144,石塚久也,43,埼玉,52,A1,6.49,47.57,6.47,57.89,62,41.18,38,18.52,曇り,南東,1,1,6.87,2,まくり,3,0.21,1.50.7,石塚久也,36.0,6.0,15.0,8.0,0.15,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625378787878788,0.16666666666666666,0.4166666666666667,0.2222222222222222,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2025-06-08,鳴門,6,予選,4,3631,田添康介,55,長崎,49,B1,4.85,32.35,2.45,0.0,35,47.22,67,22.58,曇り,南東,1,1,6.86,5,まくり,4,0.17,.  .,田添康介,23.0,1.0,4.0,2.0,0.1560869565217391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16976,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-06-08,鳴門,6,予選,5,4551,三川昂暁,36,福岡,55,A2,5.18,29.89,5.47,33.33,23,40.0,24,41.94,曇り,南東,1,1,6.75,4,まくり,5,0.29,1.52.9,三川昂暁,34.0,1.0,2.0,8.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665198237885462,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-06-08,鳴門,6,予選,6,5388,佐野優都,18,徳島,53,B2,2.28,0.0,2.27,0.0,16,34.38,32,37.14,曇り,南東,1,1,6.89,6,まくり,6,0.19,.  .,佐野優都,49.0,0.0,0.0,5.0,0.1675510204081632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660759493670886,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,鳴門,7,予選,1,4329,小松卓司,41,福岡,52,B1,3.68,13.51,4.11,22.22,12,41.18,77,32.0,曇り,東,2,2,6.76,1,逃げ,1,0.07,1.48.5,小松卓司,27.0,6.0,9.0,5.0,0.1292592592592592,5.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,0.0,0.0,0.1669186046511628,0.2222222222222222,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.4074074074074074,0.2222222222222222,0.0
2025-06-08,鳴門,7,予選,2,4438,森作雄大,38,東京,52,A2,5.6,41.18,6.59,52.94,19,41.94,56,48.28,曇り,東,2,2,6.86,2,逃げ,4,0.13,1.49.8,森作雄大,38.0,6.0,15.0,9.0,0.1202631578947368,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1246818181818181,0.15789473684210525,0.39473684210526316,0.23684210526315788,0.0,0.5263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2025-06-08,鳴門,7,予選,3,4544,松田大志,37,福岡,52,A1,7.12,52.38,7.9,68.97,22,29.03,20,40.63,曇り,東,2,2,6.75,3,逃げ,2,0.11,1.51.2,松田大志郎,29.0,6.0,8.0,4.0,0.1613793103448275,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616734693877551,0.20689655172413793,0.27586206896551724,0.13793103448275862,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0
2025-06-08,鳴門,7,予選,4,5355,萩原丈太,20,福井,56,B2,2.05,3.17,1.83,0.0,29,31.25,84,24.0,曇り,東,2,2,6.86,6,逃げ,5,0.39,.  .,萩原丈太朗,21.0,1.0,1.0,2.0,0.1785714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812903225806451,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-06-08,鳴門,7,予選,5,3920,正木聖賢,50,広島,56,B1,5.02,29.35,5.86,42.86,21,21.21,66,36.0,曇り,東,2,2,6.82,5,逃げ,3,0.16,.  .,正木聖賢,16.0,0.0,2.0,3.0,0.17375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,鳴門,7,予選,6,3686,鳥居塚孝,50,群馬,51,A2,5.79,35.64,5.0,30.0,37,18.18,72,35.29,曇り,東,2,2,6.8,4,逃げ,6,0.18,1.51.9,鳥居塚孝博,39.0,0.0,3.0,8.0,0.1805128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390163934426229,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,鳴門,8,予選,1,3642,大塚浩二,53,静岡,51,B1,4.29,22.08,2.85,7.69,57,34.38,35,25.71,曇り,南東,2,2,6.81,4,まくり差し,1,0.24,1.52.9,大塚浩二,28.0,6.0,10.0,2.0,0.1653571428571428,6.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,0.0,0.1739784946236559,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.2857142857142857
2025-06-08,鳴門,8,予選,2,5098,大江　純,29,愛知,52,B1,4.97,28.57,5.04,25.0,64,35.29,61,39.39,曇り,南東,2,2,6.88,5,まくり差し,2,0.18,.  .,大江純,28.0,4.0,6.0,6.0,0.1646428571428571,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1576666666666666,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.03571428571428571,0.6071428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-06-08,鳴門,8,予選,3,3176,長谷川巌,61,山口,50,B1,4.22,23.46,4.47,25.86,33,41.67,57,28.13,曇り,南東,2,2,6.86,2,まくり差し,3,0.13,1.50.0,長谷川巌,36.0,2.0,3.0,9.0,0.1827777777777778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771945701357466,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-06-08,鳴門,8,予選,4,4136,江夏　満,44,福岡,54,A1,6.65,47.73,6.03,35.9,39,30.3,12,24.14,曇り,南東,2,2,6.88,3,まくり差し,4,0.14,1.51.4,江夏満,32.0,2.0,7.0,15.0,0.1640625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513559322033898,0.0625,0.21875,0.46875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-06-08,鳴門,8,予選,5,4124,池田雄一,43,静岡,52,A2,6.45,50.0,5.29,38.1,55,12.9,21,18.18,曇り,南東,2,2,6.89,1,まくり差し,5,0.16,1.48.3,池田雄一,34.0,8.0,8.0,6.0,0.1555882352941176,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156625,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0
2025-06-08,鳴門,8,予選,6,4435,服部達哉,39,愛知,55,A2,5.03,27.0,5.68,32.14,72,18.52,33,21.21,曇り,南東,2,2,6.79,6,まくり差し,6,0.24,.  .,服部達哉,35.0,1.0,2.0,6.0,0.1871428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742035398230088,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-08,鳴門,9,特賞,1,3273,石田　豪,59,広島,52,B1,4.69,27.91,4.38,19.05,51,25.0,69,39.29,曇り,南東,1,1,6.68,2,差し,1,0.14,1.49.9,石田豪,27.0,10.0,7.0,2.0,0.1766666666666667,10.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,0.0,0.179010989010989,0.37037037037037035,0.25925925925925924,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.037037037037037035
2025-06-08,鳴門,9,特賞,2,4019,笠原　亮,45,静岡,53,A1,6.99,43.66,9.86,100.0,31,42.86,26,32.26,曇り,南東,1,1,6.76,1,差し,2,0.16,1.48.8,笠原亮,35.0,5.0,12.0,6.0,0.1659999999999999,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1727149321266968,0.14285714285714285,0.34285714285714286,0.17142857142857143,0.0,0.42857142857142855,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2025-06-08,鳴門,9,特賞,3,4004,山本浩輔,47,長崎,53,B1,4.24,26.51,5.89,42.86,25,38.71,65,28.57,曇り,南東,1,1,6.84,6,差し,3,0.36,.  .,山本浩輔,33.0,2.0,8.0,6.0,0.1624242424242424,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606161137440758,0.06060606060606061,0.24242424242424243,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-08,鳴門,9,特賞,4,4348,宮崎　奨,39,香川,54,A1,6.23,42.45,5.7,37.04,10,35.48,55,31.25,曇り,南東,1,1,6.9,3,差し,4,0.18,1.51.3,宮崎奨,43.0,2.0,11.0,16.0,0.1793023255813953,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697297297297297,0.046511627906976744,0.2558139534883721,0.37209302325581395,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2025-06-08,鳴門,9,特賞,5,4718,北川太一,32,佐賀,52,A2,5.66,39.45,5.42,38.0,60,48.57,76,23.33,曇り,南東,1,1,6.85,4,差し,5,0.15,1.52.1,北川太一,40.0,4.0,4.0,6.0,0.153,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538528138528138,0.1,0.1,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2025-06-08,鳴門,9,特賞,6,4692,酒井俊弘,41,福井,52,B1,4.03,20.83,5.6,33.33,30,33.33,18,50.0,曇り,南東,1,1,6.61,5,差し,6,0.12,.  .,酒井俊弘,27.0,4.0,0.0,3.0,0.1637037037037037,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503086419753086,0.14814814814814814,0.0,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2025-06-08,鳴門,10,特賞,1,4319,三宅　潤,40,大阪,55,A2,5.83,40.0,5.94,43.75,11,25.81,10,45.16,曇り,東,2,2,6.78,1,逃げ,1,0.15,1.48.9,三宅潤,48.0,34.0,8.0,1.0,0.1572916666666666,33.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,0.0,0.1662454873646209,0.7083333333333334,0.16666666666666666,0.020833333333333332,0.6875,0.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,0.0625
2025-06-08,鳴門,10,特賞,2,4383,竹田吉行,40,徳島,52,A2,5.68,38.98,5.5,35.59,26,33.33,70,41.18,曇り,東,2,2,6.82,3,逃げ,2,0.17,1.51.6,竹田吉行,47.0,9.0,14.0,2.0,0.172127659574468,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1550607287449392,0.19148936170212766,0.2978723404255319,0.0425531914893617,0.0,0.3829787234042553,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2025-06-08,鳴門,10,特賞,3,4540,相原利章,37,東京,52,B1,6.03,44.12,0.0,0.0,63,31.43,71,19.23,曇り,東,2,2,6.91,4,逃げ,3,0.12,1.52.1,相原利章,36.0,6.0,11.0,7.0,0.1122222222222222,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.124739336492891,0.16666666666666666,0.3055555555555556,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-06-08,鳴門,10,特賞,4,4396,大田直弥,38,山口,53,B1,5.0,27.18,4.86,28.57,15,40.0,36,26.47,曇り,東,2,2,6.91,2,逃げ,4,0.23,1.50.5,大田直弥,43.0,2.0,10.0,8.0,0.1951162790697674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919327731092437,0.046511627906976744,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-06-08,鳴門,10,特賞,5,4144,石塚久也,43,埼玉,52,A1,6.49,47.57,6.47,57.89,62,41.18,38,18.52,曇り,東,2,2,6.95,5,逃げ,5,0.21,.  .,石塚久也,32.0,3.0,7.0,7.0,0.166875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625378787878788,0.09375,0.21875,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2025-06-08,鳴門,10,特賞,6,4879,山崎鉄平,30,佐賀,54,B1,5.56,37.18,6.0,45.45,56,24.32,82,43.75,曇り,東,2,2,6.89,6,逃げ,6,0.22,.  .,山崎鉄平,34.0,1.0,1.0,11.0,0.1864705882352941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158730964467005,0.029411764705882353,0.029411764705882353,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,鳴門,11,特選,1,3662,大庭元明,55,福岡,57,A2,5.79,42.99,5.88,41.54,27,26.67,79,40.0,曇り,東,2,2,6.83,5,まくり差し,1,0.11,.  .,大庭元明,50.0,29.0,11.0,0.0,0.1616,26.0,0.0,0.0,0.0,3.0,0.0,7.0,9.0,4.0,0.0,0.1584586466165413,0.58,0.22,0.0,0.52,0.0,0.0,0.0,0.0,0.14,0.18,0.08
2025-06-08,鳴門,11,特選,2,4119,泥谷一毅,43,大阪,53,A1,5.51,34.69,5.2,35.0,34,30.3,14,25.81,曇り,東,2,2,6.89,3,まくり差し,2,0.12,1.51.5,泥谷一毅,30.0,5.0,10.0,10.0,0.1663333333333333,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1662745098039215,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.4666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2025-06-08,鳴門,11,特選,3,4096,石橋道友,43,長崎,53,A1,6.81,51.0,6.5,43.75,24,45.45,27,45.45,曇り,東,2,2,6.88,6,まくり差し,3,0.16,.  .,石橋道友,36.0,3.0,10.0,9.0,0.1475,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375965665236051,0.08333333333333333,0.2777777777777778,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-06-08,鳴門,11,特選,4,4247,齊藤　優,43,徳島,55,B1,5.27,32.56,5.25,27.08,54,15.38,17,21.88,曇り,東,2,2,6.86,4,まくり差し,6,0.08,1.51.5,齊藤優,39.0,2.0,8.0,9.0,0.1558974358974359,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566995073891625,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-08,鳴門,11,特選,5,3590,濱野谷憲,51,東京,56,A2,7.45,60.4,7.89,44.44,28,54.55,15,33.33,曇り,東,2,2,6.91,2,まくり差し,4,0.05,1.49.6,濱野谷憲吾,30.0,5.0,5.0,5.0,0.123,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1356097560975609,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-06-08,鳴門,11,特選,6,4438,森作雄大,38,東京,52,A2,5.6,41.18,6.59,52.94,19,41.94,56,48.28,曇り,東,2,2,6.76,1,まくり差し,5,0.08,1.48.0,森作雄大,28.0,1.0,4.0,5.0,0.1439285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1246818181818181,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,鳴門,12,特選,1,4544,松田大志,37,福岡,52,A1,7.12,52.38,7.9,68.97,22,29.03,20,40.63,曇り,南東,2,2,6.8,1,逃げ,1,0.21,1.47.7,松田大志郎,59.0,51.0,4.0,2.0,0.1442372881355932,49.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,0.1616734693877551,0.864406779661017,0.06779661016949153,0.03389830508474576,0.8305084745762712,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.01694915254237288
2025-06-08,鳴門,12,特選,2,4435,服部達哉,39,愛知,55,A2,5.03,27.0,5.68,32.14,72,18.52,33,21.21,曇り,南東,2,2,6.84,2,逃げ,4,0.17,1.49.6,服部達哉,36.0,5.0,8.0,4.0,0.1716666666666666,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1742035398230088,0.1388888888888889,0.2222222222222222,0.1111111111111111,0.0,0.3888888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-08,鳴門,12,特選,3,3930,岸本　隆,49,岡山,55,B1,5.67,42.03,5.07,38.64,14,30.77,30,10.81,曇り,南東,2,2,6.86,6,逃げ,2,0.21,.  .,岸本隆,33.0,3.0,8.0,8.0,0.1451515151515151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573446327683615,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-06-08,鳴門,12,特選,4,4887,富澤祐作,38,群馬,55,A2,5.65,43.53,5.56,33.33,79,20.83,80,36.0,曇り,南東,2,2,6.81,3,逃げ,6,0.11,1.51.7,富澤祐作,30.0,6.0,5.0,7.0,0.111,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1412682926829268,0.2,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2025-06-08,鳴門,12,特選,5,3956,横澤剛治,47,静岡,57,A1,6.4,43.02,6.14,34.29,36,41.18,19,21.21,曇り,南東,2,2,6.83,5,逃げ,3,0.27,.  .,横澤剛治,35.0,5.0,4.0,7.0,0.1631428571428571,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566390041493776,0.14285714285714285,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2025-06-08,鳴門,12,特選,6,4323,山田佑樹,38,岡山,57,A2,5.13,34.62,5.32,36.84,17,37.5,11,20.59,曇り,南東,2,2,6.96,4,逃げ,5,0.15,1.52.2,山田佑樹,37.0,1.0,6.0,5.0,0.1689189189189189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566515837104072,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-06-08,びわこ,1,一般,1,3745,橋本年光,50,兵庫,52,A1,5.73,38.83,5.21,33.33,35,15.38,67,33.33,晴,南,1,1,6.68,1,逃げ,1,0.11,1.51.9,橋本年光,49.0,26.0,9.0,6.0,0.1583673469387755,24.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,7.0,0.0,0.1635341365461847,0.5306122448979592,0.1836734693877551,0.12244897959183673,0.4897959183673469,0.0,0.0,0.0,0.0,0.1836734693877551,0.14285714285714285,0.14285714285714285
2025-06-08,びわこ,1,一般,2,4425,大井清貴,39,山口,55,B1,4.9,29.76,6.9,60.0,20,12.5,33,30.77,晴,南,1,1,6.87,4,逃げ,2,0.14,2.02.3,大井清貴,37.0,3.0,5.0,6.0,0.1810810810810811,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1666847826086956,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.4594594594594595,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-06-08,びわこ,1,一般,3,4619,伏田裕隆,42,東京,52,B1,4.92,28.92,4.48,25.93,24,8.33,24,31.25,晴,南,1,1,6.83,2,逃げ,3,0.19,1.55.7,伏田裕隆,33.0,7.0,7.0,4.0,0.1909090909090909,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1875977653631284,0.21212121212121213,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2025-06-08,びわこ,1,一般,4,4956,齊藤大将,30,東京,55,B1,4.31,16.67,4.17,25.0,39,34.48,12,34.38,晴,南,1,1,6.83,3,逃げ,4,0.19,1.58.6,齊藤大将,32.0,3.0,3.0,9.0,0.17375,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793506493506493,0.09375,0.09375,0.28125,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2025-06-08,びわこ,1,一般,5,4380,鈴木峻佑,40,静岡,51,B1,4.61,24.04,3.96,25.0,66,15.79,35,60.71,晴,南,1,1,6.81,5,逃げ,5,0.22,.  .,鈴木峻佑,40.0,1.0,2.0,3.0,0.1755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648858447488584,0.025,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,びわこ,2,一般,1,3606,川北浩貴,53,滋賀,52,A2,5.55,38.04,6.05,42.22,48,16.0,48,28.57,晴,南東,1,1,6.77,3,まくり差し,1,0.2,1.52.9,川北浩貴,52.0,28.0,12.0,4.0,0.1734615384615384,26.0,0.0,0.0,0.0,2.0,0.0,12.0,5.0,6.0,0.0,0.1689211618257261,0.5384615384615384,0.23076923076923078,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.09615384615384616,0.11538461538461539
2025-06-08,びわこ,2,一般,2,5105,富田恕生,26,福岡,53,B1,5.11,34.94,5.17,38.89,17,27.59,66,53.33,晴,南東,1,1,6.83,2,まくり差し,2,0.27,1.51.5,富田恕生,47.0,7.0,14.0,11.0,0.184468085106383,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1715929203539823,0.14893617021276595,0.2978723404255319,0.23404255319148937,0.0,0.574468085106383,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2025-06-08,びわこ,2,一般,3,3984,坂口　周,47,三重,53,A1,6.42,46.9,6.57,42.86,26,44.0,49,20.0,晴,南東,1,1,6.8,5,まくり差し,3,0.16,.  .,坂口周,46.0,11.0,11.0,6.0,0.1595652173913043,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567025089605734,0.2391304347826087,0.2391304347826087,0.13043478260869565,0.0,0.0,0.021739130434782608,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0
