日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-20,三国,8,一般,6,4375,照屋厚仁,37,兵庫,52,A2,5.28,35.29,5.46,37.14,32,35.76,39,34.87,雨,南東,5,4,6.64,2,逃げ,6,0.19,1.50.2,照屋厚仁,44,0,1,6,0.2093181818181818,0,0,0,0,0,0,0,0,0,0,0.1636226415094339,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,9,一般特選,1,4218,吉川喜継,40,滋賀,52,A2,6.22,44.09,5.73,36.36,31,25.36,62,33.94,雨,南東,4,3,6.63,1,逃げ,1,0.12,1.49.1,吉川喜継,59,39,11,5,0.1571186440677966,35,0,0,0,3,1,7,7,5,0,0.1790460526315789,0.6610169491525424,0.1864406779661017,0.0847457627118644,0.5932203389830508,0.0,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.0847457627118644
2021-12-20,三国,9,一般特選,2,3867,松浦　勝,46,愛知,55,B1,3.16,8.57,4.28,28.0,29,30.38,38,27.21,雨,南東,4,3,6.59,2,逃げ,2,0.09,1.50.2,松浦勝,25,2,3,6,0.166,0,1,0,1,0,0,0,0,0,15,0.1777941176470588,0.08,0.12,0.24,0.0,0.6,0.04,0.0,0.04,0.0,0.0,0.0
2021-12-20,三国,9,一般特選,3,3620,信濃由行,47,福井,54,B1,3.92,19.57,4.33,19.63,19,26.92,43,35.9,雨,南東,4,3,6.63,4,逃げ,3,0.07,1.52.6,信濃由行,39,1,2,6,0.1853846153846154,0,0,0,1,0,0,0,0,0,0,0.1842342342342342,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-20,三国,9,一般特選,4,4373,若狭奈美,33,岡山,49,B2,4.67,21.57,5.73,36.36,38,21.58,19,33.76,雨,南東,4,3,6.63,3,逃げ,4,0.01,1.51.3,若狭奈美子,16,0,2,4,0.176875,0,0,0,0,0,0,0,0,0,0,0.1879310344827586,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,9,一般特選,5,4656,大崎　翔,34,兵庫,57,B1,5.43,32.63,4.58,16.67,17,35.67,15,31.33,雨,南東,4,3,6.59,5,逃げ,5,0.03,.  .,大崎翔,46,1,4,7,0.1554347826086956,0,1,0,0,0,0,0,0,0,0,0.1494861660079051,0.021739130434782608,0.08695652173913043,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,10,選抜戦,1,4391,松田祐季,35,福井,53,A2,6.43,44.34,7.13,58.42,13,42.95,48,28.99,雨,南東,4,3,6.64,1,逃げ,1,0.18,1.47.8,松田祐季,41,27,8,2,0.1739024390243902,24,0,0,0,3,0,3,5,5,0,0.183030303030303,0.6585365853658537,0.1951219512195122,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.12195121951219512
2021-12-20,三国,10,選抜戦,2,3814,金子貴志,45,福井,49,A2,5.5,33.6,5.73,37.5,61,42.24,33,50.32,雨,南東,4,3,6.6,3,逃げ,2,0.19,1.50.9,金子貴志,45,10,12,5,0.1615555555555555,0,8,1,0,1,0,0,0,0,22,0.1754063604240282,0.2222222222222222,0.26666666666666666,0.1111111111111111,0.0,0.4888888888888889,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-20,三国,10,選抜戦,3,4407,鹿島敏弘,35,群馬,59,B1,5.24,30.93,5.33,33.33,69,41.78,32,35.67,雨,南東,4,3,6.58,6,逃げ,3,0.21,.  .,鹿島敏弘,45,1,7,8,0.1604444444444444,0,1,0,0,0,0,0,0,0,0,0.1777290836653386,0.022222222222222223,0.15555555555555556,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,10,選抜戦,4,4066,東本勝利,41,三重,52,A2,5.72,38.21,5.3,38.1,30,23.65,25,35.67,雨,南東,4,3,6.68,2,逃げ,4,0.22,1.48.5,東本勝利,47,7,6,13,0.1636170212765957,0,2,2,2,1,0,0,0,0,0,0.1596911196911196,0.14893617021276595,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-12-20,三国,10,選抜戦,5,4420,津久井拓,34,群馬,53,B1,5.39,33.7,4.86,19.05,62,30.99,71,42.58,雨,南東,4,3,6.66,5,逃げ,5,0.16,.  .,津久井拓也,38,0,5,9,0.1813157894736842,0,0,0,0,0,0,0,0,0,0,0.1776394849785407,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,10,選抜戦,6,4292,麻生慎介,36,広島,50,A1,5.9,43.33,5.24,33.33,57,38.27,58,34.97,雨,南東,4,3,6.62,4,逃げ,6,0.1,1.51.9,麻生慎介,30,3,5,8,0.155,0,0,1,2,0,0,0,0,0,0,0.1458962264150943,0.1,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-12-20,三国,11,選抜戦,1,4436,渋谷明憲,35,大阪,52,A1,5.48,38.55,6.12,47.06,56,23.02,70,32.03,曇り,南東,4,3,6.6,2,まくり差し,1,0.17,1.49.6,渋谷明憲,40,29,4,3,0.1347499999999999,27,0,0,0,2,0,2,7,2,0,0.1577570093457944,0.725,0.1,0.075,0.675,0.0,0.0,0.0,0.0,0.05,0.175,0.05
2021-12-20,三国,11,選抜戦,2,3635,石田政吾,51,福井,54,A2,5.99,43.86,6.21,50.0,15,34.57,23,29.73,曇り,南東,4,3,6.67,3,まくり差し,2,0.19,1.51.2,石田政吾,43,10,10,11,0.1509302325581395,0,10,0,0,0,0,0,0,0,20,0.1594238683127572,0.23255813953488372,0.23255813953488372,0.2558139534883721,0.0,0.46511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,11,選抜戦,3,3482,金子猛志,50,群馬,58,B1,6.06,47.46,4.33,27.78,51,44.94,34,32.48,曇り,南東,4,3,6.6,5,まくり差し,4,0.16,.  .,金子猛志,56,3,18,12,0.1541071428571428,0,0,2,1,0,0,0,0,0,0,0.15921875,0.05357142857142857,0.32142857142857145,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2021-12-20,三国,11,選抜戦,4,4482,守屋美穂,32,岡山,45,A1,7.21,51.09,8.7,90.0,43,26.24,36,31.58,曇り,南東,4,3,6.58,1,まくり差し,5,0.19,1.48.1,守屋美穂,45,10,14,9,0.1733333333333333,0,5,3,1,1,0,0,0,0,0,0.164,0.2222222222222222,0.3111111111111111,0.2,0.0,0.0,0.1111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-12-20,三国,11,選抜戦,5,4045,佐々木裕,42,山口,45,A2,4.76,32.73,5.0,29.41,54,38.51,41,31.17,曇り,南東,4,3,6.55,6,まくり差し,6,0.25,.  .,佐々木裕美,39,2,1,6,0.1548717948717948,0,0,0,2,0,0,0,0,0,0,0.1609917355371901,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-12-20,三国,11,選抜戦,6,4181,花本夏樹,38,三重,53,B1,4.6,18.48,4.32,21.43,25,29.88,49,37.75,曇り,南東,4,3,6.67,4,まくり差し,3,0.19,1.52.2,花本夏樹,34,1,1,6,0.2208823529411764,0,0,1,0,0,0,0,0,0,0,0.1870454545454545,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-20,三国,12,優勝戦,1,4387,平山智加,36,香川,45,A1,6.83,40.48,7.38,71.43,64,23.53,72,31.58,曇り,南,3,3,6.56,3,まくり,1,0.11,1.51.8,平山智加,58,37,12,4,0.1422413793103448,37,0,0,0,0,0,8,6,6,0,0.15216,0.6379310344827587,0.20689655172413793,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.10344827586206896
2021-12-20,三国,12,優勝戦,2,4388,是澤孝宏,36,滋賀,51,A2,6.2,48.91,4.79,20.59,41,40.63,44,26.39,曇り,南,3,3,6.62,6,まくり,2,0.06,.  .,是澤孝宏,36,11,10,5,0.1663888888888889,0,7,2,0,2,0,0,0,0,16,0.1756666666666666,0.3055555555555556,0.2777777777777778,0.1388888888888889,0.0,0.4444444444444444,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-20,三国,12,優勝戦,3,4908,上田龍星,26,大阪,52,A1,6.85,51.52,6.77,49.18,35,25.16,14,27.21,曇り,南,3,3,6.61,5,まくり,3,0.04,.  .,上田龍星,38,9,14,5,0.1513157894736842,0,0,4,4,1,0,0,0,0,0,0.1483829787234042,0.23684210526315788,0.3684210526315789,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2021-12-20,三国,12,優勝戦,4,3823,本部真吾,49,三重,56,A2,5.43,34.31,5.02,36.36,60,38.0,56,40.0,曇り,南,3,3,6.52,1,まくり,4,0.03,1.48.6,本部真吾,40,6,4,11,0.1615,0,0,4,1,1,0,0,0,0,0,0.160497737556561,0.15,0.1,0.275,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-12-20,三国,12,優勝戦,5,3987,後藤正宗,43,静岡,54,A2,6.01,37.38,5.37,36.73,50,41.51,64,27.74,曇り,南,3,3,6.65,4,まくり,5,0.07,1.52.8,後藤正宗,42,5,6,10,0.1652380952380952,0,1,2,1,1,0,0,0,0,0,0.1586016949152542,0.11904761904761904,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-12-20,三国,12,優勝戦,6,4645,上村純一,41,群馬,54,A1,6.13,40.0,5.83,33.33,23,34.39,40,41.96,曇り,南,3,3,6.63,2,まくり,6,0.08,1.49.5,上村純一,47,4,8,10,0.145531914893617,0,1,1,1,1,0,0,0,0,0,0.1393103448275862,0.0851063829787234,0.1702127659574468,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-12-20,常滑,1,一般,1,3934,鋤柄貴俊,44,愛知,52,B1,4.98,26.97,5.59,34.12,23,30.0,22,23.46,晴,北,2,1,6.76,6,まくり,1,0.24,.  .,鋤柄貴俊,34,15,4,8,0.1676470588235294,15,0,0,0,0,0,7,8,1,0,0.1644769874476987,0.4411764705882353,0.11764705882352941,0.23529411764705882,0.4411764705882353,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.029411764705882353
2021-12-20,常滑,1,一般,2,5110,杉山喜一,22,静岡,51,B1,4.0,13.92,2.76,5.26,31,11.11,24,40.59,晴,北,2,1,6.82,4,まくり,2,0.22,1.55.1,杉山喜一,10,0,0,3,0.206,0,0,0,0,0,0,0,0,0,3,0.1820772946859903,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,常滑,1,一般,3,3945,橋口真樹,46,愛知,51,B1,5.1,30.48,5.06,29.13,2,55.56,21,38.46,晴,北,2,1,6.64,1,まくり,3,0.19,1.49.6,橋口真樹,35,5,5,6,0.1751428571428571,0,0,3,2,0,0,0,0,0,0,0.1742926829268292,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-12-20,常滑,1,一般,4,3583,齋藤智裕,48,埼玉,60,B1,4.49,22.83,4.31,25.71,62,0.0,57,23.81,晴,北,2,1,6.67,2,まくり,4,0.14,1.51.4,齋藤智裕,33,2,3,4,0.1839393939393939,0,0,0,2,0,0,0,0,0,0,0.1788,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-12-20,常滑,1,一般,5,5205,刑部亜里,24,静岡,47,B2,1.0,0.0,0.0,0.0,14,22.22,60,42.86,晴,北,2,1,6.67,5,まくり,6,0.11,.  .,刑部亜里紗,4,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.2144444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,常滑,1,一般,6,3177,宮本紀美,57,東京,50,B1,4.21,17.14,0.0,0.0,15,0.0,25,28.41,晴,北,2,1,6.67,3,まくり,5,0.14,1.53.0,宮本紀美,25,0,1,3,0.2424,0,0,0,0,0,0,0,0,0,0,0.2140760869565217,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,常滑,2,一般,1,3072,西田　靖,60,東京,53,B1,4.66,31.52,4.73,25.0,32,20.0,36,35.05,晴,北,2,1,6.68,2,差し,1,0.05,1.50.6,西田靖,33,8,3,6,0.1748484848484848,8,0,0,0,0,0,4,14,5,0,0.1814754098360655,0.24242424242424243,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.12121212121212122,0.42424242424242425,0.15151515151515152
2021-12-20,常滑,2,一般,2,3828,明石正之,48,兵庫,51,A1,6.32,41.18,6.5,47.06,64,0.0,32,30.93,晴,北,2,1,6.73,1,差し,2,0.05,1.49.4,明石正之,46,10,16,12,0.1669565217391304,0,8,2,0,0,0,0,0,0,26,0.1744561403508772,0.21739130434782608,0.34782608695652173,0.2608695652173913,0.0,0.5652173913043478,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-20,常滑,2,一般,3,3681,山谷　央,48,東京,52,A2,6.31,43.44,6.31,46.88,42,0.0,45,43.02,晴,北,2,1,6.68,4,差し,3,0.05,1.51.8,山谷央,41,3,8,9,0.1509756097560975,0,2,1,0,0,0,0,0,0,0,0.1473417721518987,0.07317073170731707,0.1951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-20,常滑,2,一般,4,3939,渡辺真至,43,愛知,54,A1,5.49,36.71,6.84,52.14,11,0.0,18,19.51,晴,北,2,1,6.69,3,差し,4,0.14,1.51.4,渡辺真至,30,5,11,5,0.1426666666666666,0,0,1,2,2,0,0,0,0,0,0.1518181818181818,0.16666666666666666,0.36666666666666664,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-12-20,常滑,2,一般,5,4550,石岡将太,33,群馬,56,B1,4.98,25.81,4.5,19.44,46,22.22,73,47.19,晴,北,2,1,6.76,6,差し,5,0.09,.  .,石岡将太,35,1,4,10,0.1728571428571428,0,1,0,0,0,0,0,0,0,0,0.15205,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-12-20,常滑,2,一般,6,5115,香川颯太,21,滋賀,52,B1,3.43,13.89,2.28,5.56,47,0.0,39,38.37,晴,北,2,1,6.68,5,差し,6,0.12,.  .,香川颯太,45,2,1,4,0.2044444444444444,0,0,1,1,0,0,0,0,0,0,0.1884269662921348,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-12-20,常滑,3,一般,1,3895,堀本裕也,45,愛知,49,B1,4.39,22.12,5.0,28.0,40,0.0,74,32.99,晴,北,2,1,6.72,1,逃げ,1,0.09,1.49.6,堀本裕也,38,19,7,7,0.1602631578947368,18,0,0,0,1,0,5,7,4,0,0.1686991869918699,0.5,0.18421052631578946,0.18421052631578946,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.10526315789473684
2021-12-20,常滑,3,一般,2,3606,川北浩貴,50,滋賀,52,A2,6.08,42.34,0.0,0.0,17,0.0,13,29.11,晴,北,2,1,6.7,2,逃げ,2,0.11,1.50.7,川北浩貴,39,8,15,3,0.1507692307692307,0,6,2,0,0,0,0,0,0,19,0.1660816326530612,0.20512820512820512,0.38461538461538464,0.07692307692307693,0.0,0.48717948717948717,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-20,常滑,3,一般,3,4002,古結　宏,44,兵庫,52,A1,6.94,53.78,7.06,50.0,21,0.0,50,36.63,晴,北,2,1,6.78,4,逃げ,3,0.1,1.52.9,古結宏,36,5,13,10,0.1361111111111111,0,0,1,2,1,1,0,0,0,0,0.151003861003861,0.1388888888888889,0.3611111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-12-20,常滑,3,一般,4,3536,一色雅昭,55,愛知,56,B1,3.81,13.89,4.41,20.63,65,0.0,53,40.2,晴,北,2,1,6.74,5,逃げ,4,0.18,.  .,一色雅昭,36,2,4,11,0.1624999999999999,0,0,2,0,0,0,0,0,0,0,0.1866829268292683,0.05555555555555555,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-20,常滑,3,一般,5,3381,滝沢芳行,53,埼玉,50,B1,4.8,31.03,4.96,37.04,61,0.0,31,27.59,晴,北,2,1,6.76,3,逃げ,5,0.17,1.52.3,滝沢芳行,27,3,1,4,0.1344444444444444,0,0,2,1,0,0,0,0,0,0,0.1439175257731959,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-12-20,常滑,3,一般,6,4925,森　悠稀,29,兵庫,54,B1,4.62,22.11,5.86,42.86,38,0.0,49,32.18,晴,北,2,1,6.82,6,逃げ,6,0.17,.  .,森悠稀,34,0,2,4,0.1464705882352941,0,0,0,0,0,0,0,0,0,0,0.1476470588235294,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,常滑,4,一般,1,3854,吉川元浩,49,兵庫,51,A1,6.87,35.0,9.33,55.56,19,0.0,72,36.56,晴,北,1,0,6.73,1,逃げ,1,0.16,1.48.5,吉川元浩,39,25,4,1,0.1443589743589743,24,0,0,0,1,0,6,4,3,0,0.1482089552238805,0.6410256410256411,0.10256410256410256,0.02564102564102564,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.10256410256410256,0.07692307692307693
2021-12-20,常滑,4,一般,2,3690,河合三弘,51,愛知,53,A2,5.14,28.93,5.98,39.39,35,10.0,67,25.0,晴,北,1,0,6.83,6,逃げ,2,0.18,.  .,河合三弘,46,6,10,14,0.1593478260869565,0,5,0,0,1,0,0,0,0,18,0.1711971830985915,0.13043478260869565,0.21739130434782608,0.30434782608695654,0.0,0.391304347826087,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2021-12-20,常滑,4,一般,3,3569,増田　進,50,東京,55,B1,4.74,24.3,3.38,15.38,49,11.11,16,36.17,晴,北,1,0,6.78,4,逃げ,3,0.17,1.53.4,増田進,40,2,6,8,0.16475,0,0,0,2,0,0,0,0,0,0,0.187351598173516,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-20,常滑,4,一般,4,3790,佐口達也,49,群馬,53,B1,4.65,25.49,4.76,29.41,25,22.22,69,48.24,晴,北,1,0,6.73,2,逃げ,4,0.19,1.49.7,佐口達也,35,1,9,7,0.1742857142857142,0,0,0,1,0,0,0,0,0,0,0.1775,0.02857142857142857,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-20,常滑,4,一般,5,3612,馬袋義則,49,兵庫,52,A1,6.58,50.76,0.0,0.0,57,30.0,11,39.58,晴,北,1,0,6.72,3,逃げ,5,0.19,1.51.3,馬袋義則,42,4,10,5,0.1714285714285714,0,1,1,2,0,0,0,0,0,0,0.1529765886287625,0.09523809523809523,0.23809523809523808,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-12-20,常滑,4,一般,6,3565,坂本徳克,51,東京,57,B1,4.27,18.52,3.08,0.0,43,0.0,40,26.83,晴,北,1,0,6.84,5,逃げ,6,0.22,.  .,坂本徳克,31,0,4,3,0.1867741935483871,0,0,0,0,0,0,0,0,0,0,0.1764347826086956,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,常滑,5,一般,1,4680,後藤美翼,31,東京,46,B1,4.73,17.91,4.33,22.22,16,0.0,47,24.1,晴,北,1,0,6.72,2,まくり差し,1,0.19,1.49.8,後藤美翼,20,1,7,4,0.203,1,0,0,0,0,0,10,3,5,0,0.2090510948905109,0.05,0.35,0.2,0.05,0.0,0.0,0.0,0.0,0.5,0.15,0.25
2021-12-20,常滑,5,一般,2,3177,宮本紀美,57,東京,50,B1,4.21,17.14,0.0,0.0,15,0.0,25,28.41,晴,北,1,0,6.8,5,まくり差し,2,0.25,.  .,宮本紀美,35,0,3,8,0.2077142857142857,0,0,0,0,0,0,0,0,0,19,0.2140760869565217,0.0,0.08571428571428572,0.22857142857142856,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,常滑,5,一般,3,4773,中川りな,28,福岡,49,A2,6.51,47.73,5.37,31.43,26,90.0,35,32.65,晴,北,1,0,6.68,3,まくり差し,3,0.23,1.51.9,中川りな,55,10,12,10,0.1741818181818182,0,3,3,2,2,0,0,0,0,0,0.1785576923076923,0.18181818181818182,0.21818181818181817,0.18181818181818182,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0
2021-12-20,常滑,5,一般,4,3604,武藤綾子,51,福岡,48,B1,4.4,17.17,4.58,29.17,60,0.0,14,39.39,晴,北,1,0,6.7,4,まくり差し,4,0.18,1.52.7,武藤綾子,38,3,1,8,0.1739473684210526,0,0,1,2,0,0,0,0,0,0,0.1869124423963133,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-12-20,常滑,5,一般,5,5140,吉田彩乃,21,静岡,52,B2,1.4,0.0,1.15,0.0,9,11.11,55,24.42,晴,北,1,0,6.76,1,まくり差し,5,0.26,1.48.5,吉田彩乃,42,0,0,1,0.2052380952380952,0,0,0,0,0,0,0,0,0,0,0.1974999999999999,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,常滑,5,一般,6,5205,刑部亜里,24,静岡,47,B2,1.0,0.0,0.0,0.0,14,22.22,60,42.86,晴,北,1,0,6.72,6,まくり差し,6,0.18,.  .,刑部亜里紗,4,0,0,0,0.245,0,0,0,0,0,0,0,0,0,0,0.2144444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,常滑,6,一般,1,4715,村上　遼,29,長崎,53,A1,6.9,57.14,7.75,62.5,44,0.0,19,29.76,晴,北,1,0,6.8,2,まくり差し,1,0.1,1.49.8,村上遼,55,41,9,2,0.1461818181818182,38,0,0,0,3,0,4,4,5,0,0.1422745098039215,0.7454545454545455,0.16363636363636364,0.03636363636363636,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.09090909090909091
2021-12-20,常滑,6,一般,2,4553,坪口竜也,32,長崎,54,A1,5.42,27.27,6.67,66.67,13,11.11,27,27.38,晴,北,1,0,6.71,1,まくり差し,3,0.12,1.48.3,坪口竜也,43,2,12,15,0.1646511627906976,0,2,0,0,0,0,0,0,0,27,0.1745228215767635,0.046511627906976744,0.27906976744186046,0.3488372093023256,0.0,0.627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-12-20,常滑,6,一般,3,4131,原　豊土,41,静岡,54,A2,6.13,44.12,5.18,34.21,20,0.0,38,36.46,晴,北,1,0,6.72,3,まくり差し,4,0.16,1.52.2,原豊土,45,12,13,11,0.1453333333333333,0,0,4,8,0,0,0,0,0,0,0.1642745098039215,0.26666666666666666,0.28888888888888886,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0
2021-12-20,常滑,6,一般,4,5115,香川颯太,21,滋賀,52,B1,3.43,13.89,2.28,5.56,47,0.0,39,38.37,晴,北,1,0,6.77,5,まくり差し,5,0.12,.  .,香川颯太,45,1,0,2,0.1735555555555555,0,0,1,0,0,0,0,0,0,0,0.1884269662921348,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-20,常滑,6,一般,5,2876,鈴木幸夫,64,愛知,51,B1,4.45,26.37,6.1,43.75,18,0.0,58,29.21,晴,北,1,0,6.81,4,まくり差し,2,0.11,1.53.4,鈴木幸夫,31,6,6,0,0.1590322580645161,2,0,3,0,0,1,0,0,0,0,0.1610465116279069,0.1935483870967742,0.1935483870967742,0.0,0.06451612903225806,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-12-20,常滑,6,一般,6,3583,齋藤智裕,48,埼玉,60,B1,4.49,22.83,4.31,25.71,62,0.0,57,23.81,晴,北,1,0,6.78,6,まくり差し,6,0.09,.  .,齋藤智裕,27,0,2,4,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.1788,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,常滑,7,一般,1,3536,一色雅昭,55,愛知,56,B1,3.81,13.89,4.41,20.63,65,0.0,53,40.2,晴,北,1,0,6.77,5,抜き,1,0.24,.  .,一色雅昭,31,7,11,1,0.1777419354838709,6,0,0,0,1,0,8,10,4,0,0.1866829268292683,0.22580645161290322,0.3548387096774194,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225,0.3225806451612903,0.12903225806451613
2021-12-20,常滑,7,一般,2,4532,秋元　哲,33,埼玉,49,A2,5.66,41.12,5.44,43.9,39,0.0,48,33.73,晴,北,1,0,6.85,3,抜き,2,0.11,1.51.6,秋元哲,45,6,10,10,0.1497777777777778,1,4,0,0,1,0,0,0,0,25,0.1575847457627118,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.022222222222222223,0.5555555555555556,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-12-20,常滑,7,一般,3,4497,桑原　悠,34,長崎,51,A1,6.66,44.9,7.58,57.58,5,33.33,68,32.29,晴,北,1,0,6.78,4,抜き,3,0.09,1.52.3,桑原悠,42,7,14,6,0.1216666666666666,0,0,2,3,1,1,0,0,0,0,0.1295801526717557,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
