日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-26,尼崎,8,予選,5,5361,植竹玲奈,17,東京,53,B2,1.22,0.0,0.0,0.0,2,29.57,53,27.93,曇り,北東,2,0,6.83,6,逃げ,6,0.2,1.57.0,0.231,0.2577966101694915,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,尼崎,8,予選,6,4936,戸敷晃美,28,福岡,47,B1,5.65,33.33,5.38,50.0,56,30.09,23,35.24,曇り,北東,2,0,6.89,3,逃げ,5,0.16,1.52.1,0.1808333333333333,0.1615217391304347,0.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,尼崎,9,予選特賞,1,4065,金田幸子,44,岡山,43,A2,5.89,40.54,5.14,37.93,38,25.44,70,36.94,曇り,無風,0,0,6.89,6,まくり,1,0.21,1.53.9,0.1671739130434782,0.1776419213973799,33.0,46.0,7.0,2.0,28.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.717391304347826,0.15217391304347827,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.043478260869565216
2024-10-26,尼崎,9,予選特賞,2,4974,安井瑞紀,31,岡山,48,B1,5.24,30.3,5.67,33.33,42,30.28,46,25.89,曇り,無風,0,0,6.86,1,まくり,2,0.19,1.49.1,0.1913157894736842,0.1807614213197969,6.0,38.0,10.0,9.0,0.0,18.0,4.0,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.23684210526315788,0.0,0.47368421052631576,0.10526315789473684,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-26,尼崎,9,予選特賞,3,4447,深川麻奈,37,福岡,51,A2,5.91,43.7,4.52,34.78,53,28.18,56,34.86,曇り,無風,0,0,6.92,2,まくり,3,0.15,1.51.1,0.1684444444444444,0.1636842105263158,9.0,45.0,13.0,13.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.2,0.28888888888888886,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0
2024-10-26,尼崎,9,予選特賞,4,5248,本田　愛,22,静岡,48,B1,3.66,19.19,4.0,0.0,34,37.38,58,38.32,曇り,無風,0,0,6.89,3,まくり,4,0.14,1.52.9,0.1813793103448275,0.1804395604395604,1.0,29.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-10-26,尼崎,9,予選特賞,5,4891,寺島美里,35,東京,47,B1,5.24,30.34,3.33,5.56,49,31.03,14,33.33,曇り,無風,0,0,6.79,4,まくり,5,0.08,1.53.6,0.1751724137931034,0.1659537572254335,1.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-10-26,尼崎,9,予選特賞,6,5277,井上未都,22,福岡,46,B1,3.66,13.68,0.0,0.0,20,41.67,42,29.36,曇り,無風,0,0,6.87,5,まくり,6,0.11,1.53.7,0.2028888888888889,0.1933519553072625,0.0,45.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,尼崎,10,予選特賞,1,3232,山川美由,58,香川,47,A2,6.97,52.59,0.0,0.0,14,37.61,20,28.18,曇り,東,1,0,6.81,6,まくり,1,0.32,1.56.1,0.1193103448275862,0.1446473029045643,30.0,58.0,19.0,6.0,30.0,0.0,0.0,0.0,0.0,12.0,8.0,5.0,0.5172413793103449,0.3275862068965517,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.08620689655172414
2024-10-26,尼崎,10,予選特賞,2,5281,井上遥妃,21,徳島,46,B1,4.42,16.85,2.67,0.0,24,30.63,29,27.62,曇り,東,1,0,6.82,1,まくり,2,0.08,1.49.2,0.154375,0.1590952380952381,0.0,16.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,尼崎,10,予選特賞,3,5188,武井莉里,24,兵庫,46,B1,5.11,29.67,3.63,17.16,3,31.3,33,24.76,曇り,東,1,0,6.79,4,まくり,3,0.12,1.53.2,0.1724242424242424,0.204207650273224,2.0,33.0,8.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-10-26,尼崎,10,予選特賞,4,5003,来田衣織,28,兵庫,49,B1,3.95,20.43,3.8,18.03,58,23.36,12,42.2,曇り,東,1,0,6.87,5,まくり,4,0.09,1.54.6,0.2158333333333333,0.1938775510204081,0.0,36.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,尼崎,10,予選特賞,5,4947,間庭菜摘,32,福岡,47,B1,4.83,20.83,5.5,40.0,26,25.89,39,28.83,曇り,東,1,0,6.84,2,まくり,5,0.1,1.50.3,0.1666666666666666,0.1874509803921568,1.0,33.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-26,尼崎,10,予選特賞,6,4941,孫崎百世,36,滋賀,46,A2,4.8,30.71,4.22,11.11,28,33.03,22,26.61,曇り,東,1,0,6.89,3,まくり,6,0.08,1.52.0,0.1584615384615384,0.1740686274509804,0.0,26.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,尼崎,11,予選特選,1,4536,喜井つか,34,岡山,46,A1,6.24,44.34,6.38,47.62,54,27.78,11,39.42,曇り,北東,1,0,6.86,1,逃げ,1,0.2,1.49.2,0.14,0.1595121951219512,23.0,41.0,13.0,2.0,20.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,0.5609756097560976,0.3170731707317073,0.04878048780487805,0.4878048780487805,0.0,0.0,0.0,0.0,0.21951219512195122,0.0975609756097561,0.04878048780487805
2024-10-26,尼崎,11,予選特選,2,5174,川井　萌,22,静岡,46,B1,6.29,46.09,5.11,27.78,9,23.15,45,26.92,曇り,北東,1,0,6.92,2,逃げ,2,0.17,1.51.1,0.16925,0.1677533039647577,7.0,40.0,12.0,5.0,0.0,22.0,3.0,2.0,2.0,0.0,0.0,0.0,0.175,0.3,0.125,0.0,0.55,0.075,0.05,0.05,0.0,0.0,0.0
2024-10-26,尼崎,11,予選特選,3,4773,中川りな,31,福岡,49,A2,5.69,37.04,0.0,0.0,19,32.17,47,20.0,曇り,北東,1,0,6.84,3,逃げ,3,0.18,1.51.8,0.1819512195121951,0.1717073170731707,8.0,41.0,11.0,8.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.1951219512195122,0.2682926829268293,0.1951219512195122,0.0,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-10-26,尼崎,11,予選特選,4,5148,松本　怜,30,福岡,45,B1,4.94,27.71,1.0,0.0,48,26.96,66,48.08,曇り,北東,1,0,6.9,6,逃げ,4,0.29,1.57.0,0.1714285714285714,0.2010625,5.0,28.0,7.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.10714285714285714,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2024-10-26,尼崎,11,予選特選,5,4893,渡邉真奈,34,東京,47,B1,5.43,30.1,4.08,8.33,61,30.97,48,33.33,曇り,北東,1,0,6.87,4,逃げ,5,0.22,1.54.5,0.1397058823529411,0.1529556650246305,0.0,34.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,尼崎,11,予選特選,6,4286,平田さや,40,東京,48,A2,5.95,38.26,5.11,32.14,44,47.83,68,31.48,曇り,北東,1,0,6.81,5,逃げ,6,0.17,1.54.9,0.1688888888888889,0.1559440559440559,1.0,36.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-26,尼崎,12,記者選抜戦,1,4482,守屋美穂,35,岡山,45,A1,6.93,51.81,7.95,57.89,27,21.24,30,43.93,曇り,無風,0,0,6.82,1,逃げ,1,0.13,1.48.0,0.1167924528301886,0.1512442396313364,44.0,53.0,7.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.8301886792452831,0.1320754716981132,0.0,0.8301886792452831,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944
2024-10-26,尼崎,12,記者選抜戦,2,4387,平山智加,39,香川,46,A1,6.14,38.18,7.89,57.89,39,24.56,71,38.68,曇り,無風,0,0,6.8,4,逃げ,2,0.15,1.52.9,0.1642857142857142,0.1547717842323651,7.0,35.0,9.0,7.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2571428571428571,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
2024-10-26,尼崎,12,記者選抜戦,3,3618,海野ゆか,50,広島,44,A1,6.76,49.57,7.16,59.38,52,29.09,49,31.78,曇り,無風,0,0,6.84,2,逃げ,3,0.16,1.49.6,0.1553846153846154,0.1637596899224806,11.0,39.0,7.0,7.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.1794871794871795,0.1794871794871795,0.0,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0
2024-10-26,尼崎,12,記者選抜戦,4,4123,細川裕子,42,愛知,46,A1,6.78,49.12,6.3,45.0,4,51.72,55,41.28,曇り,無風,0,0,6.83,3,逃げ,4,0.19,1.51.2,0.1731578947368421,0.1816176470588235,5.0,38.0,12.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-10-26,尼崎,12,記者選抜戦,5,4627,藤原菜希,38,東京,48,A1,7.02,54.46,6.44,55.56,17,34.55,50,31.82,曇り,無風,0,0,6.84,5,逃げ,5,0.21,1.54.4,0.1365625,0.1291150442477876,8.0,32.0,5.0,4.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.25,0.15625,0.125,0.0,0.0,0.03125,0.0,0.1875,0.0,0.0,0.0
2024-10-26,尼崎,12,記者選抜戦,6,4190,長嶋万記,43,静岡,50,A2,6.64,42.5,6.81,50.0,15,27.78,51,25.93,曇り,無風,0,0,6.87,6,逃げ,6,0.24,1.54.6,0.166875,0.1502293577981651,2.0,32.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-26,住之江,1,予選,1,4314,青木幸太,40,福岡,51,B1,5.34,36.73,4.5,22.22,76,34.92,59,28.45,曇り,無風,0,1,6.87,1,逃げ,1,0.16,1.49.6,0.1476470588235294,0.1454883720930232,19.0,34.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.5588235294117647,0.11764705882352941,0.11764705882352941,0.5588235294117647,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.11764705882352941
2024-10-26,住之江,1,予選,2,3990,芹澤克彦,46,静岡,52,B2,4.04,18.42,4.35,17.65,60,29.41,82,26.5,曇り,無風,0,1,6.85,2,逃げ,2,0.17,1.52.2,0.1353333333333333,0.1497777777777778,3.0,15.0,0.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.13333333333333333,0.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0
2024-10-26,住之江,1,予選,3,3620,信濃由行,50,福井,56,B1,3.89,17.72,4.82,22.73,52,29.41,23,32.48,曇り,無風,0,1,6.98,5,逃げ,3,0.24,1.56.3,0.17,0.171639344262295,1.0,36.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-10-26,住之江,1,予選,4,4162,竹本太樹,42,大阪,54,B2,0.0,0.0,5.11,22.22,77,26.09,19,36.04,曇り,無風,0,1,6.93,4,逃げ,4,0.22,1.54.4,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,住之江,1,予選,5,4565,西村豪洋,36,愛知,52,B1,4.32,17.89,4.39,11.11,74,32.54,54,33.62,曇り,無風,0,1,6.85,3,逃げ,5,0.2,1.53.9,0.15,0.1623157894736842,2.0,37.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-10-26,住之江,1,予選,6,5344,谷口　丞,21,滋賀,52,B2,1.55,1.22,0.0,0.0,63,21.19,16,16.1,曇り,無風,0,1,6.91,6,逃げ,6,0.18,1.57.4,0.1564,0.1544444444444444,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,住之江,2,予選,1,4381,田路朋史,40,兵庫,51,B1,5.79,43.43,5.75,45.83,83,18.97,94,25.56,曇り,無風,0,1,6.81,2,まくり差し,1,0.14,1.50.8,0.1713888888888889,0.1647345132743363,22.0,36.0,8.0,3.0,20.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.6111111111111112,0.2222222222222222,0.08333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1388888888888889
2024-10-26,住之江,2,予選,2,4389,伊藤喜智,39,大阪,52,A2,5.18,33.33,4.74,24.76,14,31.5,52,35.34,曇り,無風,0,1,6.87,5,まくり差し,2,0.17,1.55.7,0.1923684210526316,0.1793636363636363,2.0,38.0,14.0,7.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3684210526315789,0.18421052631578946,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-10-26,住之江,2,予選,3,3769,佐竹恒彦,51,滋賀,52,B1,5.74,33.72,5.55,34.48,67,30.08,84,32.17,曇り,無風,0,1,6.95,3,まくり差し,3,0.1,1.52.3,0.1443333333333333,0.1536269430051813,3.0,30.0,8.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.3,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-26,住之江,2,予選,4,4603,谷川将太,36,長崎,53,B1,4.77,30.39,5.0,20.0,28,23.73,21,32.43,曇り,無風,0,1,6.91,1,まくり差し,4,0.12,1.49.3,0.1602702702702702,0.1469626168224299,2.0,37.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-26,住之江,2,予選,5,4692,酒井俊弘,40,福井,55,A2,3.57,20.0,3.06,5.88,81,34.4,77,26.21,曇り,無風,0,1,6.97,6,まくり差し,5,0.14,1.58.4,0.1460869565217391,0.1396531791907514,7.0,23.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0
2024-10-26,住之江,2,予選,6,4729,佐藤謙史,35,福岡,56,B1,5.07,27.27,4.56,22.22,55,33.33,67,31.93,曇り,無風,0,1,6.87,4,まくり差し,6,0.12,1.53.2,0.1511111111111111,0.1503056768558952,2.0,36.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-26,住之江,3,予選,1,4323,山田佑樹,38,岡山,56,B1,5.67,43.88,5.63,42.5,78,17.48,51,28.07,曇り,南,2,1,6.87,1,逃げ,1,0.08,1.49.5,0.1377142857142857,0.1588479262672811,18.0,35.0,9.0,2.0,16.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.5142857142857142,0.2571428571428571,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.11428571428571428
2024-10-26,住之江,3,予選,2,5015,高橋竜矢,26,広島,53,A2,6.26,47.06,5.53,30.0,88,32.0,73,28.83,曇り,南,2,1,6.85,2,逃げ,2,0.12,1.50.5,0.1257575757575757,0.1399999999999999,9.0,33.0,9.0,4.0,0.0,15.0,6.0,3.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.12121212121212122,0.0,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2024-10-26,住之江,3,予選,3,4189,川上　剛,43,福岡,57,A1,5.79,42.38,7.26,64.71,37,23.97,72,33.67,曇り,南,2,1,6.9,4,逃げ,3,0.18,1.54.0,0.1548148148148148,0.1552884615384615,11.0,54.0,14.0,10.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.2037037037037037,0.25925925925925924,0.18518518518518517,0.0,0.0,0.018518518518518517,0.16666666666666666,0.018518518518518517,0.0,0.0,0.0
2024-10-26,住之江,3,予選,4,4511,中岡健人,35,香川,58,B1,4.48,23.85,4.92,30.77,24,34.45,86,30.58,曇り,南,2,1,6.91,5,逃げ,4,0.16,1.58.4,0.1592857142857143,0.151,3.0,42.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-10-26,住之江,3,予選,5,5128,坪井爽佑,27,三重,58,B2,3.33,15.79,1.75,0.0,16,32.48,39,26.32,曇り,南,2,1,6.9,6,逃げ,5,0.1,2.01.4,0.1677777777777777,0.1749514563106796,0.0,18.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,住之江,3,予選,6,4574,東　潤樹,36,広島,53,B1,4.31,18.58,6.32,40.0,84,26.96,61,34.26,曇り,南,2,1,6.88,3,逃げ,6,0.08,1.52.9,0.2072972972972973,0.191908713692946,1.0,37.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-10-26,住之江,4,予選,1,3277,齋藤　勇,58,東京,52,B1,4.36,21.74,4.32,22.58,89,34.43,74,32.14,曇り,無風,0,1,6.91,1,逃げ,1,0.18,1.49.5,0.1738888888888888,0.1821621621621622,10.0,36.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,11.0,8.0,3.0,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.3055555555555556,0.2222222222222222,0.08333333333333333
2024-10-26,住之江,4,予選,2,4653,小野達哉,38,大阪,53,A1,6.93,52.94,6.63,48.7,10,31.78,29,29.82,曇り,無風,0,1,6.83,2,逃げ,2,0.17,1.50.6,0.1436585365853658,0.1388257575757575,15.0,41.0,4.0,8.0,0.0,18.0,8.0,6.0,0.0,0.0,0.0,0.0,0.36585365853658536,0.0975609756097561,0.1951219512195122,0.0,0.43902439024390244,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0
2024-10-26,住之江,4,予選,3,4672,守屋大地,38,岡山,51,B1,4.48,23.85,3.41,11.11,53,48.28,31,22.68,曇り,無風,0,1,6.91,6,逃げ,3,0.29,1.57.1,0.1733333333333333,0.1805454545454545,5.0,39.0,8.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2024-10-26,住之江,4,予選,4,3346,宮本裕之,57,兵庫,53,B1,4.05,19.05,4.29,14.29,79,31.45,68,32.77,曇り,無風,0,1,6.92,4,逃げ,4,0.16,1.53.6,0.2039130434782609,0.1858196721311475,1.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-10-26,住之江,4,予選,5,4462,夏山亮平,38,大阪,59,B1,5.25,35.44,4.63,28.36,61,34.43,71,33.33,曇り,無風,0,1,6.93,3,逃げ,5,0.14,1.52.3,0.1533333333333333,0.1603977272727272,0.0,27.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,住之江,4,予選,6,4076,杉田篤光,46,静岡,52,A2,5.0,26.79,5.75,37.5,59,23.08,70,31.9,曇り,無風,0,1,6.92,5,逃げ,6,0.16,1.54.2,0.2120588235294117,0.1862025316455696,0.0,34.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,住之江,5,住之江ファイ,1,4015,前野竜一,44,山口,57,A2,5.76,36.89,6.18,42.86,11,21.31,60,31.19,曇り,無風,0,1,6.87,1,逃げ,1,0.19,1.49.4,0.1704651162790697,0.1634615384615384,24.0,43.0,8.0,5.0,22.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,0.5581395348837209,0.18604651162790697,0.11627906976744186,0.5116279069767442,0.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.13953488372093023
2024-10-26,住之江,5,住之江ファイ,2,3246,星野政彦,60,兵庫,54,B1,4.39,28.74,5.25,25.0,80,35.71,90,27.52,曇り,無風,0,1,6.84,4,逃げ,2,0.2,1.53.8,0.1902857142857142,0.1667455621301775,2.0,35.0,13.0,5.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.37142857142857144,0.14285714285714285,0.0,0.6857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-26,住之江,5,住之江ファイ,3,4162,竹本太樹,42,大阪,54,B2,0.0,0.0,5.11,22.22,77,26.09,19,36.04,曇り,無風,0,1,6.92,3,逃げ,3,0.22,1.53.2,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,住之江,5,住之江ファイ,4,3516,吉原聖人,56,広島,52,B1,4.64,25.51,4.57,27.66,15,44.83,32,31.93,曇り,無風,0,1,6.89,5,逃げ,4,0.24,1.55.6,0.179375,0.1818085106382978,2.0,32.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-10-26,住之江,5,住之江ファイ,5,5053,山口広樹,28,福岡,55,B1,4.56,28.85,5.0,33.33,72,31.01,87,29.25,曇り,無風,0,1,6.91,6,逃げ,5,0.24,1.57.0,0.1738888888888888,0.1785185185185185,1.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-10-26,住之江,5,住之江ファイ,6,4584,村岡賢人,34,岡山,54,A1,6.74,50.85,6.85,54.55,65,32.52,34,31.9,曇り,無風,0,1,6.89,2,逃げ,6,0.14,1.51.2,0.1186842105263157,0.1146058091286307,2.0,38.0,6.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-10-26,住之江,6,予選特別Ｂ戦,1,4446,和田兼輔,37,兵庫,53,A1,6.82,51.77,6.54,45.83,56,47.41,22,25.0,曇り,無風,0,1,6.82,1,逃げ,1,0.12,1.50.8,0.1553333333333333,0.1522648083623693,41.0,60.0,9.0,6.0,40.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.6833333333333333,0.15,0.1,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.11666666666666667
2024-10-26,住之江,6,予選特別Ｂ戦,2,3777,樋口　亮,49,長崎,52,A2,5.98,41.98,6.25,44.23,19,29.92,14,33.06,曇り,無風,0,1,6.88,6,逃げ,2,0.18,1.54.9,0.1652631578947368,0.1726907630522088,7.0,38.0,15.0,6.0,0.0,16.0,4.0,3.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.39473684210526316,0.15789473684210525,0.0,0.42105263157894735,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2024-10-26,住之江,6,予選特別Ｂ戦,3,3519,冨田秀幸,56,愛知,51,B1,4.55,22.9,0.0,0.0,21,26.67,24,32.74,曇り,無風,0,1,6.95,3,逃げ,4,0.17,1.53.0,0.1502564102564102,0.1559090909090908,2.0,39.0,14.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.358974358974359,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
