日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-03,びわこ,8,予選,1,4183,宇野弥生,39,愛知,48,A2,6.06,47.27,7.62,66.67,51,0.0,48,0.0,晴,南,1,1,6.67,1,逃げ,1,0.08,1.49.4,0.1368421052631579,0.1287179487179487,38.0,57.0,8.0,0.0,37.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.6666666666666666,0.14035087719298245,0.0,0.6491228070175439,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684
2025-05-03,びわこ,8,予選,2,5151,山下奈緒,30,大阪,47,B1,4.25,16.36,3.33,8.89,32,0.0,46,0.0,晴,南,1,1,6.74,2,逃げ,2,0.16,1.51.7,0.2185714285714285,0.2229496402877697,2.0,28.0,3.0,5.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.6428571428571429,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-05-03,びわこ,8,予選,3,3435,寺田千恵,56,岡山,45,A1,6.91,51.28,6.92,47.22,44,0.0,50,0.0,晴,南,1,1,6.73,3,逃げ,3,0.18,1.52.8,0.16475,0.1508239700374532,12.0,40.0,8.0,10.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.3,0.2,0.25,0.0,0.0,0.025,0.125,0.1,0.0,0.0,0.0
2025-05-03,びわこ,8,予選,4,3579,中里優子,52,埼玉,47,B1,5.23,31.17,6.78,39.13,36,0.0,33,0.0,晴,南,1,1,6.68,5,逃げ,4,0.24,.  .,0.1544827586206896,0.1650561797752809,3.0,29.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2025-05-03,びわこ,8,予選,5,4519,清水沙樹,38,東京,45,B1,6.45,48.72,5.62,41.38,37,0.0,24,0.0,晴,南,1,1,6.65,4,逃げ,5,0.25,1.53.6,0.1367857142857143,0.1516509433962264,3.0,28.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2025-05-03,びわこ,8,予選,6,5347,井澤聖奈,21,愛知,48,B2,1.34,0.0,0.0,0.0,20,0.0,40,0.0,晴,南,1,1,6.78,6,逃げ,6,0.4,.  .,0.2210416666666666,0.230576923076923,0.0,96.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,びわこ,9,予選,1,5184,飯塚　響,25,群馬,44,B2,3.48,11.9,4.24,17.65,38,0.0,34,0.0,晴,南,3,3,6.7,5,まくり,1,0.25,.  .,0.1833333333333333,0.1886274509803921,3.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111
2025-05-03,びわこ,9,予選,2,4502,遠藤エミ,37,滋賀,44,A1,6.78,38.95,7.35,56.07,12,0.0,35,0.0,晴,南,3,3,6.7,1,まくり,2,0.17,1.49.7,0.1425,0.1399212598425196,10.0,36.0,9.0,5.0,0.0,13.0,7.0,3.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.25,0.1388888888888889,0.0,0.3611111111111111,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0
2025-05-03,びわこ,9,予選,3,4224,大橋栄里,43,福岡,49,B1,4.63,30.14,3.74,22.22,34,0.0,41,0.0,晴,南,3,3,6.64,2,まくり,3,0.21,1.51.1,0.206060606060606,0.1933695652173913,3.0,33.0,7.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-05-03,びわこ,9,予選,4,4990,田中博子,27,福岡,47,B2,2.28,2.5,0.0,0.0,29,0.0,25,0.0,晴,南,3,3,6.79,4,まくり,4,0.1,1.55.0,0.2590909090909091,0.2332692307692307,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,びわこ,9,予選,5,5305,伊藤　栞,22,愛知,57,B2,1.54,0.0,0.0,0.0,35,0.0,18,0.0,晴,南,3,3,6.75,6,まくり,5,0.11,.  .,0.1937837837837837,0.1908227848101266,0.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,びわこ,9,予選,6,4882,瀧川千依,29,広島,47,B1,4.6,28.57,0.0,0.0,13,0.0,13,0.0,晴,南,3,3,6.7,3,まくり,6,0.18,1.53.2,0.2295454545454545,0.2232432432432432,0.0,22.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,びわこ,10,予選特賞,1,3232,山川美由,58,香川,47,A1,5.55,39.39,0.0,0.0,55,0.0,36,0.0,晴,南西,4,4,6.69,3,まくり差し,1,0.16,1.53.5,0.1275555555555555,0.1528,24.0,45.0,13.0,4.0,24.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,0.5333333333333333,0.28888888888888886,0.08888888888888889,0.5333333333333333,0.0,0.0,0.0,0.0,0.24444444444444444,0.15555555555555556,0.022222222222222223
2025-05-03,びわこ,10,予選特賞,2,5295,田上　凜,23,大阪,47,B1,2.48,5.36,1.81,0.0,16,0.0,52,0.0,晴,南西,4,4,6.66,5,まくり差し,2,0.37,.  .,0.2527272727272727,0.2075581395348837,1.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2025-05-03,びわこ,10,予選特賞,3,3993,永井聖美,46,東京,49,B1,4.57,18.52,3.9,20.0,52,0.0,16,0.0,晴,南西,4,4,6.72,1,まくり差し,3,0.27,1.50.9,0.1651999999999999,0.1726771653543307,2.0,25.0,6.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08,0.24,0.36,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2025-05-03,びわこ,10,予選特賞,4,3580,水口由紀,52,滋賀,49,B1,4.18,17.81,5.04,20.99,27,0.0,44,0.0,晴,南西,4,4,6.78,2,まくり差し,4,0.24,1.52.5,0.1805555555555555,0.1887292817679558,1.0,36.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-03,びわこ,10,予選特賞,5,4678,水野望美,36,愛知,46,A2,4.89,31.71,4.83,27.78,30,0.0,53,0.0,晴,南西,4,4,6.76,4,まくり差し,5,0.27,1.54.8,0.1621212121212121,0.1607070707070707,3.0,33.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-05-03,びわこ,10,予選特賞,6,5320,岩崎麗子,23,群馬,51,B2,1.61,2.35,1.21,0.0,21,0.0,49,0.0,晴,南西,4,4,6.78,6,まくり差し,6,0.22,.  .,0.1958974358974358,0.1868571428571428,0.0,78.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,びわこ,11,予選特選,1,4123,細川裕子,43,愛知,47,A1,6.42,43.4,5.79,42.86,11,0.0,32,0.0,晴,南西,2,2,6.69,2,差し,1,0.16,1.51.3,0.1792982456140351,0.1858536585365853,31.0,57.0,15.0,5.0,29.0,0.0,0.0,0.0,0.0,9.0,3.0,11.0,0.543859649122807,0.2631578947368421,0.08771929824561403,0.5087719298245614,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.19298245614035087
2025-05-03,びわこ,11,予選特選,2,4994,山本梨菜,27,佐賀,45,B1,5.87,35.53,5.02,26.83,25,0.0,51,0.0,晴,南西,2,2,6.63,4,差し,2,0.15,1.52.8,0.1932142857142857,0.1913868613138686,3.0,28.0,9.0,4.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.0,0.5357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2025-05-03,びわこ,11,予選特選,3,4478,櫻本あゆ,37,群馬,47,A2,6.12,48.72,5.04,34.78,14,0.0,11,0.0,晴,南西,2,2,6.64,3,差し,3,0.17,1.51.4,0.1451428571428571,0.1572727272727273,4.0,35.0,8.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-03,びわこ,11,予選特選,4,5277,井上未都,22,福岡,46,B1,4.68,28.07,1.88,3.13,15,0.0,29,0.0,晴,南西,2,2,6.71,1,差し,4,0.2,1.49.8,0.1547619047619047,0.1730567685589519,5.0,42.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2025-05-03,びわこ,11,予選特選,5,5198,奥村明日,23,福岡,46,B1,3.98,18.75,2.7,7.41,48,0.0,20,0.0,晴,南西,2,2,6.73,6,差し,5,0.18,.  .,0.1942424242424242,0.1982162162162162,2.0,33.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-05-03,びわこ,11,予選特選,6,4243,西村　歩,39,大阪,49,B1,5.35,33.33,5.64,33.33,26,0.0,26,0.0,晴,南西,2,2,6.73,5,差し,6,0.17,.  .,0.1736363636363636,0.1616444444444444,0.0,33.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,びわこ,12,予選特選,1,4961,西橋奈未,28,福井,47,A1,6.45,48.05,6.67,50.0,53,0.0,23,0.0,晴,南,2,2,6.69,1,逃げ,1,0.06,1.47.6,0.1295,0.1458373205741626,30.0,40.0,5.0,0.0,27.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.75,0.125,0.0,0.675,0.0,0.0,0.0,0.0,0.1,0.075,0.075
2025-05-03,びわこ,12,予選特選,2,4519,清水沙樹,38,東京,45,B1,6.45,48.72,5.62,41.38,37,0.0,24,0.0,晴,南,2,2,6.64,3,逃げ,2,0.13,1.51.6,0.1587179487179487,0.1516509433962264,3.0,39.0,13.0,11.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3333333333333333,0.28205128205128205,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-05-03,びわこ,12,予選特選,3,4447,深川麻奈,38,福岡,52,A2,5.67,37.5,6.25,45.0,33,0.0,47,0.0,晴,南,2,2,6.71,4,逃げ,3,0.13,1.52.3,0.1413953488372093,0.1539484978540772,11.0,43.0,13.0,7.0,0.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.2558139534883721,0.3023255813953488,0.16279069767441862,0.0,0.0,0.06976744186046512,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2025-05-03,びわこ,12,予選特選,4,4909,薮内瑞希,29,岡山,44,B1,5.08,33.71,4.22,15.22,22,0.0,28,0.0,晴,南,2,2,6.73,5,逃げ,4,0.13,.  .,0.1720588235294117,0.1604950495049505,3.0,34.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-03,びわこ,12,予選特選,5,4611,今井美亜,34,福井,48,A2,6.29,47.37,5.51,35.9,47,0.0,45,0.0,晴,南,2,2,6.7,2,逃げ,5,0.16,1.50.4,0.16375,0.1476279069767442,0.0,32.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,びわこ,12,予選特選,6,3357,福島陽子,56,岡山,48,B1,4.06,22.06,4.47,23.53,43,0.0,54,0.0,晴,南,2,2,6.72,6,逃げ,6,0.21,.  .,0.2139130434782608,0.1964736842105263,0.0,23.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,三国,1,みくにあさイ,1,3833,中辻博訓,50,福井,55,A1,6.53,49.37,6.89,52.68,65,30.0,36,40.54,晴,無風,0,0,6.77,1,逃げ,1,0.11,1.49.8,0.1219298245614035,0.1258704453441295,44.0,57.0,9.0,2.0,43.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.7719298245614035,0.15789473684210525,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.08771929824561403
2025-05-03,三国,1,みくにあさイ,2,3370,坪内　実,58,大阪,55,B1,3.99,18.18,4.53,20.0,40,50.0,13,43.59,晴,無風,0,0,6.72,3,逃げ,2,0.13,1.51.9,0.1772727272727272,0.19,2.0,33.0,5.0,5.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.7575757575757576,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-03,三国,1,みくにあさイ,3,3891,谷口健一,49,福井,54,B1,4.1,15.56,3.72,14.89,44,36.36,25,37.5,晴,無風,0,0,6.76,4,逃げ,3,0.11,1.54.2,0.1604444444444444,0.1693777777777777,1.0,45.0,10.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2025-05-03,三国,1,みくにあさイ,4,5355,萩原丈太,20,福井,54,B2,1.97,1.72,1.65,2.94,23,25.71,61,29.55,晴,無風,0,0,6.83,2,逃げ,4,0.17,1.50.7,0.1822727272727272,0.1861006289308176,1.0,22.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-05-03,三国,1,みくにあさイ,5,4339,平瀬城啓,40,福井,55,B1,4.03,13.54,4.32,21.95,41,41.46,60,24.32,晴,無風,0,0,6.81,6,逃げ,5,0.21,.  .,0.1927027027027027,0.1842056074766355,0.0,37.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,三国,1,みくにあさイ,6,4229,市川美宏,42,静岡,54,B1,4.73,19.28,4.43,26.09,26,17.07,67,41.67,晴,無風,0,0,6.76,5,逃げ,6,0.22,.  .,0.2039285714285714,0.1931521739130434,0.0,28.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,三国,2,みくにあさガ,1,4218,吉川喜継,43,滋賀,52,A1,6.35,45.9,5.75,42.86,19,22.5,53,35.71,晴,北,3,3,6.7,2,差し,1,0.24,1.50.9,0.1417647058823529,0.1561311475409836,49.0,68.0,7.0,7.0,48.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,0.7205882352941176,0.10294117647058823,0.10294117647058823,0.7058823529411765,0.0,0.0,0.0,0.0,0.04411764705882353,0.16176470588235295,0.058823529411764705
2025-05-03,三国,2,みくにあさガ,2,4391,松田祐季,39,福井,52,A1,7.38,56.44,7.26,58.67,21,25.0,19,16.67,晴,北,3,3,6.71,1,差し,2,0.26,1.49.4,0.15375,0.1539338235294117,13.0,48.0,15.0,9.0,0.0,23.0,8.0,4.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.3125,0.1875,0.0,0.4791666666666667,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2025-05-03,三国,2,みくにあさガ,3,5085,中村栄治,26,福井,52,B1,4.43,26.92,4.14,21.77,67,42.86,26,24.24,晴,北,3,3,6.65,4,差し,3,0.27,1.52.4,0.1880555555555555,0.1845,1.0,36.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-03,三国,2,みくにあさガ,4,4448,青木玄太,38,滋賀,53,B2,6.29,49.35,7.83,70.21,13,34.29,59,31.58,晴,北,3,3,6.71,3,差し,5,0.28,1.51.4,0.17875,0.1856666666666666,1.0,16.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-05-03,三国,2,みくにあさガ,5,3346,宮本裕之,58,兵庫,52,B1,3.77,16.44,4.0,11.11,25,35.14,46,37.5,晴,北,3,3,6.77,6,差し,4,0.27,.  .,0.1758333333333333,0.1758333333333333,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-05-03,三国,2,みくにあさガ,6,4056,小西英輝,46,福井,52,B1,4.35,25.61,4.34,17.98,12,46.15,42,33.33,晴,北,3,3,6.75,5,差し,6,0.25,.  .,0.1410344827586206,0.150184331797235,0.0,29.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,三国,3,みくにあさズ,1,4415,下出卓矢,38,福井,56,A1,6.41,43.81,6.88,53.97,60,33.33,27,30.0,晴,北西,2,2,6.68,2,差し,1,0.16,1.51.0,0.1274545454545454,0.137508896797153,41.0,55.0,6.0,6.0,41.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.7454545454545455,0.10909090909090909,0.10909090909090909,0.7454545454545455,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.12727272727272726
2025-05-03,三国,3,みくにあさズ,2,5187,小坂風太,24,福井,53,B1,4.54,19.09,4.95,27.45,30,25.58,70,27.27,晴,北西,2,2,6.71,1,差し,2,0.18,1.50.2,0.1807894736842105,0.1769523809523809,6.0,38.0,7.0,9.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.23684210526315788,0.0,0.5,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-05-03,三国,3,みくにあさズ,3,3951,石川吉鎬,48,大阪,56,A2,6.18,39.34,5.64,50.0,29,42.5,40,39.02,晴,北西,2,2,6.87,5,差し,3,0.19,.  .,0.1780434782608695,0.1734831460674157,4.0,46.0,8.0,16.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.34782608695652173,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2025-05-03,三国,3,みくにあさズ,4,4876,梅木敬太,30,福井,54,B1,4.6,28.92,4.14,24.32,22,32.5,45,37.21,晴,北西,2,2,6.8,6,差し,4,0.18,.  .,0.1856097560975609,0.1764788732394366,4.0,41.0,3.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-05-03,三国,3,みくにあさズ,5,4380,鈴木峻佑,40,静岡,53,B1,4.57,24.24,4.1,23.81,45,31.71,68,53.57,晴,北西,2,2,6.69,4,差し,5,0.21,1.53.5,0.1737837837837837,0.165482233502538,1.0,37.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,三国,3,みくにあさズ,6,4587,木田峰由,34,福井,55,B1,5.75,39.77,6.06,43.65,58,38.89,71,33.33,晴,北西,2,2,6.79,3,差し,6,0.18,1.52.9,0.1979999999999999,0.1666129032258064,0.0,35.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,三国,4,みくにあさ推,1,3745,橋本年光,50,兵庫,54,A1,5.81,41.18,6.29,46.03,11,13.89,32,21.62,曇り,西,1,1,6.76,1,逃げ,1,0.12,1.49.0,0.1513333333333333,0.162034632034632,23.0,45.0,9.0,6.0,21.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,0.5111111111111111,0.2,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.15555555555555556,0.1111111111111111
2025-05-03,三国,4,みくにあさ推,2,5110,杉山喜一,25,静岡,51,B1,5.6,34.17,3.84,10.81,39,38.46,44,53.66,曇り,西,1,1,6.83,4,逃げ,2,0.14,1.52.9,0.1788636363636363,0.1678695652173913,5.0,44.0,11.0,7.0,1.0,22.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.25,0.1590909090909091,0.022727272727272728,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-05-03,三国,4,みくにあさ推,3,4003,表　憲一,47,福井,55,A2,5.14,30.0,5.59,33.33,42,38.1,16,33.33,曇り,西,1,1,6.81,5,逃げ,3,0.18,.  .,0.1815384615384615,0.1715966386554622,3.0,39.0,6.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-05-03,三国,4,みくにあさ推,4,5350,網代良芽,21,兵庫,51,B2,2.8,5.56,1.92,0.0,55,28.21,23,23.68,曇り,西,1,1,6.76,6,逃げ,5,0.17,.  .,0.2199999999999999,0.1952892561983471,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,三国,4,みくにあさ推,5,5333,山下智己,21,兵庫,52,B1,3.12,14.49,2.46,0.0,59,27.91,62,30.0,曇り,西,1,1,6.6,3,逃げ,6,0.18,1.52.8,0.1831343283582089,0.1947027027027027,4.0,67.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.11940298507462686,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
2025-05-03,三国,4,みくにあさ推,6,3388,今垣光太,55,福井,53,A1,6.99,48.72,8.22,73.13,48,47.5,18,14.29,曇り,西,1,1,6.79,2,逃げ,4,0.16,1.51.0,0.2132258064516129,0.1726570048309179,7.0,31.0,6.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2025-05-03,三国,5,予選,1,3654,武田光史,51,福井,53,A1,6.3,47.5,7.07,55.98,66,36.84,38,40.0,曇り,北西,1,1,6.77,1,逃げ,1,0.11,1.48.9,0.1772881355932203,0.1742687747035573,36.0,59.0,12.0,3.0,35.0,0.0,0.0,0.0,0.0,5.0,10.0,8.0,0.6101694915254238,0.2033898305084746,0.05084745762711865,0.5932203389830508,0.0,0.0,0.0,0.0,0.0847457627118644,0.1694915254237288,0.13559322033898305
2025-05-03,三国,5,予選,2,3912,川原正明,51,福井,52,A2,5.47,41.18,5.27,36.3,24,32.35,17,18.92,曇り,北西,1,1,6.8,6,逃げ,2,0.09,.  .,0.1157499999999999,0.1388655462184873,9.0,40.0,11.0,10.0,0.0,21.0,1.0,8.0,0.0,0.0,0.0,0.0,0.225,0.275,0.25,0.0,0.525,0.025,0.2,0.0,0.0,0.0,0.0
2025-05-03,三国,5,予選,3,4229,市川美宏,42,静岡,54,B1,4.73,19.28,4.43,26.09,26,17.07,67,41.67,曇り,北西,1,1,6.86,4,逃げ,3,0.11,1.53.0,0.1870588235294117,0.1931521739130434,0.0,34.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,三国,5,予選,4,4210,松村康太,42,福井,54,A2,5.98,37.0,6.22,43.67,49,48.84,52,44.74,曇り,北西,1,1,6.82,3,逃げ,4,0.08,1.52.6,0.1766,0.1755555555555555,4.0,50.0,12.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08,0.24,0.22,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2025-05-03,三国,5,予選,5,5179,藤本元輝,27,兵庫,54,B2,3.56,12.64,3.19,16.13,57,23.53,14,27.27,曇り,北西,1,1,6.76,5,逃げ,5,0.03,.  .,0.1806896551724138,0.1768794326241135,0.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,三国,5,予選,6,4061,萩原秀人,45,福井,54,A1,7.15,51.46,7.17,53.45,62,42.5,54,51.22,曇り,北西,1,1,6.82,2,逃げ,6,0.02,1.50.4,0.1337209302325581,0.1412177121771217,2.0,43.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
