日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-26,常滑,11,選抜戦,6,3630,黒田誠司,54,静岡,54,B1,4.19,15.38,4.33,16.67,45,42.36,45,0.0,曇り,西,3,1,6.76,6,逃げ,6,0.08,.  .,0.1795,0.1543703703703703,0,20,1,3,0,0,0,0,0,0,0,0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,常滑,12,優勝戦,1,3898,平田忠則,47,福岡,55,A1,6.67,48.98,6.67,48.48,23,33.09,57,0.0,曇り,西,3,1,6.73,1,逃げ,1,0.16,1.49.5,0.1387234042553191,0.1537155963302752,32,47,6,6,31,0,0,0,0,4,8,3,0.6808510638297872,0.1276595744680851,0.1276595744680851,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.06382978723404255
2024-06-26,常滑,12,優勝戦,2,3882,新田智彰,50,大阪,54,B1,4.37,21.05,4.82,26.47,53,34.11,23,0.0,曇り,西,3,1,6.74,5,逃げ,2,0.14,.  .,0.1642857142857142,0.1774752475247525,5,35,9,4,0,16,2,3,0,0,0,0,0.14285714285714285,0.2571428571428571,0.11428571428571428,0.0,0.45714285714285713,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-06-26,常滑,12,優勝戦,3,4159,向後龍一,43,埼玉,52,A2,6.04,43.24,6.4,50.0,8,41.04,50,0.0,曇り,西,3,1,6.71,2,逃げ,3,0.16,1.51.2,0.1641025641025641,0.1755128205128205,6,39,16,7,0,0,0,3,0,0,0,0,0.15384615384615385,0.41025641025641024,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-06-26,常滑,12,優勝戦,4,4336,松田竜馬,40,福岡,54,B1,5.83,37.93,5.14,28.57,5,33.33,54,0.0,曇り,西,3,1,6.69,6,逃げ,4,0.17,.  .,0.1597297297297297,0.1526991150442477,3,37,7,10,0,0,1,1,1,0,0,0,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-06-26,常滑,12,優勝戦,5,3679,飯島昌弘,51,埼玉,53,A1,6.39,39.81,7.06,50.0,10,30.6,24,0.0,曇り,西,3,1,6.75,3,逃げ,5,0.21,1.52.5,0.1690322580645161,0.1560089686098654,3,31,3,10,0,0,0,1,1,0,0,0,0.0967741935483871,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-06-26,常滑,12,優勝戦,6,4308,河村　了,40,愛知,51,A1,6.95,56.52,6.64,46.46,32,32.28,19,0.0,曇り,西,3,1,6.69,4,逃げ,6,0.16,1.54.2,0.1671111111111111,0.1503831417624521,4,45,7,9,0,0,1,0,3,0,0,0,0.08888888888888889,0.15555555555555556,0.2,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2024-06-26,江戸川,1,予選,1,4813,宮内直哉,34,東京,52,B1,4.05,19.0,4.6,25.25,64,30.77,41,25.93,曇り,東,3,5,6.71,1,逃げ,1,0.12,1.54.3,0.1851851851851851,0.1878350515463917,8,27,6,2,7,0,0,0,0,11,2,3,0.2962962962962963,0.2222222222222222,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.4074074074074074,0.07407407407407407,0.1111111111111111
2024-06-26,江戸川,1,予選,2,5259,野田昇吾,30,埼玉,57,B2,2.18,2.5,2.29,5.88,62,41.67,12,26.92,曇り,東,3,5,6.72,2,逃げ,2,0.09,1.55.4,0.1442857142857143,0.1841216216216216,0,7,0,1,0,6,0,0,0,0,0,0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,江戸川,1,予選,3,4329,小松卓司,40,福岡,51,B1,5.23,28.13,4.73,27.27,58,46.88,70,33.33,曇り,東,3,5,6.69,3,逃げ,3,0.16,1.56.6,0.1829411764705882,0.1808333333333333,2,34,6,6,0,0,0,0,2,0,0,0,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-06-26,江戸川,1,予選,4,4662,片山雅雄,41,滋賀,52,B1,3.06,10.0,0.0,0.0,63,42.31,15,43.48,曇り,東,3,5,6.72,5,逃げ,4,0.09,.  .,0.211,0.2077777777777777,0,20,1,3,0,0,0,0,0,0,0,0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,江戸川,1,予選,5,5225,斎藤　凜,22,埼玉,56,B2,1.3,1.75,1.6,1.61,56,48.15,32,34.78,曇り,東,3,5,6.68,4,逃げ,5,0.11,1.58.3,0.192,0.20375,0,20,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,江戸川,1,予選,6,5285,若林　麗,25,東京,51,B2,1.77,0.0,1.42,0.0,36,44.0,25,50.0,曇り,東,3,5,6.68,6,逃げ,6,0.13,.  .,0.2176923076923076,0.2107558139534883,0,78,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,江戸川,2,予選,1,4962,畑　竜生,27,三重,52,B1,5.36,33.33,5.18,32.65,50,30.77,30,14.29,晴,北東,4,5,6.64,2,差し,1,0.17,1.55.1,0.153235294117647,0.1665137614678899,24,34,2,3,24,0,0,0,0,2,2,5,0.7058823529411765,0.058823529411764705,0.08823529411764706,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.14705882352941177
2024-06-26,江戸川,2,予選,2,4681,太田　潮,33,愛知,54,B1,4.75,28.28,5.11,27.78,59,26.92,11,40.0,晴,北東,4,5,6.7,6,差し,2,0.11,.  .,0.1910714285714285,0.17359477124183,5,28,3,5,0,14,4,0,0,0,0,0,0.17857142857142858,0.10714285714285714,0.17857142857142858,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-06-26,江戸川,2,予選,3,3340,池田雷太,58,東京,52,B1,5.04,25.71,5.12,29.09,41,25.93,69,29.63,晴,北東,4,5,6.69,1,差し,3,0.21,1.53.5,0.18125,0.1849504950495049,1,32,5,7,0,0,0,1,0,0,0,0,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-06-26,江戸川,2,予選,4,4186,小川時光,43,埼玉,55,B1,3.92,17.31,0.0,0.0,51,38.46,54,29.63,晴,北東,4,5,6.65,5,差し,4,0.28,.  .,0.1929411764705882,0.1698275862068965,0,17,3,3,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,江戸川,2,予選,5,5275,松田淳平,22,三重,54,B1,3.28,10.31,4.04,24.0,26,36.0,38,25.0,晴,北東,4,5,6.57,4,差し,5,0.21,1.57.2,0.1664406779661017,0.1644102564102564,3,59,7,8,0,0,0,0,1,0,0,0,0.05084745762711865,0.11864406779661017,0.13559322033898305,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2024-06-26,江戸川,2,予選,6,3548,室田泰史,54,福井,54,B1,5.48,36.47,6.0,30.0,54,24.0,19,12.5,晴,北東,4,5,6.66,3,差し,6,0.21,1.55.5,0.1403571428571428,0.1279347826086956,2,28,3,3,0,0,0,0,2,0,0,0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-06-26,江戸川,3,予選,1,4343,村岡　賢,39,広島,54,B1,4.47,23.16,4.92,30.77,68,21.74,27,23.08,晴,東,3,5,6.67,4,差し,1,0.13,1.56.4,0.1514814814814814,0.1768115942028985,5,27,7,4,5,0,0,0,0,3,11,7,0.18518518518518517,0.25925925925925924,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.4074074074074074,0.25925925925925924
2024-06-26,江戸川,3,予選,2,4325,新出浩司,41,大阪,52,B1,5.24,28.04,4.74,31.58,22,38.46,43,16.67,晴,東,3,5,6.62,1,差し,2,0.12,1.53.1,0.13525,0.1335135135135135,7,40,6,16,0,19,6,1,0,0,0,0,0.175,0.15,0.4,0.0,0.475,0.15,0.025,0.0,0.0,0.0,0.0
2024-06-26,江戸川,3,予選,3,3226,浦田信義,58,東京,50,B1,4.82,28.24,5.14,33.93,40,29.17,58,18.52,晴,東,3,5,6.6,3,差し,3,0.17,1.56.3,0.1657142857142857,0.1714661654135338,2,49,8,13,0,0,0,0,1,0,0,0,0.04081632653061224,0.16326530612244897,0.2653061224489796,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2024-06-26,江戸川,3,予選,4,4077,品田直樹,45,東京,50,B1,4.68,27.61,5.4,35.59,67,30.77,56,40.0,晴,東,3,5,6.67,6,差し,4,0.26,.  .,0.1762162162162162,0.1791472868217054,2,37,6,3,0,0,1,1,0,0,0,0,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-26,江戸川,3,予選,5,4886,入海　馨,28,岡山,54,A1,6.54,49.04,6.93,60.71,35,24.0,52,37.04,晴,東,3,5,6.54,5,差し,5,0.22,.  .,0.1608108108108108,0.1583206106870229,0,37,10,10,0,0,0,0,0,0,0,0,0.0,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,江戸川,3,予選,6,4441,末永由楽,37,岡山,57,A1,6.51,44.74,5.45,35.21,47,30.77,39,15.0,晴,東,3,5,6.63,2,差し,6,0.29,1.54.9,0.145,0.1349077490774907,2,44,6,11,0,0,0,0,1,0,0,0,0.045454545454545456,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-06-26,江戸川,4,予選,1,4129,宇野博之,44,愛知,55,B1,4.98,26.5,4.14,22.45,17,19.23,51,44.44,曇り,南東,3,5,6.65,2,差し,1,0.12,1.55.0,0.1457692307692307,0.1564814814814814,9,26,5,3,9,0,0,0,0,6,4,5,0.34615384615384615,0.19230769230769232,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.19230769230769232
2024-06-26,江戸川,4,予選,2,3869,井芹大志,48,福岡,54,B1,3.93,18.18,4.55,30.0,61,38.46,57,50.0,曇り,南東,3,5,6.58,1,差し,2,0.13,1.52.7,0.2069696969696969,0.2004191616766467,3,33,6,9,1,20,2,0,0,0,0,0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.030303030303030304,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-06-26,江戸川,4,予選,3,3911,鈴木　猛,50,東京,51,B1,4.91,27.27,5.36,31.25,55,46.15,37,19.23,曇り,南東,3,5,6.59,3,差し,3,0.11,1.55.4,0.1581818181818181,0.1640201005025125,1,33,6,9,0,0,0,1,0,0,0,0,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-26,江戸川,4,予選,4,4953,尾上雅也,29,埼玉,53,A2,6.28,47.06,6.67,55.56,52,44.44,65,53.85,曇り,南東,3,5,6.56,5,差し,4,0.1,.  .,0.1534782608695652,0.1550757575757575,11,46,10,9,0,0,2,5,4,0,0,0,0.2391304347826087,0.21739130434782608,0.1956521739130435,0.0,0.0,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2024-06-26,江戸川,4,予選,5,5041,荒牧凪沙,25,福岡,51,B1,4.64,24.36,4.86,14.29,65,29.63,20,23.08,曇り,南東,3,5,6.67,4,差し,5,0.11,1.57.0,0.1777272727272727,0.1634328358208955,1,22,3,1,0,0,0,1,0,0,0,0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-06-26,江戸川,4,予選,6,5043,中村日向,25,香川,53,A2,6.19,49.5,3.4,20.0,39,44.44,13,37.5,曇り,南東,3,5,6.67,6,差し,6,0.16,.  .,0.1502857142857142,0.143034188034188,1,35,8,7,0,0,0,0,1,0,0,0,0.02857142857142857,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-26,江戸川,5,予選,1,4442,松竹大輔,37,愛知,52,A2,5.74,41.13,4.34,19.64,14,46.15,49,25.93,晴,南東,4,5,6.7,1,逃げ,1,0.09,1.53.1,0.1435714285714285,0.1567965367965368,28,42,10,2,26,0,0,0,0,1,7,5,0.6666666666666666,0.23809523809523808,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.11904761904761904
2024-06-26,江戸川,5,予選,2,4877,鈴谷一平,29,兵庫,56,A1,5.9,41.51,5.41,40.74,15,24.0,60,31.03,晴,南東,4,5,6.64,3,逃げ,2,0.17,1.57.1,0.1297142857142857,0.1452155172413793,6,35,18,5,1,22,3,1,0,0,0,0,0.17142857142857143,0.5142857142857142,0.14285714285714285,0.02857142857142857,0.6285714285714286,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-26,江戸川,5,予選,3,3107,平岡重典,60,大阪,51,B1,4.79,26.53,4.72,38.89,10,28.0,47,42.31,晴,南東,4,5,6.75,4,逃げ,3,0.22,1.58.6,0.1782857142857143,0.1875862068965517,4,35,9,3,0,0,1,1,1,0,0,0,0.11428571428571428,0.2571428571428571,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-06-26,江戸川,5,予選,4,5130,上野拓馬,26,三重,53,B1,4.05,20.65,3.54,11.11,30,48.0,29,33.33,晴,南東,4,5,6.64,6,逃げ,4,0.26,.  .,0.1838888888888888,0.1819047619047619,4,36,6,5,0,0,3,0,0,0,0,0,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-06-26,江戸川,5,予選,5,5285,若林　麗,25,東京,51,B2,1.77,0.0,1.42,0.0,36,44.0,25,50.0,晴,南東,4,5,6.67,2,逃げ,5,0.25,1.54.6,0.2108771929824561,0.2107558139534883,0,57,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,江戸川,5,予選,6,4415,下出卓矢,37,福井,54,A2,6.94,55.47,7.35,60.87,48,30.77,63,5.56,晴,南東,4,5,6.59,5,逃げ,6,0.26,.  .,0.1539473684210526,0.1464312267657992,6,38,4,4,0,0,0,4,2,0,0,0,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2024-06-26,江戸川,6,予選,1,4857,加藤翔馬,27,兵庫,58,A2,4.64,28.81,7.45,45.45,13,15.38,67,28.0,曇り,南東,5,5,6.75,1,逃げ,1,0.1,1.53.5,0.1485714285714285,0.1816666666666666,13,21,4,1,13,0,0,0,0,1,2,4,0.6190476190476191,0.19047619047619047,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047
2024-06-26,江戸川,6,予選,2,3340,池田雷太,58,東京,52,B1,5.04,25.71,5.12,29.09,41,25.93,69,29.63,曇り,南東,5,5,6.7,2,逃げ,2,0.18,1.54.6,0.1572972972972973,0.1849504950495049,3,37,8,5,0,16,3,0,0,0,0,0,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.43243243243243246,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-06-26,江戸川,6,予選,3,4537,渡邉和将,34,岡山,52,A1,6.51,47.62,6.7,40.0,70,18.52,18,31.82,曇り,南東,5,5,6.77,3,逃げ,3,0.19,1.55.5,0.1184210526315789,0.1296551724137931,6,38,10,9,0,0,0,4,2,0,0,0,0.15789473684210525,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2024-06-26,江戸川,6,予選,4,3855,大熊辰弥,51,香川,53,B1,4.28,18.81,5.23,34.62,20,36.0,28,29.63,曇り,南東,5,5,6.69,4,逃げ,4,0.23,1.57.5,0.2242857142857142,0.2269696969696969,1,35,4,10,0,0,1,0,0,0,0,0,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-26,江戸川,6,予選,5,4813,宮内直哉,34,東京,52,B1,4.05,19.0,4.6,25.25,64,30.77,41,25.93,曇り,南東,5,5,6.68,6,逃げ,5,0.25,.  .,0.1828571428571428,0.1878350515463917,1,35,2,6,0,0,0,0,1,0,0,0,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-26,江戸川,6,予選,6,4457,神田達也,38,愛知,53,B1,4.92,28.3,3.31,12.5,57,32.0,61,29.03,曇り,南東,5,5,6.67,5,逃げ,6,0.23,.  .,0.1907142857142857,0.1881283422459893,2,28,2,5,0,0,0,0,2,0,0,0,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-06-26,江戸川,7,予選,1,4727,安部慎一,36,福岡,53,B1,4.51,22.09,3.32,12.0,27,21.43,31,37.5,曇り,南東,5,5,6.85,3,まくり,1,0.06,1.56.0,0.1694117647058823,0.1722727272727272,10,17,2,3,9,0,0,0,0,0,5,2,0.5882352941176471,0.11764705882352941,0.17647058823529413,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941
2024-06-26,江戸川,7,予選,2,4967,中村魁生,25,大阪,51,A2,5.58,38.14,6.83,56.67,53,32.0,46,34.48,曇り,南東,5,5,6.71,4,まくり,2,0.07,1.58.3,0.1466666666666666,0.1448401826484018,10,39,12,4,0,19,7,2,0,0,0,0,0.2564102564102564,0.3076923076923077,0.10256410256410256,0.0,0.48717948717948717,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2024-06-26,江戸川,7,予選,3,5225,斎藤　凜,22,埼玉,56,B2,1.3,1.75,1.6,1.61,56,48.15,32,34.78,曇り,南東,5,5,6.78,5,まくり,3,0.1,.  .,0.186875,0.20375,0,16,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,江戸川,7,予選,4,4681,太田　潮,33,愛知,54,B1,4.75,28.28,5.11,27.78,59,26.92,11,40.0,曇り,南東,5,5,6.79,6,まくり,4,0.13,.  .,0.195,0.17359477124183,4,26,2,3,0,0,1,3,0,0,0,0,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2024-06-26,江戸川,7,予選,5,4847,佐藤隆太,30,東京,54,A1,7.7,68.94,7.16,61.82,49,30.77,34,26.92,曇り,南東,5,5,6.69,1,まくり,5,0.09,1.54.2,0.1605405405405405,0.1454406130268199,8,37,4,6,0,0,0,3,4,0,0,0,0.21621621621621623,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2024-06-26,江戸川,7,予選,6,3226,浦田信義,58,東京,50,B1,4.82,28.24,5.14,33.93,40,29.17,58,18.52,曇り,南東,5,5,6.8,2,まくり,6,0.1,1.54.9,0.18625,0.1714661654135338,1,32,2,8,0,0,1,0,0,0,0,0,0.03125,0.0625,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-06-26,江戸川,8,予選,1,4234,野相弘司,40,福岡,58,B1,5.2,36.19,3.76,17.65,31,42.31,50,35.71,曇り,南東,5,5,6.91,4,まくり差し,1,0.1,1.57.5,0.1707407407407407,0.1799481865284974,13,27,8,4,12,0,0,0,0,7,4,3,0.48148148148148145,0.2962962962962963,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.1111111111111111
2024-06-26,江戸川,8,予選,2,4662,片山雅雄,41,滋賀,52,B1,3.06,10.0,0.0,0.0,63,42.31,15,43.48,曇り,南東,5,5,6.82,2,まくり差し,2,0.13,1.55.7,0.1938095238095238,0.2077777777777777,1,21,1,6,0,8,0,1,0,0,0,0,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,0.38095238095238093,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-06-26,江戸川,8,予選,3,4962,畑　竜生,27,三重,52,B1,5.36,33.33,5.18,32.65,50,30.77,30,14.29,曇り,南東,5,5,6.75,6,まくり差し,3,0.1,.  .,0.1545945945945946,0.1665137614678899,10,37,7,10,0,0,0,4,5,0,0,0,0.2702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0
2024-06-26,江戸川,8,予選,4,4886,入海　馨,28,岡山,54,A1,6.54,49.04,6.93,60.71,35,24.0,52,37.04,曇り,南東,5,5,6.71,3,まくり差し,4,0.13,1.55.8,0.1568181818181818,0.1583206106870229,10,44,18,5,0,0,1,7,2,0,0,0,0.22727272727272727,0.4090909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2024-06-26,江戸川,8,予選,5,3869,井芹大志,48,福岡,54,B1,3.93,18.18,4.55,30.0,61,38.46,57,50.0,曇り,南東,5,5,6.77,5,まくり差し,5,0.11,.  .,0.2017857142857143,0.2004191616766467,0,28,2,7,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,江戸川,8,予選,6,4928,栗城　匠,29,東京,51,A2,6.2,42.5,6.44,40.78,11,8.7,26,53.85,曇り,南東,5,5,6.89,1,まくり差し,6,0.13,1.54.6,0.136060606060606,0.14035,1,33,5,5,0,0,0,0,1,0,0,0,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-26,江戸川,9,予選特賞,1,5015,高橋竜矢,26,広島,52,A1,5.04,30.56,6.57,42.86,32,37.5,10,41.38,曇り,南東,4,5,6.79,2,抜き,1,0.04,1.54.6,0.1161764705882353,0.1354106280193237,24,34,2,2,24,0,0,0,0,2,4,3,0.7058823529411765,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.08823529411764706
2024-06-26,江戸川,9,予選特賞,2,5041,荒牧凪沙,25,福岡,51,B1,4.64,24.36,4.86,14.29,65,29.63,20,23.08,曇り,南東,4,5,6.74,1,抜き,2,0.09,1.53.5,0.1363157894736842,0.1634328358208955,3,19,2,2,0,6,2,1,0,0,0,0,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.0,0.3157894736842105,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2024-06-26,江戸川,9,予選特賞,3,4441,末永由楽,37,岡山,57,A1,6.51,44.74,5.45,35.21,47,30.77,39,15.0,曇り,南東,4,5,6.68,5,抜き,3,0.09,.  .,0.1337209302325581,0.1349077490774907,13,43,9,10,0,0,2,6,5,0,0,0,0.3023255813953488,0.20930232558139536,0.23255813953488372,0.0,0.0,0.046511627906976744,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0
2024-06-26,江戸川,9,予選特賞,4,5259,野田昇吾,30,埼玉,57,B2,2.18,2.5,2.29,5.88,62,41.67,12,26.92,曇り,南東,4,5,6.84,6,抜き,4,0.11,.  .,0.16125,0.1841216216216216,1,32,2,2,0,0,0,0,1,0,0,0,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-26,江戸川,9,予選特賞,5,4186,小川時光,43,埼玉,55,B1,3.92,17.31,0.0,0.0,51,38.46,54,29.63,曇り,南東,4,5,6.92,4,抜き,5,0.15,1.57.8,0.1666666666666666,0.1698275862068965,0,21,1,0,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,江戸川,9,予選特賞,6,5126,山下大輝,27,兵庫,52,B1,5.35,36.0,2.8,10.0,16,46.88,66,48.0,曇り,南東,4,5,6.77,3,抜き,6,0.21,1.56.1,0.1538235294117647,0.1516460905349794,0,34,1,4,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,江戸川,10,予選特賞,1,4329,小松卓司,40,福岡,51,B1,5.23,28.13,4.73,27.27,58,46.88,70,33.33,晴,南東,7,5,6.78,1,抜き,1,0.15,1.53.1,0.1347826086956521,0.1808333333333333,12,23,3,4,11,0,0,0,0,3,5,3,0.5217391304347826,0.13043478260869565,0.17391304347826086,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.13043478260869565
2024-06-26,江戸川,10,予選特賞,2,4415,下出卓矢,37,福井,54,A2,6.94,55.47,7.35,60.87,48,30.77,63,5.56,晴,南東,7,5,6.73,4,抜き,2,0.09,1.57.4,0.139,0.1464312267657992,8,50,11,14,0,23,3,5,0,0,0,0,0.16,0.22,0.28,0.0,0.46,0.06,0.1,0.0,0.0,0.0,0.0
2024-06-26,江戸川,10,予選特賞,3,5042,畑田汰一,25,埼玉,53,A1,6.56,50.38,6.26,35.71,25,42.31,14,22.22,晴,南東,7,5,6.8,5,抜き,3,0.11,.  .,0.1195121951219512,0.1217770034843205,8,41,19,6,0,0,3,3,1,0,0,0,0.1951219512195122,0.4634146341463415,0.14634146341463414,0.0,0.0,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-06-26,江戸川,10,予選特賞,4,4343,村岡　賢,39,広島,54,B1,4.47,23.16,4.92,30.77,68,21.74,27,23.08,晴,南東,7,5,6.84,3,抜き,4,0.08,1.56.4,0.1820588235294117,0.1768115942028985,1,34,2,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-26,江戸川,10,予選特賞,5,5043,中村日向,25,香川,53,A2,6.19,49.5,3.4,20.0,39,44.44,13,37.5,晴,南東,7,5,6.78,2,抜き,5,0.18,1.53.6,0.1388888888888889,0.143034188034188,2,36,2,6,0,0,1,0,1,0,0,0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
