日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-26,蒲郡,5,予選,2,4551,三川昂暁,33,福岡,53,A2,5.44,38.1,0.0,0.0,61,27.27,64,36.36,晴,南西,3,1,6.7,2,まくり差し,2,0.05,1.52.2,三川昂暁,41,6,11,8,0.1636585365853658,0,5,1,0,0,0,0,0,0,22,0.167949790794979,0.14634146341463414,0.2682926829268293,0.1951219512195122,0.0,0.5365853658536586,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,5,予選,3,4090,中村　尊,41,埼玉,52,A1,6.54,50.43,7.15,58.82,31,32.5,25,26.67,晴,南西,3,1,6.75,1,まくり差し,3,0.02,1.50.2,中村尊,42,8,9,9,0.1135714285714285,0,0,4,4,0,0,0,0,0,0,0.1310176991150442,0.19047619047619047,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2022-08-26,蒲郡,5,予選,4,4640,山ノ内雅,31,福岡,53,A2,5.65,42.59,5.6,50.0,64,24.32,63,62.96,晴,南西,3,1,6.7,3,まくり差し,4,0.07,1.53.4,山ノ内雅人,41,6,11,6,0.1465853658536585,0,0,5,1,0,0,0,0,0,0,0.1417372881355932,0.14634146341463414,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2022-08-26,蒲郡,5,予選,5,3289,高橋淳美,59,大阪,46,B1,4.6,27.0,5.0,23.08,66,24.14,51,23.53,晴,南西,3,1,6.69,4,まくり差し,5,0.05,1.54.5,高橋淳美,29,3,3,8,0.2034482758620689,0,1,2,0,0,0,0,0,0,0,0.1952331606217616,0.10344827586206896,0.10344827586206896,0.27586206896551724,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,5,予選,6,3561,池田真治,54,岡山,52,B1,4.82,24.62,3.33,10.0,28,10.0,15,51.06,晴,南西,3,1,6.78,6,まくり差し,6,0.09,.  .,池田真治,20,0,0,1,0.1835,0,0,0,0,0,0,0,0,0,0,0.2070338983050847,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,6,予選,1,3280,垣内清美,55,三重,48,B1,4.34,26.83,4.55,23.81,71,48.28,19,31.03,晴,南西,3,1,6.68,6,まくり,1,0.21,.  .,垣内清美,23,6,7,1,0.1808695652173913,6,0,0,0,0,0,9,4,1,0,0.2084027777777778,0.2608695652173913,0.30434782608695654,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.391304347826087,0.17391304347826086,0.043478260869565216
2022-08-26,蒲郡,6,予選,2,3445,加藤高史,52,埼玉,54,A2,5.4,29.63,6.09,40.35,38,25.93,65,30.43,晴,南西,3,1,6.76,3,まくり,2,0.23,1.53.8,加藤高史,35,3,15,5,0.19,0,3,0,0,0,0,0,0,0,18,0.1727669902912621,0.08571428571428572,0.42857142857142855,0.14285714285714285,0.0,0.5142857142857142,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,6,予選,3,3822,平尾崇典,49,岡山,50,A1,7.08,54.92,5.67,22.22,36,7.41,75,26.67,晴,南西,3,1,6.69,1,まくり,3,0.17,1.51.4,平尾崇典,39,7,8,10,0.1735897435897436,0,3,2,2,0,0,0,0,0,0,0.1846484375,0.1794871794871795,0.20512820512820512,0.2564102564102564,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-08-26,蒲郡,6,予選,4,4230,濱崎直矢,39,埼玉,54,A1,6.57,50.83,5.74,34.48,12,37.5,13,22.22,晴,南西,3,1,6.65,2,まくり,4,0.21,1.52.3,濱崎直矢,39,9,4,5,0.1448717948717948,0,1,7,1,0,0,0,0,0,0,0.14380073800738,0.23076923076923078,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2022-08-26,蒲郡,6,予選,5,4865,立具敬司,32,大阪,53,B1,4.25,26.23,0.0,0.0,25,42.22,72,6.9,晴,南西,3,1,6.74,4,まくり,5,0.15,1.54.8,立具敬司,17,0,1,2,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.1888775510204081,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,6,予選,6,3680,森林　太,49,長崎,55,B1,4.34,26.32,0.0,0.0,13,17.24,57,57.89,晴,南西,3,1,6.8,5,まくり,6,0.29,.  .,森林太,33,0,0,5,0.2575757575757575,0,0,0,0,0,0,0,0,0,0,0.2031277533039647,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,7,予選,1,3659,藤生雄人,47,群馬,53,A2,6.13,43.27,5.78,39.02,69,51.72,55,27.27,晴,南西,2,1,6.75,2,まくり差し,1,0.11,1.52.4,藤生雄人,40,19,13,3,0.15625,19,0,0,0,0,0,12,0,8,0,0.1654883720930232,0.475,0.325,0.075,0.475,0.0,0.0,0.0,0.0,0.3,0.0,0.2
2022-08-26,蒲郡,7,予選,2,3542,清水紀克,53,愛知,55,B1,4.34,25.71,4.53,28.57,33,26.32,21,62.5,晴,南西,2,1,6.73,4,まくり差し,2,0.14,1.55.1,清水紀克,48,1,10,9,0.1935416666666667,0,0,0,0,1,0,0,0,0,26,0.1926748971193415,0.020833333333333332,0.20833333333333334,0.1875,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,7,予選,3,3377,塚田修二,54,東京,55,B1,4.28,17.78,4.44,18.75,65,41.46,74,41.94,晴,南西,2,1,6.73,1,まくり差し,3,0.12,1.51.2,塚田修二,29,0,4,3,0.1655172413793103,0,0,0,0,0,0,0,0,0,0,0.1860130718954248,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,7,予選,4,4812,西野雄貴,32,徳島,53,A1,6.68,46.79,5.8,30.0,68,27.59,54,25.64,晴,南西,2,1,6.74,3,まくり差し,4,0.08,1.54.2,西野雄貴,37,7,8,11,0.1164864864864865,0,1,3,2,1,0,0,0,0,0,0.1229059829059829,0.1891891891891892,0.21621621621621623,0.2972972972972973,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-08-26,蒲郡,7,予選,5,4246,喜多那由,40,静岡,50,B1,4.36,24.49,5.29,32.14,27,36.36,61,33.33,晴,南西,2,1,6.76,6,まくり差し,5,0.11,.  .,喜多那由夏,35,1,2,6,0.2002857142857143,0,1,0,0,0,0,0,0,0,0,0.1951941747572815,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,7,予選,6,4711,前出達吉,32,福井,50,B1,5.62,36.17,4.12,24.24,72,11.76,77,38.46,晴,南西,2,1,6.75,5,まくり差し,6,0.09,.  .,前出達吉,18,0,1,1,0.17,0,0,0,0,0,0,0,0,0,0,0.1616058394160584,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,8,予選,1,4676,後藤隼之,34,東京,56,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48,晴,南西,2,1,6.75,4,まくり,1,0.16,1.54.2,後藤隼之,32,16,9,2,0.17,12,0,0,0,4,0,7,3,4,0,0.173743842364532,0.5,0.28125,0.0625,0.375,0.0,0.0,0.0,0.0,0.21875,0.09375,0.125
2022-08-26,蒲郡,8,予選,2,3388,今垣光太,52,福井,51,A1,7.15,45.35,8.45,54.55,24,42.86,12,57.89,晴,南西,2,1,6.78,2,まくり,2,0.21,1.52.2,今垣光太郎,38,7,12,11,0.1831578947368421,0,5,0,1,1,0,0,0,0,24,0.1734418604651162,0.18421052631578946,0.3157894736842105,0.2894736842105263,0.0,0.631578947368421,0.13157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-26,蒲郡,8,予選,3,3773,津留浩一,48,長崎,56,B1,4.29,24.1,3.75,25.0,60,58.7,73,44.83,晴,南西,2,1,6.77,1,まくり,3,0.12,1.50.2,津留浩一郎,45,5,6,8,0.1506666666666666,0,0,0,3,2,0,0,0,0,0,0.164927536231884,0.1111111111111111,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-08-26,蒲郡,8,予選,4,3932,池田浩美,46,静岡,51,A2,5.55,40.87,6.72,53.19,56,41.67,67,32.26,晴,南西,2,1,6.76,6,まくり,4,0.09,.  .,池田浩美,29,0,7,4,0.1689655172413793,0,0,0,0,0,0,0,0,0,0,0.1707291666666666,0.0,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,8,予選,5,3488,柳田英明,55,東京,53,B1,5.18,34.33,4.12,16.0,47,24.14,23,22.58,晴,南西,2,1,6.82,3,まくり,5,0.04,1.53.4,柳田英明,31,0,6,4,0.1074193548387096,0,0,0,0,0,0,0,0,0,0,0.1288397790055248,0.0,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,8,予選,6,3879,中村　格,49,岡山,59,B1,3.72,15.25,3.67,22.22,32,37.14,69,24.0,晴,南西,2,1,6.81,5,まくり,6,0.09,.  .,中村格,31,0,0,3,0.1954838709677419,0,0,0,0,0,0,0,0,0,0,0.178235294117647,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,9,予選特賞,1,4183,宇野弥生,36,愛知,48,A2,6.28,49.14,6.66,53.66,14,51.72,66,33.33,晴,無風,0,0,6.87,1,逃げ,1,0.13,1.50.2,宇野弥生,56,43,5,3,0.1076785714285714,41,0,0,0,2,0,4,5,4,0,0.1261660079051383,0.7678571428571429,0.08928571428571429,0.05357142857142857,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.07142857142857142
2022-08-26,蒲郡,9,予選特賞,2,3726,桂林　寛,51,福岡,54,B1,4.49,22.9,6.0,33.33,26,38.64,26,46.67,晴,無風,0,0,6.9,3,逃げ,2,0.16,1.53.7,桂林寛,43,1,12,11,0.16,0,1,0,0,0,0,0,0,0,28,0.1635470085470085,0.023255813953488372,0.27906976744186046,0.2558139534883721,0.0,0.6511627906976745,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,9,予選特賞,3,3930,岸本　隆,46,岡山,57,A2,5.38,33.04,6.53,64.71,70,25.81,62,53.57,晴,無風,0,0,6.88,4,逃げ,3,0.06,1.54.4,岸本隆,40,3,10,6,0.1605,0,1,0,2,0,0,0,0,0,0,0.1644897959183673,0.075,0.25,0.15,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-08-26,蒲郡,9,予選特賞,4,3548,室田泰史,52,福井,53,A2,5.39,33.02,5.93,42.86,59,35.71,11,22.86,晴,無風,0,0,6.88,2,逃げ,4,0.07,1.51.2,室田泰史,42,4,10,9,0.1383333333333333,0,1,0,2,1,0,0,0,0,0,0.1285551330798479,0.09523809523809523,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-26,蒲郡,9,予選特賞,5,5090,生方靖亜,21,群馬,54,B1,4.16,15.63,3.88,20.0,74,41.38,52,37.5,晴,無風,0,0,6.84,6,逃げ,5,0.06,.  .,生方靖亜,32,0,4,1,0.1934375,0,0,0,0,0,0,0,0,0,0,0.1953529411764706,0.0,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,9,予選特賞,6,4081,樋口範政,43,愛知,56,B1,4.4,20.72,4.27,22.83,35,58.62,71,26.67,晴,無風,0,0,6.87,5,逃げ,6,0.07,.  .,樋口範政,32,1,2,3,0.1975,0,0,0,1,0,0,0,0,0,0,0.1868464730290456,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-26,蒲郡,10,予選特賞,1,4872,山下流心,29,広島,53,A1,5.9,37.9,4.38,25.0,39,45.45,27,27.59,晴,北,1,0,6.93,3,差し,1,0.17,1.53.0,山下流心,54,30,13,2,0.1414814814814814,26,0,0,0,4,0,5,5,7,0,0.1704395604395604,0.5555555555555556,0.24074074074074073,0.037037037037037035,0.48148148148148145,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.12962962962962962
2022-08-26,蒲郡,10,予選特賞,2,4208,三浦永理,39,静岡,47,A2,6.47,46.09,6.55,54.9,73,25.0,18,34.48,晴,北,1,0,6.88,1,差し,2,0.14,1.49.8,三浦永理,38,7,9,13,0.1726315789473684,1,5,1,0,0,0,0,0,0,21,0.1619841269841269,0.18421052631578946,0.23684210526315788,0.34210526315789475,0.02631578947368421,0.5526315789473685,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,10,予選特賞,3,3906,飯山晃三,44,長崎,57,B1,4.96,35.25,0.0,0.0,34,34.62,56,29.73,晴,北,1,0,6.94,2,差し,3,0.13,1.51.8,飯山晃三,41,3,12,11,0.1424390243902439,0,0,0,3,0,0,0,0,0,0,0.1609881422924901,0.07317073170731707,0.2926829268292683,0.2682926829268293,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-08-26,蒲郡,10,予選特賞,4,4167,片岡秀樹,40,徳島,57,B1,4.83,24.62,0.0,0.0,29,45.0,20,56.52,晴,北,1,0,6.93,4,差し,6,0.15,1.55.3,片岡秀樹,45,7,5,9,0.142,0,1,2,3,1,0,0,0,0,0,0.1507894736842105,0.15555555555555556,0.1111111111111111,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-08-26,蒲郡,10,予選特賞,5,4640,山ノ内雅,31,福岡,53,A2,5.65,42.59,5.6,50.0,64,24.32,63,62.96,晴,北,1,0,6.84,6,差し,4,0.16,.  .,山ノ内雅人,38,1,2,10,0.1373684210526315,0,0,0,1,0,0,0,0,0,0,0.1417372881355932,0.02631578947368421,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-26,蒲郡,10,予選特賞,6,3445,加藤高史,52,埼玉,54,A2,5.4,29.63,6.09,40.35,38,25.93,65,30.43,晴,北,1,0,6.93,5,差し,5,0.2,.  .,加藤高史,32,0,5,8,0.1884375,0,0,0,0,0,0,0,0,0,0,0.1727669902912621,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,11,予選特選,1,4230,濱崎直矢,39,埼玉,54,A1,6.57,50.83,5.74,34.48,12,37.5,13,22.22,晴,北,1,0,6.85,1,逃げ,1,0.13,1.50.1,濱崎直矢,58,44,7,3,0.1389655172413793,44,0,0,0,0,0,4,5,2,0,0.14380073800738,0.7586206896551724,0.1206896551724138,0.05172413793103448,0.7586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.034482758620689655
2022-08-26,蒲郡,11,予選特選,2,4016,西川新太,42,愛知,53,B1,5.1,29.79,5.3,34.09,37,17.86,59,52.0,晴,北,1,0,6.93,3,逃げ,2,0.14,1.53.0,西川新太郎,35,4,7,8,0.1742857142857142,0,2,0,0,2,0,0,0,0,18,0.1688359788359788,0.11428571428571428,0.2,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,11,予選特選,3,4505,島田賢人,34,埼玉,57,B1,6.08,43.86,5.26,29.63,58,33.33,14,38.24,晴,北,1,0,6.93,4,逃げ,3,0.09,1.53.2,島田賢人,29,6,10,4,0.1596551724137931,0,1,3,0,2,0,0,0,0,0,0.1540384615384615,0.20689655172413793,0.3448275862068966,0.13793103448275862,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,11,予選特選,4,4711,前出達吉,32,福井,50,B1,5.62,36.17,4.12,24.24,72,11.76,77,38.46,晴,北,1,0,6.89,2,逃げ,4,0.09,1.51.8,前出達吉,25,1,5,6,0.1712,0,0,0,1,0,0,0,0,0,0,0.1616058394160584,0.04,0.2,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-08-26,蒲郡,11,予選特選,5,4113,木村浩士,42,群馬,55,A2,4.95,28.0,5.43,23.81,62,65.52,70,35.71,晴,北,1,0,6.87,6,逃げ,5,0.12,.  .,木村浩士,43,0,1,9,0.1734883720930232,0,0,0,0,0,0,0,0,0,0,0.1788492063492063,0.0,0.023255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,11,予選特選,6,4551,三川昂暁,33,福岡,53,A2,5.44,38.1,0.0,0.0,61,27.27,64,36.36,晴,北,1,0,6.85,5,逃げ,6,0.15,.  .,三川昂暁,39,0,4,11,0.1661538461538461,0,0,0,0,0,0,0,0,0,0,0.167949790794979,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,12,ドリーム戦,1,3388,今垣光太,52,福井,51,A1,7.15,45.35,8.45,54.55,24,42.86,12,57.89,晴,北,2,1,6.92,1,抜き,1,0.14,1.49.9,今垣光太郎,49,32,7,4,0.1620408163265306,32,0,0,0,0,0,4,3,6,0,0.1734418604651162,0.6530612244897959,0.14285714285714285,0.08163265306122448,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.12244897959183673
2022-08-26,蒲郡,12,ドリーム戦,2,3822,平尾崇典,49,岡山,50,A1,7.08,54.92,5.67,22.22,36,7.41,75,26.67,晴,北,2,1,6.81,4,抜き,2,0.16,1.53.7,平尾崇典,41,13,15,5,0.1870731707317073,1,9,0,0,3,0,0,0,0,17,0.1846484375,0.3170731707317073,0.36585365853658536,0.12195121951219512,0.024390243902439025,0.4146341463414634,0.21951219512195122,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,12,ドリーム戦,3,4184,渡邊雄一,36,大阪,50,A1,6.4,45.9,6.87,46.67,11,46.67,60,20.0,晴,北,2,1,6.89,5,抜き,3,0.16,.  .,渡邊雄一郎,38,8,6,12,0.1489473684210526,0,1,2,4,0,1,0,0,0,0,0.1543612334801762,0.21052631578947367,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-08-26,蒲郡,12,ドリーム戦,4,4682,大上卓人,31,広島,53,A1,7.25,50.38,4.25,12.5,30,27.5,53,41.86,晴,北,2,1,6.9,2,抜き,4,0.05,1.50.3,大上卓人,42,7,10,11,0.1292857142857142,0,2,2,2,1,0,0,0,0,0,0.1402941176470588,0.16666666666666666,0.23809523809523808,0.2619047619047619,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-08-26,蒲郡,12,ドリーム戦,5,4090,中村　尊,41,埼玉,52,A1,6.54,50.43,7.15,58.82,31,32.5,25,26.67,晴,北,2,1,6.92,3,抜き,5,0.05,1.52.2,中村尊,34,4,6,2,0.1364705882352941,0,1,1,1,1,0,0,0,0,0,0.1310176991150442,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-26,蒲郡,12,ドリーム戦,6,4812,西野雄貴,32,徳島,53,A1,6.68,46.79,5.8,30.0,68,27.59,54,25.64,晴,北,2,1,6.86,6,抜き,6,0.04,.  .,西野雄貴,37,2,3,8,0.1335135135135135,0,0,0,2,0,0,0,0,0,0,0.1229059829059829,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-08-26,浜名湖,1,予選,1,4028,田村隆信,44,徳島,56,A1,6.9,41.49,6.96,52.0,63,29.11,51,34.51,曇り,南,3,2,6.71,2,差し,1,0.21,1.53.3,田村隆信,50,35,5,3,0.121,33,0,0,0,2,0,3,7,3,0,0.1479220779220779,0.7,0.1,0.06,0.66,0.0,0.0,0.0,0.0,0.06,0.14,0.06
2022-08-26,浜名湖,1,予選,2,4715,村上　遼,30,長崎,52,A1,7.12,53.85,5.25,50.0,8,38.54,36,33.91,曇り,南,3,2,6.71,6,差し,2,0.12,.  .,村上遼,28,6,7,5,0.1275,0,2,2,1,1,0,0,0,0,16,0.1335602094240837,0.21428571428571427,0.25,0.17857142857142858,0.0,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-08-26,浜名湖,1,予選,3,3942,寺田　祥,43,山口,54,A1,7.01,50.53,3.75,0.0,56,28.21,64,32.14,曇り,南,3,2,6.77,3,差し,3,0.14,1.54.6,寺田祥,40,7,10,7,0.16025,0,1,3,2,1,0,0,0,0,0,0.1554838709677419,0.175,0.25,0.175,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-08-26,浜名湖,1,予選,4,3780,魚谷智之,46,兵庫,51,A1,7.21,50.76,0.0,0.0,18,49.04,12,35.75,曇り,南,3,2,6.7,1,差し,4,0.15,1.51.2,魚谷智之,44,4,11,12,0.16,0,1,1,1,0,1,0,0,0,0,0.1657429718875502,0.09090909090909091,0.25,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-08-26,浜名湖,1,予選,5,3779,原田幸哉,46,長崎,53,A1,7.19,45.65,4.56,22.22,5,37.63,21,34.7,曇り,南,3,2,6.77,4,差し,5,0.12,1.55.2,原田幸哉,33,3,3,8,0.1090909090909091,0,3,0,0,0,0,0,0,0,0,0.1098534798534798,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-08-26,浜名湖,1,予選,6,4362,土屋智則,37,群馬,52,A1,7.48,59.32,7.07,59.26,22,26.32,13,34.06,曇り,南,3,2,6.82,5,差し,6,0.17,.  .,土屋智則,40,7,12,11,0.122,1,3,1,2,0,0,0,0,0,0,0.1253754940711462,0.175,0.3,0.275,0.025,0.0,0.075,0.025,0.05,0.0,0.0,0.0
2022-08-26,浜名湖,2,予選,1,4266,長田頼宗,37,東京,54,A1,6.88,48.74,7.86,60.71,55,43.33,39,36.55,曇り,南,4,2,6.72,1,逃げ,1,0.13,1.51.0,長田頼宗,53,46,3,0,0.1173584905660377,42,0,0,0,4,0,3,2,1,0,0.143293172690763,0.8679245283018868,0.05660377358490566,0.0,0.7924528301886793,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.018867924528301886
2022-08-26,浜名湖,2,予選,2,4324,海野康志,34,山口,57,A1,6.45,47.83,6.11,47.37,10,36.96,61,32.27,曇り,南,4,2,6.68,2,逃げ,2,0.08,1.52.7,海野康志郎,49,13,16,9,0.1248979591836734,2,5,5,0,1,0,0,0,0,28,0.1313937282229965,0.2653061224489796,0.32653061224489793,0.1836734693877551,0.04081632653061224,0.5714285714285714,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0
2022-08-26,浜名湖,2,予選,3,4350,篠崎元志,36,福岡,53,A1,7.02,47.66,6.78,33.33,64,25.4,22,32.21,曇り,南,4,2,6.77,5,逃げ,3,0.1,.  .,篠崎元志,30,5,10,4,0.1453333333333333,0,1,3,0,1,0,0,0,0,0,0.1361943319838056,0.16666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2022-08-26,浜名湖,2,予選,4,4371,西山貴浩,35,福岡,52,A1,7.4,50.42,7.78,55.56,58,27.4,45,29.28,曇り,南,4,2,6.75,3,逃げ,4,0.12,1.53.7,西山貴浩,44,8,10,9,0.1447727272727272,0,0,5,2,1,0,0,0,0,0,0.1338735177865612,0.18181818181818182,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-08-26,浜名湖,2,予選,5,3959,坪井康晴,44,静岡,53,A1,6.77,38.39,7.31,54.32,39,51.04,32,40.77,曇り,南,4,2,6.73,6,逃げ,5,0.13,.  .,坪井康晴,36,1,8,4,0.1441666666666666,0,0,0,1,0,0,0,0,0,0,0.1517021276595744,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-26,浜名湖,2,予選,6,4238,毒島　誠,38,群馬,52,A1,8.03,59.66,6.88,62.5,53,36.67,30,32.26,曇り,南,4,2,6.76,4,逃げ,6,0.16,1.54.1,毒島誠,37,7,6,6,0.1332432432432432,0,2,2,2,1,0,0,0,0,0,0.1248717948717948,0.1891891891891892,0.16216216216216217,0.16216216216216217,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-08-26,浜名湖,3,予選,1,4504,前田将太,34,福岡,54,A1,7.23,54.96,7.75,50.0,9,29.33,63,34.8,晴,西,2,1,6.74,1,逃げ,1,0.08,1.50.6,前田将太,61,51,7,1,0.1350819672131147,47,0,0,0,3,1,2,2,4,0,0.1454612546125461,0.8360655737704918,0.11475409836065574,0.01639344262295082,0.7704918032786885,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.06557377049180328
2022-08-26,浜名湖,3,予選,2,4524,深谷知博,34,静岡,53,A1,7.41,54.35,7.97,70.13,38,40.23,49,34.78,晴,西,2,1,6.71,3,逃げ,2,0.09,1.53.2,深谷知博,37,15,9,5,0.1405405405405405,3,9,1,2,0,0,0,0,0,15,0.1318473895582329,0.40540540540540543,0.24324324324324326,0.13513513513513514,0.08108108108108109,0.40540540540540543,0.24324324324324326,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-08-26,浜名湖,3,予選,3,4688,永井彪也,29,東京,53,A1,6.59,42.86,9.08,100.0,66,48.39,67,36.0,晴,西,2,1,6.7,4,逃げ,3,0.15,1.54.5,永井彪也,39,7,7,7,0.1315384615384615,0,0,3,4,0,0,0,0,0,0,0.1353307392996109,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-08-26,浜名湖,3,予選,4,4477,篠崎仁志,34,福岡,55,A1,7.45,47.17,7.5,37.5,35,29.07,56,37.56,晴,西,2,1,6.75,6,逃げ,5,0.13,.  .,篠崎仁志,41,7,9,12,0.1126829268292683,0,3,2,2,0,0,0,0,0,0,0.1205555555555555,0.17073170731707318,0.21951219512195122,0.2926829268292683,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
