日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-14,津,1,ツッキーレー,5,4436,渋谷明憲,35,大阪,52,B1,5.93,42.06,4.44,22.22,46,42.37,67,27.64,晴,東,2,1,6.84,2,逃げ,5,0.19,1.51.1,渋谷明憲,31,4,3,7,0.1690322580645161,0,0,0,4,0,0,0,0,0,0,0.1613333333333333,0.12903225806451613,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2022-03-14,津,1,ツッキーレー,6,4740,齋藤達希,30,静岡,53,B1,4.28,21.28,4.29,25.49,57,32.61,61,40.65,晴,東,2,1,6.85,6,逃げ,6,0.25,.  .,齋藤達希,28,0,1,4,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.1831481481481481,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,津,2,予選,1,3477,近藤稔也,51,徳島,55,B1,5.17,27.72,0.0,0.0,39,42.16,70,39.17,晴,南東,1,1,6.7,5,差し,1,0.09,.  .,近藤稔也,33,8,9,8,0.1681818181818181,8,0,0,0,0,0,8,7,7,0,0.1823555555555555,0.24242424242424243,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.24242424242424243,0.21212121212121213,0.21212121212121213
2022-03-14,津,2,予選,2,3589,西村　勝,48,埼玉,55,B1,4.96,34.33,5.0,40.0,20,25.66,32,34.78,晴,南東,1,1,6.73,1,差し,2,0.02,1.50.7,西村勝,33,6,5,5,0.1778787878787879,0,5,0,0,1,0,0,0,0,13,0.1733980582524271,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.0,0.3939393939393939,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2022-03-14,津,2,予選,3,3929,杢野誓良,46,愛知,51,B1,4.74,30.86,4.34,22.73,50,27.94,52,35.29,晴,南東,1,1,6.82,2,差し,3,0.03,1.52.1,杢野誓良,41,5,6,11,0.1504878048780487,0,2,2,1,0,0,0,0,0,0,0.1518884120171673,0.12195121951219512,0.14634146341463414,0.2682926829268293,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-03-14,津,2,予選,5,4245,高橋直哉,40,東京,53,B1,5.04,30.11,5.0,30.56,64,32.26,54,35.71,晴,南東,1,1,6.84,4,差し,5,0.04,1.53.5,高橋直哉,33,1,2,9,0.1909090909090909,0,0,0,1,0,0,0,0,0,0,0.1982022471910112,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-14,津,2,予選,6,3857,阿波勝哉,48,東京,54,B1,6.08,38.1,4.65,21.57,27,27.21,34,34.91,晴,南東,1,1,6.73,3,差し,6,0.24,1.53.4,阿波勝哉,86,16,13,19,0.1726744186046511,0,1,11,4,0,0,0,0,0,0,0.1763157894736842,0.18604651162790697,0.1511627906976744,0.22093023255813954,0.0,0.0,0.011627906976744186,0.12790697674418605,0.046511627906976744,0.0,0.0,0.0
2022-03-14,津,3,予選,1,4209,藤田竜弘,39,静岡,61,B1,5.13,29.17,5.66,38.3,49,30.77,35,30.33,晴,東,1,1,6.81,5,差し,1,0.17,.  .,藤田竜弘,36,19,6,3,0.1616666666666666,16,0,0,0,2,1,5,7,3,0,0.1686521739130434,0.5277777777777778,0.16666666666666666,0.08333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.08333333333333333
2022-03-14,津,3,予選,2,4710,福田宗平,32,大阪,52,B1,5.66,37.62,4.42,20.83,35,31.0,36,37.4,晴,東,1,1,6.83,6,差し,2,0.16,.  .,福田宗平,35,7,12,7,0.1505714285714285,0,3,3,0,0,1,0,0,0,14,0.1631746031746031,0.2,0.34285714285714286,0.2,0.0,0.4,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2022-03-14,津,3,予選,3,4466,南　佑典,35,三重,51,A2,5.93,42.11,6.1,43.8,31,31.94,55,35.82,晴,東,1,1,6.74,3,差し,3,0.13,1.53.8,南佑典,39,6,10,13,0.202051282051282,0,1,1,3,1,0,0,0,0,0,0.1881447963800905,0.15384615384615385,0.2564102564102564,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-03-14,津,3,予選,4,4824,松井洪弥,29,三重,52,A1,6.29,43.75,5.76,38.78,45,37.9,74,35.58,晴,東,1,1,6.74,1,差し,4,0.12,1.50.3,松井洪弥,40,4,6,13,0.13725,0,1,1,2,0,0,0,0,0,0,0.1463018867924528,0.1,0.15,0.325,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-03-14,津,3,予選,5,4731,間野兼礼,32,愛知,51,B1,5.54,37.14,4.62,26.92,23,26.15,60,33.59,晴,東,1,1,6.7,2,差し,5,0.15,1.51.8,間野兼礼,39,2,8,5,0.1546153846153846,0,1,0,0,1,0,0,0,0,0,0.1484304932735426,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-03-14,津,3,予選,6,3502,渡邉英児,52,静岡,53,A2,5.42,33.65,5.73,37.31,16,31.67,20,32.33,晴,東,1,1,6.75,4,差し,6,0.34,1.55.1,渡邉英児,35,2,5,11,0.1908571428571428,0,1,0,1,0,0,0,0,0,0,0.1772368421052631,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-14,津,4,予選,1,4303,牧原　崇,38,愛知,52,B1,4.98,30.77,5.32,35.29,43,34.39,73,32.09,晴,東,1,1,6.91,3,まくり,1,0.12,1.52.6,牧原崇,36,18,4,5,0.1772222222222222,17,0,0,0,1,0,3,8,4,0,0.1996280991735537,0.5,0.1111111111111111,0.1388888888888889,0.4722222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.1111111111111111
2022-03-14,津,4,予選,2,4211,村田　敦,38,東京,58,B1,4.47,25.0,3.52,11.11,58,37.93,13,39.32,晴,東,1,1,6.87,6,まくり,2,0.09,.  .,村田敦,46,2,7,11,0.1660869565217391,0,1,0,0,1,0,0,0,0,27,0.1592063492063491,0.043478260869565216,0.15217391304347827,0.2391304347826087,0.0,0.5869565217391305,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-03-14,津,4,予選,3,4058,野末智一,43,静岡,50,A2,5.17,27.83,4.56,20.0,56,33.06,40,30.71,晴,東,1,1,6.84,4,まくり,3,0.08,1.54.4,野末智一,44,1,12,13,0.1561363636363636,0,0,1,0,0,0,0,0,0,0,0.1807063197026022,0.022727272727272728,0.2727272727272727,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-14,津,4,予選,4,4381,田路朋史,37,兵庫,52,A2,5.94,42.24,4.7,25.0,18,47.58,49,32.14,晴,東,1,1,6.66,1,まくり,4,0.07,1.50.7,田路朋史,39,6,6,8,0.1343589743589743,0,2,3,1,0,0,0,0,0,0,0.1616386554621848,0.15384615384615385,0.15384615384615385,0.20512820512820512,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-03-14,津,4,予選,5,3957,大谷直弘,44,愛知,54,A2,5.81,39.39,5.53,31.11,24,49.28,24,34.78,晴,東,1,1,6.87,2,まくり,5,0.14,1.52.4,大谷直弘,40,2,4,7,0.177,0,0,0,2,0,0,0,0,0,0,0.1768379446640316,0.05,0.1,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-03-14,津,4,予選,6,4161,黒柳浩孝,40,愛知,55,A1,5.7,36.71,5.21,30.95,11,29.51,43,41.94,晴,東,1,1,6.71,5,まくり,6,0.13,.  .,黒柳浩孝,31,3,4,7,0.1867741935483871,0,1,0,2,0,0,0,0,0,0,0.1628426395939086,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2022-03-14,津,5,５ールドレー,1,4362,土屋智則,37,群馬,53,A1,7.51,62.07,7.72,71.79,53,36.09,65,24.65,晴,東,2,1,6.72,1,逃げ,1,0.22,1.48.4,土屋智則,56,42,7,2,0.1176785714285714,40,0,0,0,2,0,5,4,4,0,0.1442023346303502,0.75,0.125,0.03571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.07142857142857142
2022-03-14,津,5,５ールドレー,2,3647,伊藤雄二,49,埼玉,51,B1,4.08,17.24,4.42,20.83,22,27.03,48,37.5,晴,東,2,1,6.76,6,逃げ,2,0.28,.  .,伊藤雄二,38,4,7,6,0.1839473684210526,0,3,1,0,0,0,0,0,0,22,0.182378640776699,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.5789473684210527,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-14,津,5,５ールドレー,3,4229,市川美宏,38,静岡,53,B2,4.06,16.67,5.08,15.38,63,38.4,27,35.77,晴,東,2,1,6.8,2,逃げ,3,0.18,1.51.4,市川美宏,14,1,0,4,0.2071428571428571,0,0,0,0,1,0,0,0,0,0,0.2158585858585858,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,津,5,５ールドレー,4,3790,佐口達也,49,群馬,53,B1,5.39,35.51,4.92,23.08,70,41.72,31,29.2,晴,東,2,1,6.87,5,逃げ,4,0.21,.  .,佐口達也,37,1,9,7,0.1718918918918919,0,0,0,1,0,0,0,0,0,0,0.1665876777251184,0.02702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-14,津,5,５ールドレー,5,4382,高山智至,37,滋賀,56,B1,4.56,18.75,3.5,0.0,47,41.57,26,36.67,晴,東,2,1,6.85,3,逃げ,5,0.2,1.53.6,高山智至,37,0,2,8,0.1983783783783783,0,0,0,0,0,0,0,0,0,0,0.1710552763819095,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,津,5,５ールドレー,6,3619,長谷川充,48,群馬,53,B1,5.29,31.4,5.31,26.23,52,34.96,12,38.05,晴,東,2,1,6.83,4,逃げ,6,0.27,1.54.7,長谷川充,38,0,5,5,0.2357894736842105,0,0,0,0,0,0,0,0,0,0,0.1930627306273062,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,津,6,予選,1,4179,広次　修,39,山口,52,B1,5.16,33.33,6.09,39.39,59,26.85,11,37.07,晴,東,1,1,6.76,2,差し,1,0.09,1.52.4,広次修,55,21,24,4,0.1527272727272727,19,0,0,0,2,0,10,5,13,0,0.154417808219178,0.38181818181818183,0.43636363636363634,0.07272727272727272,0.34545454545454546,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.23636363636363636
2022-03-14,津,6,予選,2,4340,土性雅也,37,三重,55,B1,4.98,32.26,5.6,35.14,61,27.78,45,42.31,晴,東,1,1,6.85,4,差し,2,0.11,1.55.1,土性雅也,48,8,9,8,0.1687499999999999,0,5,3,0,0,0,0,0,0,24,0.1736015325670498,0.16666666666666666,0.1875,0.16666666666666666,0.0,0.5,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2022-03-14,津,6,予選,3,4293,鈴木智啓,36,愛知,60,A2,5.64,36.36,4.51,29.27,37,31.58,17,36.99,晴,東,1,1,6.8,5,差し,3,0.07,.  .,鈴木智啓,38,2,12,6,0.1521052631578947,0,0,1,1,0,0,0,0,0,0,0.1580487804878048,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-14,津,6,予選,4,3977,山本兼士,44,大阪,54,B1,5.0,28.42,4.81,25.64,34,43.93,16,35.9,晴,東,1,1,6.57,6,差し,4,0.06,.  .,山本兼士,39,3,7,6,0.2015384615384615,0,2,1,0,0,0,0,0,0,0,0.1714218009478673,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-14,津,6,予選,5,3641,一瀬　明,50,東京,53,A1,6.73,52.27,6.4,52.5,33,48.76,25,24.53,晴,東,1,1,6.89,1,差し,5,0.1,1.50.9,一瀬明,43,3,9,9,0.1641860465116279,0,0,0,3,0,0,0,0,0,0,0.1634782608695652,0.06976744186046512,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-03-14,津,6,予選,6,3350,藤本佳史,53,山口,52,A2,5.86,36.84,5.05,30.0,19,27.21,50,29.46,晴,東,1,1,6.84,3,差し,6,0.14,1.54.5,藤本佳史,41,0,2,7,0.2026829268292683,0,0,0,0,0,0,0,0,0,0,0.1494696969696969,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,津,7,予選,1,3699,富永正人,49,埼玉,55,B1,5.19,34.07,5.22,40.0,12,25.44,18,28.43,晴,東,1,1,6.9,5,まくり差し,1,0.21,.  .,富永正人,30,15,8,2,0.1406666666666666,15,0,0,0,0,0,5,4,3,0,0.1638235294117647,0.5,0.26666666666666666,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.1
2022-03-14,津,7,予選,2,4740,齋藤達希,30,静岡,53,B1,4.28,21.28,4.29,25.49,57,32.61,61,40.65,晴,東,1,1,6.86,4,まくり差し,2,0.18,1.53.0,齋藤達希,42,6,9,7,0.1723809523809523,0,5,0,0,1,0,0,0,0,22,0.1831481481481481,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.5238095238095238,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2022-03-14,津,7,予選,3,4824,松井洪弥,29,三重,52,A1,6.29,43.75,5.76,38.78,45,37.9,74,35.58,晴,東,1,1,6.79,1,まくり差し,3,0.15,1.49.4,松井洪弥,46,6,15,9,0.142391304347826,1,2,0,2,1,0,0,0,0,0,0.1463018867924528,0.13043478260869565,0.32608695652173914,0.1956521739130435,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-14,津,7,予選,4,3414,加瀬智宏,52,群馬,53,A2,6.22,45.45,5.37,31.43,48,36.15,72,31.75,晴,東,1,1,6.82,2,まくり差し,4,0.19,1.51.3,加瀬智宏,40,1,5,11,0.1435,0,1,0,0,0,0,0,0,0,0,0.1445384615384615,0.025,0.125,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-03-14,津,7,予選,5,3477,近藤稔也,51,徳島,55,B1,5.17,27.72,0.0,0.0,39,42.16,70,39.17,晴,東,1,1,6.77,6,まくり差し,5,0.3,.  .,近藤稔也,37,0,3,7,0.1932432432432432,0,0,0,0,0,0,0,0,0,0,0.1823555555555555,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,津,7,予選,6,4518,大須賀友,35,愛知,52,A2,5.2,34.29,5.69,37.5,41,34.51,33,31.65,晴,東,1,1,6.73,3,まくり差し,6,0.27,1.52.7,大須賀友,34,2,2,6,0.1911764705882352,0,0,1,0,1,0,0,0,0,0,0.1740585774058577,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-14,津,8,予選,1,4211,村田　敦,38,東京,58,B1,4.47,25.0,3.52,11.11,58,37.93,13,39.32,晴,無風,0,0,6.84,4,差し,1,0.19,1.53.9,村田敦,37,11,10,6,0.1632432432432432,11,0,0,0,0,0,5,4,13,0,0.1592063492063491,0.2972972972972973,0.2702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.35135135135135137
2022-03-14,津,8,予選,2,3918,深井利寿,47,滋賀,51,A2,5.97,47.01,5.59,26.47,30,35.29,53,33.57,晴,無風,0,0,6.88,5,差し,2,0.34,.  .,深井利寿,46,7,18,6,0.1732608695652173,0,4,2,0,1,0,0,0,0,26,0.1713533834586466,0.15217391304347827,0.391304347826087,0.13043478260869565,0.0,0.5652173913043478,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-14,津,8,予選,3,3589,西村　勝,48,埼玉,55,B1,4.96,34.33,5.0,40.0,20,25.66,32,34.78,晴,無風,0,0,6.84,2,差し,3,0.18,1.51.7,西村勝,35,4,10,6,0.164,0,0,2,1,1,0,0,0,0,0,0.1733980582524271,0.11428571428571428,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-03-14,津,8,予選,4,4052,興津　藍,40,徳島,51,A1,6.34,42.5,7.79,73.68,55,28.18,75,23.36,晴,無風,0,0,6.8,3,差し,4,0.16,1.52.3,興津藍,39,7,10,7,0.1766666666666667,0,1,2,3,1,0,0,0,0,0,0.1649609375,0.1794871794871795,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-03-14,津,8,予選,5,4209,藤田竜弘,39,静岡,61,B1,5.13,29.17,5.66,38.3,49,30.77,35,30.33,晴,無風,0,0,6.85,6,差し,5,0.19,.  .,藤田竜弘,40,1,5,2,0.182,0,0,1,0,0,0,0,0,0,0,0.1686521739130434,0.025,0.125,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-14,津,8,予選,6,3852,澤　大介,49,三重,51,B2,5.25,29.85,5.11,25.93,65,26.55,29,34.72,晴,無風,0,0,6.92,1,差し,6,0.19,1.49.9,澤大介,21,2,3,3,0.1538095238095238,0,0,2,0,0,0,0,0,0,0,0.1596969696969697,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-03-14,津,9,予選特賞,1,3769,佐竹恒彦,48,滋賀,54,A2,5.84,34.34,5.9,35.0,62,39.47,57,39.36,晴,南東,3,2,6.92,6,まくり差し,1,0.13,.  .,佐竹恒彦,38,20,7,3,0.1418421052631579,18,0,0,0,2,0,4,9,4,0,0.1601428571428571,0.5263157894736842,0.18421052631578946,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.10526315789473684
2022-03-14,津,9,予選特賞,2,3502,渡邉英児,52,静岡,53,A2,5.42,33.65,5.73,37.31,16,31.67,20,32.33,晴,南東,3,2,6.92,5,まくり差し,2,0.17,.  .,渡邉英児,40,3,13,8,0.18625,0,2,0,0,1,0,0,0,0,21,0.1772368421052631,0.075,0.325,0.2,0.0,0.525,0.05,0.0,0.0,0.0,0.0,0.0
2022-03-14,津,9,予選特賞,3,3934,鋤柄貴俊,45,愛知,53,B1,5.09,26.26,5.25,26.42,51,30.3,56,29.46,晴,南東,3,2,6.88,2,まくり差し,3,0.15,1.51.0,鋤柄貴俊,42,4,9,13,0.1395238095238095,0,0,1,3,0,0,0,0,0,0,0.1642792792792792,0.09523809523809523,0.21428571428571427,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-03-14,津,9,予選特賞,4,3975,小野寺智,45,香川,51,A2,5.4,35.38,5.64,50.0,14,32.41,68,41.73,晴,南東,3,2,6.82,3,まくり差し,4,0.06,1.53.2,小野寺智洋,42,0,8,15,0.1985714285714285,0,0,0,0,0,0,0,0,0,0,0.1718148148148148,0.0,0.19047619047619047,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,津,9,予選特賞,5,4362,土屋智則,37,群馬,53,A1,7.51,62.07,7.72,71.79,53,36.09,65,24.65,晴,南東,3,2,6.85,1,まくり差し,5,0.04,1.49.3,土屋智則,30,3,7,7,0.162,0,0,2,1,0,0,0,0,0,0,0.1442023346303502,0.1,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-03-14,津,9,予選特賞,6,4245,高橋直哉,40,東京,53,B1,5.04,30.11,5.0,30.56,64,32.26,54,35.71,晴,南東,3,2,6.85,4,まくり差し,6,0.11,1.54.2,高橋直哉,25,1,4,2,0.1968,0,1,0,0,0,0,0,0,0,0,0.1982022471910112,0.04,0.16,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-03-14,津,10,予選特賞,1,3957,大谷直弘,44,愛知,54,A2,5.81,39.39,5.53,31.11,24,49.28,24,34.78,晴,南東,3,2,6.85,1,逃げ,1,0.17,1.50.2,大谷直弘,49,24,10,6,0.1340816326530612,20,0,0,0,4,0,7,5,11,0,0.1768379446640316,0.4897959183673469,0.20408163265306123,0.12244897959183673,0.40816326530612246,0.0,0.0,0.0,0.0,0.14285714285714285,0.10204081632653061,0.22448979591836735
2022-03-14,津,10,予選特賞,2,4348,宮崎　奨,36,香川,55,A1,6.3,45.67,5.2,40.0,73,34.64,71,35.92,晴,南東,3,2,6.84,4,逃げ,2,0.16,1.53.7,宮崎奨,53,11,18,5,0.1709433962264151,1,7,1,1,1,0,0,0,0,24,0.1657971014492753,0.20754716981132076,0.33962264150943394,0.09433962264150944,0.018867924528301886,0.4528301886792453,0.1320754716981132,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-03-14,津,10,予選特賞,3,4436,渋谷明憲,35,大阪,52,B1,5.93,42.06,4.44,22.22,46,42.37,67,27.64,晴,南東,3,2,6.75,6,逃げ,3,0.27,.  .,渋谷明憲,26,3,6,9,0.1423076923076923,0,0,0,2,1,0,0,0,0,0,0.1613333333333333,0.11538461538461539,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-03-14,津,10,予選特賞,4,4710,福田宗平,32,大阪,52,B1,5.66,37.62,4.42,20.83,35,31.0,30,31.15,晴,南東,3,2,6.83,3,逃げ,4,0.16,1.52.1,福田宗平,29,1,5,5,0.1462068965517241,0,0,1,0,0,0,0,0,0,0,0.1631746031746031,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-14,津,10,予選特賞,5,3857,阿波勝哉,48,東京,54,B1,6.08,38.1,4.65,21.57,27,27.21,34,34.91,晴,南東,3,2,6.74,5,逃げ,6,0.15,.  .,阿波勝哉,48,9,4,14,0.1810416666666666,0,1,7,1,0,0,0,0,0,0,0.1763157894736842,0.1875,0.08333333333333333,0.2916666666666667,0.0,0.0,0.020833333333333332,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0
2022-03-14,津,10,予選特賞,6,3641,一瀬　明,50,東京,53,A1,6.73,52.27,6.4,52.5,33,48.76,25,24.53,晴,南東,3,2,6.89,2,逃げ,5,0.2,1.50.8,一瀬明,43,2,5,5,0.1548837209302325,0,0,0,1,1,0,0,0,0,0,0.1634782608695652,0.046511627906976744,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-14,津,11,予選特選,1,4579,中嶋健一,32,三重,54,A2,5.63,31.46,6.25,44.72,68,30.87,47,40.46,晴,南東,3,2,6.78,5,差し,1,0.15,.  .,中嶋健一郎,38,23,3,6,0.151578947368421,22,0,1,0,0,0,1,5,6,0,0.1653881278538812,0.6052631578947368,0.07894736842105263,0.15789473684210525,0.5789473684210527,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.13157894736842105,0.15789473684210525
2022-03-14,津,11,予選特選,2,4381,田路朋史,37,兵庫,52,A2,5.94,42.24,4.7,25.0,18,47.58,49,32.14,晴,南東,3,2,6.7,2,差し,2,0.13,1.51.9,田路朋史,41,2,16,6,0.208780487804878,0,1,1,0,0,0,0,0,0,26,0.1616386554621848,0.04878048780487805,0.3902439024390244,0.14634146341463414,0.0,0.6341463414634146,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-14,津,11,予選特選,3,3977,山本兼士,44,大阪,54,B1,5.0,28.42,4.81,25.64,34,43.93,16,35.9,晴,南東,3,2,6.67,1,差し,3,0.12,1.50.5,山本兼士,34,1,5,11,0.1544117647058823,0,0,0,1,0,0,0,0,0,0,0.1714218009478673,0.029411764705882353,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-14,津,11,予選特選,4,4808,松尾　拓,33,三重,49,A1,6.36,42.71,6.87,52.67,17,37.82,69,31.58,晴,南東,3,2,6.81,4,差し,4,0.17,1.53.0,松尾拓,36,2,11,8,0.1272222222222222,0,0,1,1,0,0,0,0,0,0,0.1222978723404255,0.05555555555555555,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-03-14,津,11,予選特選,5,4229,市川美宏,38,静岡,53,B2,4.06,16.67,5.08,15.38,63,38.4,27,35.77,晴,南東,3,2,6.84,6,差し,5,0.18,.  .,市川美宏,17,1,1,1,0.2029411764705882,0,0,0,0,0,1,0,0,0,0,0.2158585858585858,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,津,11,予選特選,6,3414,加瀬智宏,52,群馬,53,A2,6.22,45.45,5.37,31.43,48,36.15,72,31.75,晴,南東,3,2,6.81,3,差し,6,0.08,1.52.8,加瀬智宏,35,1,4,8,0.1694285714285714,0,0,1,0,0,0,0,0,0,0,0.1445384615384615,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-14,津,12,ツッキー選抜,1,4052,興津　藍,40,徳島,51,A1,6.34,42.5,7.79,73.68,55,28.18,75,23.36,晴,南東,2,1,6.82,1,逃げ,1,0.1,1.49.2,興津藍,53,35,7,3,0.1566037735849056,32,0,1,0,2,0,8,5,3,0,0.1649609375,0.660377358490566,0.1320754716981132,0.05660377358490566,0.6037735849056604,0.0,0.0,0.018867924528301886,0.0,0.1509433962264151,0.09433962264150944,0.05660377358490566
2022-03-14,津,12,ツッキー選抜,2,4293,鈴木智啓,36,愛知,60,A2,5.64,36.36,4.51,29.27,37,31.58,17,36.99,晴,南東,2,1,6.89,2,逃げ,2,0.15,1.51.3,鈴木智啓,34,5,7,11,0.1694117647058823,0,4,1,0,0,0,0,0,0,23,0.1580487804878048,0.14705882352941177,0.20588235294117646,0.3235294117647059,0.0,0.6764705882352942,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
