日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-05,多摩川,5,一般,3,5132,中野希一,24,埼玉,53,B1,5.46,37.23,2.85,7.69,17,29.9,60,31.11,晴,北西,2,2,6.9,1,まくり差し,3,0.24,1.50.0,0.1226923076923076,0.1456565656565656,1,26,5,7,0,0,0,0,1,0,0,0,0.038461538461538464,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-10-05,多摩川,5,一般,4,4319,三宅　潤,38,大阪,54,B1,4.9,27.78,5.71,43.9,23,31.18,64,40.66,晴,北西,2,2,6.83,3,まくり差し,4,0.29,1.53.8,0.1842105263157894,0.1734562211981566,1,38,5,11,0,0,0,0,1,0,0,0,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-05,多摩川,5,一般,5,4421,森作広大,35,東京,56,B1,4.05,14.55,4.02,15.91,67,26.03,84,28.57,晴,北西,2,2,6.86,6,まくり差し,5,0.36,.  .,0.1945,0.1853968253968254,0,20,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,多摩川,5,一般,6,3831,安藤裕貴,49,愛知,55,B1,3.88,17.07,5.09,35.14,52,22.54,30,25.29,晴,北西,2,2,6.87,4,まくり差し,6,0.33,1.54.7,0.19325,0.1579746835443038,0,40,2,5,0,0,0,0,0,0,0,0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,多摩川,6,一般,1,5079,大石真央,25,静岡,44,B1,4.27,25.71,4.22,26.09,61,38.95,47,28.41,晴,北西,1,2,6.73,6,まくり差し,2,0.48,.  .,0.1541176470588235,0.1728870292887029,13,34,9,5,12,0,0,0,0,9,11,1,0.38235294117647056,0.2647058823529412,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.2647058823529412,0.3235294117647059,0.029411764705882353
2023-10-05,多摩川,6,一般,2,4095,福来　剛,42,東京,52,A1,6.57,47.69,6.86,55.17,11,30.23,55,35.56,晴,北西,1,2,6.75,3,まくり差し,1,0.26,1.52.8,0.1351219512195122,0.1344758064516129,10,41,11,9,2,25,6,1,0,0,0,0,0.24390243902439024,0.2682926829268293,0.21951219512195122,0.04878048780487805,0.6097560975609756,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-05,多摩川,6,一般,3,4639,雑賀勇貴,32,大阪,54,B1,5.03,30.1,4.89,31.58,15,32.29,87,33.71,晴,北西,1,2,6.77,5,まくり差し,3,0.25,.  .,0.1616666666666666,0.1752727272727272,1,36,9,8,0,0,0,1,0,0,0,0,0.027777777777777776,0.25,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-05,多摩川,6,一般,4,4865,立具敬司,33,大阪,53,B1,4.13,14.43,3.0,20.0,66,30.21,23,30.56,晴,北西,1,2,6.87,2,まくり差し,4,0.13,1.51.7,0.1759375,0.1867015706806283,1,32,2,7,0,0,0,0,1,0,0,0,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-10-05,多摩川,6,一般,5,4466,南　佑典,37,三重,51,B1,5.15,27.59,4.5,25.0,50,34.41,46,28.92,晴,北西,1,2,6.79,1,まくり差し,5,0.13,1.50.5,0.1709999999999999,0.1669724770642201,0,30,6,5,0,0,0,0,0,0,0,0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,多摩川,6,一般,6,3808,秋田健太,48,埼玉,61,B1,3.77,12.0,4.11,20.63,30,24.24,25,21.43,晴,北西,1,2,6.89,4,まくり差し,6,0.14,1.54.4,0.1814814814814815,0.1614673913043478,0,27,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,多摩川,7,一般,1,3256,三角哲男,56,東京,51,A1,6.77,52.29,6.21,43.21,43,34.04,59,36.67,晴,北西,2,2,6.77,2,まくり差し,1,0.26,1.51.7,0.1305970149253731,0.1399305555555555,42,67,14,5,38,0,0,1,0,10,5,7,0.6268656716417911,0.208955223880597,0.07462686567164178,0.5671641791044776,0.0,0.0,0.014925373134328358,0.0,0.14925373134328357,0.07462686567164178,0.1044776119402985
2023-10-05,多摩川,7,一般,2,4623,中北将史,38,三重,53,B1,4.9,22.92,4.07,11.11,70,31.31,48,38.2,晴,北西,2,2,6.7,5,まくり差し,2,0.32,.  .,0.172127659574468,0.1779674796747967,2,47,8,10,0,25,1,0,0,0,0,0,0.0425531914893617,0.1702127659574468,0.2127659574468085,0.0,0.5319148936170213,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-10-05,多摩川,7,一般,3,5078,山川波乙,26,三重,46,B1,4.54,29.58,4.25,22.22,53,34.57,34,40.0,晴,北西,2,2,6.83,6,まくり差し,3,0.34,.  .,0.1877777777777778,0.1945180722891566,4,27,6,5,0,0,0,1,2,0,0,0,0.14814814814814814,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-10-05,多摩川,7,一般,4,5147,田中勇輔,29,埼玉,51,B1,4.26,21.92,2.57,10.64,58,29.89,73,39.77,晴,北西,2,2,6.8,1,まくり差し,4,0.11,1.50.3,0.1355172413793103,0.1512222222222222,5,29,5,2,0,0,0,1,2,0,0,0,0.1724137931034483,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-10-05,多摩川,7,一般,5,4832,権藤俊光,36,大阪,52,A1,6.33,43.88,5.84,36.84,68,28.89,65,37.04,晴,北西,2,2,6.79,3,まくり差し,5,0.11,1.52.7,0.1295,0.1400865800865801,2,40,8,10,0,0,0,1,1,0,0,0,0.05,0.2,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-10-05,多摩川,7,一般,6,4834,浜本裕己,35,大阪,51,B1,5.01,30.93,5.19,25.0,57,28.09,71,41.76,晴,北西,2,2,6.81,4,まくり差し,6,0.21,1.54.2,0.1653333333333333,0.156734693877551,0,30,2,6,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,多摩川,8,一般,1,4976,金山立樹,29,東京,53,B1,3.74,13.7,3.85,15.74,14,25.35,74,25.0,晴,無風,0,2,6.87,1,逃げ,1,0.18,1.50.8,0.1915384615384615,0.1909004739336492,6,26,4,1,6,0,0,0,0,5,9,2,0.23076923076923078,0.15384615384615385,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.19230769230769232,0.34615384615384615,0.07692307692307693
2023-10-05,多摩川,8,一般,2,3277,齋藤　勇,57,東京,51,B1,4.56,22.22,4.41,20.41,26,32.56,83,28.4,晴,無風,0,2,6.77,3,逃げ,2,0.23,1.54.1,0.1710526315789473,0.165,5,38,7,9,0,24,1,1,0,0,0,0,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-05,多摩川,8,一般,3,4934,佐々木翔,27,大阪,53,A2,5.71,43.37,5.06,27.78,41,31.17,77,30.59,晴,無風,0,2,6.8,2,逃げ,3,0.23,1.51.6,0.1518181818181818,0.16,8,33,4,7,0,0,3,5,0,0,0,0,0.24242424242424243,0.12121212121212122,0.21212121212121213,0.0,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0
2023-10-05,多摩川,8,一般,4,4598,加藤政彦,39,東京,52,A1,5.83,42.11,5.81,41.94,72,29.07,86,22.54,晴,無風,0,2,6.79,4,逃げ,4,0.22,1.54.9,0.1702857142857143,0.1684978540772532,5,35,2,17,0,0,2,2,1,0,0,0,0.14285714285714285,0.05714285714285714,0.4857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-10-05,多摩川,8,一般,5,3696,白井友晴,51,埼玉,52,B1,5.12,27.17,5.11,27.78,35,27.94,21,38.89,晴,無風,0,2,6.89,5,逃げ,5,0.21,.  .,0.188235294117647,0.1935,1,34,1,9,0,0,0,1,0,0,0,0,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-05,多摩川,8,一般,6,4422,永井亮次,35,大阪,53,B1,3.85,18.06,4.67,25.93,28,20.83,52,30.0,晴,無風,0,2,6.83,6,逃げ,6,0.22,.  .,0.245,0.1930454545454545,0,38,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,多摩川,9,静波まつり選,1,5056,西岡成美,27,徳島,44,A2,5.64,34.83,1.67,0.0,36,32.61,33,34.78,晴,無風,0,2,6.77,2,差し,1,0.24,1.50.8,0.1304651162790698,0.1396694214876033,23,43,8,5,22,0,0,0,0,7,6,4,0.5348837209302325,0.18604651162790697,0.11627906976744186,0.5116279069767442,0.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.09302325581395349
2023-10-05,多摩川,9,静波まつり選,2,4746,大豆生蒼,28,埼玉,47,A2,5.71,42.42,5.36,28.57,48,46.59,29,21.33,晴,無風,0,2,6.79,1,差し,2,0.22,1.49.4,0.1651999999999999,0.1632121212121212,5,25,8,3,0,14,4,1,0,0,0,0,0.2,0.32,0.12,0.0,0.56,0.16,0.04,0.0,0.0,0.0,0.0
2023-10-05,多摩川,9,静波まつり選,3,3712,淺香文武,49,三重,56,B1,5.3,37.25,4.9,30.61,56,38.3,67,26.97,晴,無風,0,2,6.8,4,差し,3,0.21,1.54.2,0.1465,0.1593886462882096,4,40,6,10,0,0,0,0,2,0,0,0,0.1,0.15,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-10-05,多摩川,9,静波まつり選,4,3693,栢場優子,52,東京,44,B1,3.89,16.48,3.28,13.95,16,27.16,41,32.95,晴,無風,0,2,6.81,5,差し,4,0.29,.  .,0.2035483870967741,0.1782162162162162,2,31,2,5,0,0,1,1,0,0,0,0,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-10-05,多摩川,9,静波まつり選,5,3289,高橋淳美,60,大阪,46,B1,4.65,26.58,5.93,37.93,33,30.85,44,30.43,晴,無風,0,2,6.87,3,差し,5,0.3,1.52.8,0.16375,0.1786082474226804,0,32,2,2,0,0,0,0,0,0,0,0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,多摩川,9,静波まつり選,6,4045,佐々木裕,43,山口,46,A2,5.09,38.83,5.29,32.26,38,33.33,51,28.05,晴,無風,0,2,6.83,6,差し,6,0.28,.  .,0.1890322580645161,0.1585377358490566,1,31,3,1,0,0,0,1,0,0,0,0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-10-05,多摩川,10,選抜戦,1,4748,渡邉雄朗,37,東京,53,A2,5.91,46.79,5.69,43.75,42,19.7,82,21.25,曇り,北西,3,2,6.63,1,逃げ,1,0.15,1.50.0,0.1564102564102564,0.157487684729064,17,39,7,5,16,0,0,0,0,3,10,7,0.4358974358974359,0.1794871794871795,0.1282051282051282,0.41025641025641024,0.0,0.0,0.0,0.0,0.07692307692307693,0.2564102564102564,0.1794871794871795
2023-10-05,多摩川,10,選抜戦,2,4466,南　佑典,37,三重,51,B1,5.15,27.59,4.5,25.0,50,34.41,46,28.92,曇り,北西,3,2,6.8,2,逃げ,2,0.16,1.50.8,0.1636842105263158,0.1669724770642201,6,38,6,10,0,18,4,1,0,0,0,0,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.0,0.47368421052631576,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-05,多摩川,10,選抜戦,3,4379,桑島和宏,39,東京,56,A2,5.94,39.81,5.43,34.29,34,25.3,78,43.33,曇り,北西,3,2,6.77,3,逃げ,3,0.12,1.52.6,0.1376190476190476,0.1550187265917603,7,42,14,14,0,0,0,1,5,0,0,0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2023-10-05,多摩川,10,選抜戦,4,5136,濱野斗馬,23,香川,53,A2,6.46,48.41,5.89,44.44,54,22.22,53,33.72,曇り,北西,3,2,6.79,6,逃げ,4,0.13,.  .,0.1664864864864864,0.1552995391705069,4,37,6,11,0,0,0,4,0,0,0,0,0.10810810810810811,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-10-05,多摩川,10,選抜戦,5,4436,渋谷明憲,37,大阪,52,A2,5.8,39.17,6.25,45.83,59,30.0,42,26.51,曇り,北西,3,2,6.82,4,逃げ,5,0.15,1.52.7,0.15575,0.150544747081712,3,40,8,9,0,0,0,0,2,0,0,0,0.075,0.2,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-10-05,多摩川,10,選抜戦,6,4359,横川聖志,39,徳島,56,B1,4.9,26.83,0.0,0.0,13,18.31,50,47.62,曇り,北西,3,2,6.87,5,逃げ,6,0.16,.  .,0.1478787878787879,0.1405069124423963,0,33,6,5,0,0,0,0,0,0,0,0,0.0,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,多摩川,11,選抜戦,1,4063,市橋卓士,44,徳島,54,A1,6.65,47.83,5.96,40.74,32,34.94,62,25.0,曇り,北東,3,2,6.77,3,抜き,1,0.27,1.52.9,0.1296363636363636,0.1375686274509804,42,55,6,5,40,0,0,0,0,2,5,4,0.7636363636363637,0.10909090909090909,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.07272727272727272
2023-10-05,多摩川,11,選抜戦,2,4832,権藤俊光,36,大阪,52,A1,6.33,43.88,5.84,36.84,68,28.89,65,37.04,曇り,北東,3,2,6.79,6,抜き,2,0.18,.  .,0.1446341463414634,0.1400865800865801,6,41,17,14,0,23,3,2,0,0,0,0,0.14634146341463414,0.4146341463414634,0.34146341463414637,0.0,0.5609756097560976,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-10-05,多摩川,11,選抜戦,3,3105,内山文典,60,東京,53,A2,5.61,40.74,5.6,37.21,47,34.83,63,35.71,曇り,北東,3,2,6.8,4,抜き,3,0.23,1.54.2,0.1562222222222222,0.1642127659574468,4,45,18,7,0,0,2,0,2,0,0,0,0.08888888888888889,0.4,0.15555555555555556,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2023-10-05,多摩川,11,選抜戦,4,5132,中野希一,24,埼玉,53,B1,5.46,37.23,2.85,7.69,17,29.9,60,31.11,曇り,北東,3,2,6.81,2,抜き,4,0.09,1.51.5,0.1291666666666666,0.1456565656565656,4,36,7,7,0,0,1,1,2,0,0,0,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-10-05,多摩川,11,選抜戦,5,4095,福来　剛,42,東京,52,A1,6.57,47.69,6.86,55.17,11,30.23,55,35.56,曇り,北東,3,2,6.73,1,抜き,5,0.09,1.49.3,0.1473170731707317,0.1344758064516129,7,41,7,10,0,0,0,1,5,0,0,0,0.17073170731707318,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2023-10-05,多摩川,11,選抜戦,6,3256,三角哲男,56,東京,51,A1,6.77,52.29,6.21,43.21,43,34.04,59,36.67,曇り,北東,3,2,6.82,5,抜き,6,0.11,.  .,0.1671052631578947,0.1399305555555555,2,38,12,10,0,0,0,1,0,0,0,0,0.05263157894736842,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-05,多摩川,12,優勝戦,1,5267,石本裕武,23,大阪,51,B1,5.49,41.56,0.0,0.0,31,25.35,80,47.19,晴,北西,2,2,6.77,4,まくり,1,0.21,2.05.7,0.175,0.1409289617486338,4,4,0,0,4,0,0,0,0,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,多摩川,12,優勝戦,2,4401,小林　泰,38,東京,54,A1,5.66,40.74,6.66,52.7,49,27.16,26,21.35,晴,北西,2,2,6.83,3,まくり,2,0.25,2.01.7,0.15,0.1495726495726495,8,40,19,7,0,27,6,2,0,0,0,0,0.2,0.475,0.175,0.0,0.675,0.15,0.05,0.0,0.0,0.0,0.0
2023-10-05,多摩川,12,優勝戦,3,3730,塩崎優司,51,愛知,52,B1,4.39,21.05,4.42,25.0,75,28.42,72,33.33,晴,北西,2,2,6.8,1,まくり,3,0.2,1.57.5,0.1712765957446808,0.1690948275862069,6,47,4,8,0,0,1,4,1,0,0,0,0.1276595744680851,0.0851063829787234,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-10-05,多摩川,12,優勝戦,5,4583,古田祐貴,34,香川,52,A2,5.69,36.84,5.44,33.33,18,34.83,24,31.46,晴,北西,2,2,6.82,5,まくり,5,0.16,.  .,0.1595454545454545,0.1428771929824561,3,44,2,13,0,0,0,0,3,0,0,0,0.06818181818181818,0.045454545454545456,0.29545454545454547,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-10-05,多摩川,12,優勝戦,6,4308,河村　了,39,愛知,51,A1,6.88,49.11,7.42,55.26,62,19.7,36,19.28,晴,北西,2,2,6.85,2,まくり,6,0.17,2.01.0,0.1527777777777778,0.1485490196078431,2,36,3,8,0,0,1,0,1,0,0,0,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-05,戸田,1,予選,1,4201,佐竹友樹,41,埼玉,51,B1,5.11,30.34,5.35,36.36,18,27.27,75,33.33,曇り,無風,0,0,6.77,1,逃げ,1,0.09,1.50.8,0.1631034482758621,0.1541414141414141,11,29,7,1,10,0,0,0,0,8,5,4,0.3793103448275862,0.2413793103448276,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.13793103448275862
2023-10-05,戸田,1,予選,2,3202,三品隆浩,58,東京,53,B1,4.42,20.62,4.8,27.27,38,35.0,69,18.37,曇り,無風,0,0,6.83,3,逃げ,2,0.03,1.54.0,0.1689189189189189,0.1829326923076923,1,37,5,10,0,16,0,0,0,0,0,0,0.02702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,戸田,1,予選,3,4180,上野秀和,40,福岡,58,B1,4.83,28.21,5.0,20.0,43,34.15,43,20.45,曇り,無風,0,0,6.95,5,逃げ,3,0.02,.  .,0.1834146341463415,0.178348623853211,2,41,9,12,0,0,0,2,0,0,0,0,0.04878048780487805,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-10-05,戸田,1,予選,4,5122,相馬　翔,22,埼玉,57,B1,3.29,9.52,3.66,21.3,36,31.71,20,19.57,曇り,無風,0,0,6.76,4,逃げ,4,0.01,1.55.0,0.1671052631578947,0.1689523809523809,3,38,1,8,0,0,0,2,1,0,0,0,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-10-05,戸田,1,予選,5,4508,野間大樹,35,大阪,51,B1,4.93,25.0,6.0,28.57,45,26.32,11,28.89,曇り,無風,0,0,6.85,2,逃げ,5,0.14,1.51.9,0.1806060606060606,0.1711585365853658,2,33,6,4,0,0,0,0,1,0,0,0,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-05,戸田,1,予選,6,5285,若林　麗,24,東京,51,B2,1.19,0.0,1.0,0.0,25,47.06,14,40.0,曇り,無風,0,0,6.75,6,逃げ,6,0.16,.  .,0.2368421052631578,0.227457627118644,0,38,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,戸田,2,予選,1,4785,木幡純也,35,愛知,52,B1,4.12,13.7,4.0,23.81,58,12.5,71,44.12,晴,無風,0,0,6.93,6,まくり,2,0.27,.  .,0.1519047619047619,0.1785625,1,21,5,5,1,0,0,0,0,9,4,4,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.42857142857142855,0.19047619047619047,0.19047619047619047
2023-10-05,戸田,2,予選,2,4429,豊田泰洋,38,広島,59,B1,3.78,18.1,5.0,41.67,52,25.64,63,42.42,晴,無風,0,0,6.88,4,まくり,3,0.21,1.54.7,0.1534090909090909,0.1761711711711711,4,44,6,7,0,25,2,2,0,0,0,0,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.0,0.5681818181818182,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-10-05,戸田,2,予選,3,3947,寺本昇平,47,群馬,49,B1,4.76,26.92,5.59,35.53,61,40.54,62,34.88,晴,無風,0,0,6.77,5,まくり,1,0.17,.  .,0.16825,0.1757438016528925,4,40,5,10,0,0,1,1,2,0,0,0,0.1,0.125,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-10-05,戸田,2,予選,4,4109,谷津幸宏,43,埼玉,54,A2,6.39,45.6,6.0,42.77,30,51.28,45,24.39,晴,無風,0,0,6.85,1,まくり,4,0.17,1.50.2,0.1262222222222222,0.1329794520547945,5,45,7,11,0,0,0,4,1,0,0,0,0.1111111111111111,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-10-05,戸田,2,予選,5,4676,後藤隼之,35,東京,58,B1,5.2,33.0,4.19,25.58,29,40.43,60,11.11,晴,無風,0,0,6.87,3,まくり,5,0.25,1.54.3,0.1920930232558139,0.1694980694980695,2,43,2,8,0,0,0,0,2,0,0,0,0.046511627906976744,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-10-05,戸田,2,予選,6,4131,原　豊土,43,静岡,56,A2,5.78,41.75,5.4,40.0,20,48.08,42,25.0,晴,無風,0,0,6.82,2,まくり,6,0.28,1.52.5,0.2072727272727272,0.1762962962962962,0,33,2,6,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,戸田,3,予選,1,3796,長野道臣,50,静岡,53,B1,5.69,37.35,4.48,14.29,54,50.0,40,51.43,曇り,西,1,1,6.76,1,逃げ,1,0.16,1.50.9,0.1734210526315789,0.1696744186046511,14,38,7,6,13,0,0,0,0,7,9,4,0.3684210526315789,0.18421052631578946,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.18421052631578946,0.23684210526315788,0.10526315789473684
2023-10-05,戸田,3,予選,2,5135,仲　航太,23,東京,54,B1,4.84,27.42,2.7,3.7,40,40.0,61,36.36,曇り,西,1,1,6.78,6,逃げ,2,0.2,.  .,0.1651428571428571,0.1677319587628866,7,35,5,3,0,17,4,1,0,0,0,0,0.2,0.14285714285714285,0.08571428571428572,0.0,0.4857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-05,戸田,3,予選,3,4811,向井田佑,34,広島,50,B1,5.54,33.93,6.0,50.0,23,35.29,35,34.88,曇り,西,1,1,6.85,5,逃げ,3,0.13,.  .,0.1390697674418604,0.1627235772357723,10,43,10,9,0,0,0,6,2,0,0,0,0.23255813953488372,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2023-10-05,戸田,3,予選,4,4090,中村　尊,43,埼玉,54,A2,6.44,51.89,6.13,48.18,42,38.78,72,42.86,曇り,西,1,1,6.76,3,逃げ,4,0.11,1.53.6,0.1238095238095238,0.1288571428571428,4,42,6,11,0,0,1,2,1,0,0,0,0.09523809523809523,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-10-05,戸田,3,予選,5,4535,北山康介,33,東京,54,A1,7.32,61.73,8.27,81.82,32,26.83,41,40.54,曇り,西,1,1,6.8,2,逃げ,5,0.11,1.51.9,0.1269565217391304,0.1487709497206704,5,23,1,3,0,0,0,2,2,0,0,0,0.21739130434782608,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-10-05,戸田,3,予選,6,4651,佐藤大騎,38,大阪,51,B1,4.21,19.77,5.18,35.29,34,29.27,52,50.0,曇り,西,1,1,6.81,4,逃げ,6,0.11,1.55.8,0.1676666666666666,0.1543925233644859,0,30,2,0,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,戸田,4,予選,1,4815,伏島祐介,33,東京,53,B1,4.51,20.24,5.31,26.67,48,39.53,16,40.63,曇り,西,1,1,6.81,1,逃げ,1,0.11,1.50.4,0.1873333333333333,0.1766363636363636,12,30,4,4,11,0,0,0,0,5,7,3,0.4,0.13333333333333333,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.1
2023-10-05,戸田,4,予選,2,4669,井上　茂,38,福岡,53,B1,3.92,13.46,3.17,0.0,46,25.58,67,28.26,曇り,西,1,1,6.79,5,逃げ,2,0.15,.  .,0.1568965517241379,0.1823776223776224,2,29,4,5,0,19,2,0,0,0,0,0,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.6551724137931034,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-10-05,戸田,4,予選,3,4798,浜先真範,30,広島,52,A1,7.13,56.48,7.25,62.5,28,17.5,76,32.56,曇り,西,1,1,6.92,2,逃げ,3,0.12,1.52.5,0.1348780487804878,0.1326937269372693,5,41,13,13,0,0,1,3,0,0,0,0,0.12195121951219512,0.3170731707317073,0.3170731707317073,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
